2025-11-25,7.80,7.85,7.95,7.77,433864,340740734.00,2.30,0.38,0.03,9.34
2025-11-26,7.81,7.95,8.11,7.79,439141,349100601.00,4.08,1.27,0.10,9.45
2025-11-27,7.91,7.72,7.94,7.71,279647,217394359.00,2.89,-2.89,-0.23,6.02
2025-11-28,7.70,7.73,7.78,7.61,219598,168798994.00,2.20,0.13,0.01,4.73
2025-12-01,7.67,7.71,7.78,7.62,183735,141818807.00,2.07,-0.26,-0.02,3.96
2025-12-02,7.74,7.57,7.74,7.55,197333,150253481.00,2.46,-1.82,-0.14,4.25
2025-12-03,7.56,7.39,7.58,7.22,308222,227239820.00,4.76,-2.38,-0.18,6.63
2025-12-04,7.34,7.40,7.54,7.17,247691,182260260.00,5.01,0.14,0.01,5.33
2025-12-05,7.38,7.46,7.48,7.24,154175,113886163.00,3.24,0.81,0.06,3.32
2025-12-08,7.46,7.76,7.86,7.41,300970,233415006.00,6.03,4.02,0.30,6.48
2025-12-09,7.74,7.90,8.27,7.72,417229,333869337.00,7.09,1.80,0.14,8.98
2025-12-10,7.92,7.77,7.96,7.72,190629,149006809.00,3.04,-1.65,-0.13,4.10
2025-12-11,7.80,7.52,7.81,7.38,358885,272326173.00,5.53,-3.22,-0.25,7.73
2025-12-12,7.57,7.56,7.82,7.47,264371,201191402.00,4.65,0.53,0.04,5.69
2025-12-15,7.50,8.10,8.32,7.43,711955,569532418.00,11.77,7.14,0.54,15.33
2025-12-16,8.13,8.11,8.32,8.00,530621,432527224.00,3.95,0.12,0.01,11.42
2025-12-17,8.07,8.00,8.13,7.82,337052,268730086.00,3.82,-1.36,-0.11,7.26
2025-12-18,8.07,8.01,8.07,7.81,132707,105199211.00,3.25,0.13,0.01,2.86
