2022-02-21,6.69,7.13,7.14,6.66,257279,180941458.00,7.17,6.58,0.44,5.31
2022-02-22,7.07,7.03,7.15,6.94,154471,109057583.00,2.95,-1.40,-0.10,3.19
2022-02-23,7.08,7.06,7.12,6.94,121734,85885893.00,2.56,0.43,0.03,2.51
2022-02-24,7.00,6.73,7.06,6.59,188635,129259287.00,6.66,-4.67,-0.33,3.89
2022-02-25,6.81,6.66,6.89,6.63,123974,84089089.00,3.86,-1.04,-0.07,2.56
2022-02-28,6.72,6.55,6.74,6.43,107528,70539950.00,4.65,-1.65,-0.11,2.22
2022-03-01,6.58,6.69,6.80,6.52,97428,65303331.00,4.27,2.14,0.14,2.01
2022-03-02,6.61,6.84,6.95,6.58,138533,94922431.00,5.53,2.24,0.15,2.86
2022-03-03,6.80,6.74,6.87,6.66,101951,68994636.00,3.07,-1.46,-0.10,2.10
2022-03-04,6.74,6.58,6.74,6.49,119849,79182166.00,3.71,-2.37,-0.16,2.47
2022-03-07,6.52,6.45,6.56,6.38,84290,54719666.00,2.74,-1.98,-0.13,1.74
2022-03-08,6.47,6.30,6.52,6.29,83134,53399104.00,3.57,-2.33,-0.15,1.71
2022-03-09,6.30,6.19,6.36,5.88,121611,75332193.00,7.62,-1.75,-0.11,2.51
2022-03-10,6.32,6.20,6.37,6.17,89328,56297372.00,3.23,0.16,0.01,1.84
2022-03-11,6.20,6.27,6.28,6.01,74216,45696449.00,4.35,1.13,0.07,1.53
2022-03-14,6.21,6.04,6.34,6.04,63564,39403468.00,4.78,-3.67,-0.23,1.31
2022-03-15,6.02,5.83,6.14,5.80,90555,54601673.00,5.63,-3.48,-0.21,1.87
2022-03-16,5.94,6.16,6.20,5.87,103933,62970298.00,5.66,5.66,0.33,2.14
2022-03-17,6.26,6.23,6.43,6.22,124750,78943954.00,3.41,1.14,0.07,2.57
2022-03-18,6.16,6.39,6.40,6.10,112147,70834146.00,4.82,2.57,0.16,2.31
2022-03-21,6.30,6.28,6.38,6.18,105565,66447658.00,3.13,-1.72,-0.11,2.18
2022-03-22,6.24,6.25,6.29,6.19,63590,39833451.00,1.59,-0.48,-0.03,1.31
2022-03-23,6.24,6.23,6.29,6.17,74649,46754335.00,1.92,-0.32,-0.02,1.54
2022-03-24,6.18,6.06,6.18,6.03,75210,45970867.00,2.41,-2.73,-0.17,1.55
2022-03-25,6.19,6.07,6.23,6.05,69237,42711703.00,2.97,0.17,0.01,1.43
2022-03-28,6.01,6.06,6.13,5.97,47448,28873060.00,2.64,-0.16,-0.01,0.98
2022-03-29,6.08,5.92,6.08,5.91,53201,31942357.00,2.81,-2.31,-0.14,1.10
2022-03-30,5.96,6.03,6.05,5.94,41395,24987253.00,1.86,1.86,0.11,0.85
2022-03-31,6.01,6.02,6.06,5.97,46450,28158920.00,1.49,-0.17,-0.01,0.96
2022-04-01,6.00,6.00,6.02,5.93,45998,27576668.00,1.50,-0.33,-0.02,0.95
2022-04-06,6.01,6.08,6.12,5.99,50668,30926121.00,2.17,1.33,0.08,1.05
2022-04-07,6.04,5.89,6.09,5.88,58708,35079676.00,3.45,-3.13,-0.19,1.21
2022-04-08,5.87,5.80,5.91,5.73,45536,26535414.00,3.06,-1.53,-0.09,0.94
2022-04-11,5.77,5.59,5.80,5.55,56131,31715671.00,4.31,-3.62,-0.21,1.16
2022-04-12,5.56,5.85,5.95,5.54,73068,42315280.00,7.33,4.65,0.26,1.51
2022-04-13,5.79,5.72,5.92,5.71,58116,33940808.00,3.59,-2.22,-0.13,1.20
2022-04-14,5.82,5.83,5.96,5.74,52527,30805648.00,3.85,1.92,0.11,1.08
2022-04-15,5.79,5.70,5.81,5.61,47629,27285177.00,3.43,-2.23,-0.13,0.98
2022-04-18,5.63,5.66,5.71,5.56,31756,18027289.00,2.63,-0.70,-0.04,0.66
2022-04-19,5.66,5.80,5.83,5.59,44071,25285597.00,4.24,2.47,0.14,0.91
2022-04-20,5.79,5.70,5.90,5.67,46774,27220118.00,3.97,-1.72,-0.10,0.96
2022-04-21,5.68,5.53,5.74,5.47,44775,25188329.00,4.74,-2.98,-0.17,0.92
2022-04-22,5.48,5.29,5.48,5.23,67187,36011306.00,4.52,-4.34,-0.24,1.39
2022-04-25,5.12,4.81,5.19,4.76,68701,34274216.00,8.13,-9.07,-0.48,1.42
2022-04-26,4.80,4.62,4.89,4.54,58598,27922427.00,7.28,-3.95,-0.19,1.21
2022-04-27,4.47,4.66,4.74,4.36,108975,49463234.00,8.23,0.87,0.04,2.25
2022-04-28,4.60,4.45,4.72,4.39,65121,29630129.00,7.08,-4.51,-0.21,1.34
2022-04-29,4.45,4.73,4.78,4.45,84229,39576409.00,7.42,6.29,0.28,1.74
2022-05-05,4.72,4.76,4.83,4.63,48701,23246259.00,4.23,0.63,0.03,1.00
2022-05-06,4.67,4.76,4.86,4.58,46209,22064260.00,5.88,0.00,0.00,0.95
2022-05-09,4.74,4.86,4.89,4.73,38041,18521650.00,3.36,2.10,0.10,0.78
2022-05-10,4.82,4.94,4.96,4.73,41541,20463605.00,4.73,1.65,0.08,0.86
2022-05-11,4.92,4.87,5.05,4.85,67468,33708913.00,4.05,-1.42,-0.07,1.39
2022-05-12,4.86,4.91,4.99,4.83,38072,18846603.00,3.29,0.82,0.04,0.79
2022-05-13,4.93,4.95,5.00,4.89,36960,18356663.00,2.24,0.81,0.04,0.76
2022-05-16,4.95,4.98,5.02,4.91,33848,16909220.00,2.22,0.61,0.03,0.70
2022-05-17,5.01,4.95,5.01,4.87,33803,16742242.00,2.81,-0.60,-0.03,0.70
2022-05-18,4.97,5.00,5.09,4.95,55479,28105846.00,2.83,1.01,0.05,1.14
2022-05-19,4.93,5.01,5.02,4.89,34674,17363426.00,2.60,0.20,0.01,0.72
2022-05-20,5.06,5.02,5.09,4.98,41670,21044344.00,2.20,0.20,0.01,0.86
2022-05-23,5.06,5.14,5.14,5.00,46582,23887327.00,2.79,2.39,0.12,0.96
2022-05-24,5.15,4.84,5.17,4.83,59429,29924445.00,6.61,-5.84,-0.30,1.23
2022-05-25,4.92,5.01,5.04,4.89,41469,20698926.00,3.10,3.51,0.17,0.86
2022-05-26,5.01,5.05,5.08,4.91,43264,21709573.00,3.39,0.80,0.04,0.89
2022-05-27,5.05,5.03,5.08,4.97,39383,19854770.00,2.18,-0.40,-0.02,0.81
2022-05-30,5.09,5.12,5.17,5.02,41943,21382682.00,2.98,1.79,0.09,0.87
2022-05-31,5.10,5.13,5.16,5.02,38568,19710670.00,2.73,0.20,0.01,0.80
2022-06-01,5.10,5.24,5.24,5.10,52198,27106819.00,2.73,2.14,0.11,1.08
2022-06-02,5.24,5.24,5.30,5.07,80084,41742462.00,4.39,0.00,0.00,1.65
2022-06-06,5.17,5.26,5.31,5.15,71486,37618843.00,3.05,0.38,0.02,1.47
2022-06-07,5.22,5.13,5.26,5.07,74910,38614674.00,3.61,-2.47,-0.13,1.55
2022-06-08,5.09,5.12,5.20,5.01,54509,27887434.00,3.70,-0.19,-0.01,1.12
2022-06-09,5.05,4.87,5.13,4.87,69841,34712020.00,5.08,-4.88,-0.25,1.44
2022-06-10,4.86,4.90,4.95,4.82,47770,23487690.00,2.67,0.62,0.03,0.99
2022-06-13,4.86,4.91,4.94,4.84,42209,20686866.00,2.04,0.20,0.01,0.87
2022-06-14,4.89,4.91,4.92,4.68,70704,34009771.00,4.89,0.00,0.00,1.46
2022-06-15,4.89,4.98,5.05,4.85,73411,36692408.00,4.07,1.43,0.07,1.51
2022-06-16,4.99,5.09,5.11,4.95,63684,32336326.00,3.21,2.21,0.11,1.31
2022-06-17,5.06,4.99,5.11,4.94,52766,26488168.00,3.34,-1.96,-0.10,1.09
2022-06-20,5.00,5.05,5.09,4.96,51436,25890708.00,2.61,1.20,0.06,1.06
2022-06-21,5.07,5.10,5.13,4.99,67842,34494547.00,2.77,0.99,0.05,1.40
2022-06-22,5.12,4.99,5.15,4.98,59185,30021046.00,3.33,-2.16,-0.11,1.22
2022-06-23,4.98,5.07,5.08,4.97,49628,25031162.00,2.20,1.60,0.08,1.02
2022-06-24,5.07,5.09,5.13,5.03,50382,25667183.00,1.97,0.39,0.02,1.04
2022-06-27,5.09,5.10,5.13,5.06,42561,21727273.00,1.38,0.20,0.01,0.88
2022-06-28,5.11,5.23,5.24,5.06,76716,39799417.00,3.53,2.55,0.13,1.58
2022-06-29,5.23,5.15,5.28,5.14,66114,34439257.00,2.68,-1.53,-0.08,1.36
2022-06-30,5.14,5.35,5.46,5.14,174494,92840659.00,6.21,3.88,0.20,3.60
2022-07-01,5.26,5.16,5.33,5.12,143740,74930764.00,3.93,-3.55,-0.19,2.96
2022-07-04,5.16,5.12,5.19,5.10,62601,32200269.00,1.74,-0.78,-0.04,1.29
2022-07-05,5.09,5.01,5.14,4.95,78131,39381336.00,3.71,-2.15,-0.11,1.61
2022-07-06,4.99,4.93,5.04,4.89,52288,25952275.00,2.99,-1.60,-0.08,1.08
2022-07-07,4.93,4.98,5.01,4.93,38364,19155165.00,1.62,1.01,0.05,0.79
2022-07-08,4.99,5.08,5.11,4.99,59673,30278121.00,2.41,2.01,0.10,1.23
2022-07-11,5.09,5.01,5.09,4.96,43162,21622214.00,2.56,-1.38,-0.07,0.89
2022-07-12,5.01,4.93,5.02,4.90,43932,21815357.00,2.40,-1.60,-0.08,0.91
2022-07-13,4.92,5.01,5.01,4.89,41350,20595278.00,2.43,1.62,0.08,0.85
2022-07-14,4.96,4.96,5.01,4.94,30994,15432716.00,1.40,-1.00,-0.05,0.64
2022-07-15,4.96,4.75,4.98,4.74,63582,30756595.00,4.84,-4.23,-0.21,1.31
2022-07-18,4.75,5.01,5.04,4.75,72888,36177943.00,6.11,5.47,0.26,1.50
2022-07-19,5.03,5.18,5.18,4.99,80677,41373631.00,3.79,3.39,0.17,1.66
2022-07-20,5.21,5.18,5.25,5.15,53878,27976750.00,1.93,0.00,0.00,1.11
2022-07-21,5.18,5.18,5.27,5.12,60890,31708238.00,2.90,0.00,0.00,1.26
2022-07-22,5.18,5.20,5.25,5.13,48657,25306453.00,2.32,0.39,0.02,1.00
2022-07-25,5.20,5.14,5.25,5.09,45803,23736696.00,3.08,-1.15,-0.06,0.94
2022-07-26,5.16,5.21,5.22,5.12,38307,19889790.00,1.95,1.36,0.07,0.79
2022-07-27,5.19,5.27,5.28,5.14,53565,28167503.00,2.69,1.15,0.06,1.10
2022-07-28,5.29,5.27,5.36,5.25,48306,25637885.00,2.09,0.00,0.00,1.00
2022-07-29,5.29,5.23,5.33,5.22,41213,21767571.00,2.09,-0.76,-0.04,0.85
2022-08-01,5.24,5.29,5.32,5.19,51475,27191172.00,2.49,1.15,0.06,1.06
2022-08-02,5.25,4.99,5.25,4.96,77065,38981680.00,5.48,-5.67,-0.30,1.59
2022-08-03,5.03,5.06,5.19,5.00,62723,32255486.00,3.81,1.40,0.07,1.29
2022-08-04,5.06,5.20,5.20,5.06,56932,29366611.00,2.77,2.77,0.14,1.17
2022-08-05,5.23,5.41,5.42,5.21,114129,61057911.00,4.04,4.04,0.21,2.35
2022-08-08,5.42,5.47,5.53,5.38,86220,46911681.00,2.77,1.11,0.06,1.78
2022-08-09,5.47,5.40,5.50,5.35,47093,25399567.00,2.74,-1.28,-0.07,0.97
2022-08-10,5.40,5.41,5.47,5.32,43740,23613483.00,2.78,0.19,0.01,0.90
2022-08-11,5.43,5.54,5.56,5.42,89688,49544611.00,2.59,2.40,0.13,1.85
2022-08-12,5.65,5.58,5.72,5.54,141007,79375171.00,3.25,0.72,0.04,2.91
2022-08-15,5.54,5.48,5.60,5.44,95727,52583842.00,2.87,-1.79,-0.10,2.00
2022-08-16,5.49,5.41,5.52,5.39,66424,36162268.00,2.37,-1.28,-0.07,1.39
2022-08-17,5.44,5.40,5.46,5.38,48876,26487903.00,1.48,-0.18,-0.01,1.02
2022-08-18,5.40,5.46,5.46,5.31,69270,37440192.00,2.78,1.11,0.06,1.45
2022-08-19,5.46,5.52,5.82,5.45,210182,118978644.00,6.78,1.10,0.06,4.40
2022-08-22,5.47,5.43,5.62,5.39,122859,67447361.00,4.17,-1.63,-0.09,2.57
2022-08-23,5.41,5.36,5.47,5.35,64214,34714355.00,2.21,-1.29,-0.07,1.34
2022-08-24,5.37,5.21,5.39,5.21,65158,34482821.00,3.36,-2.80,-0.15,1.36
2022-08-25,5.24,5.18,5.28,5.11,55695,28916701.00,3.26,-0.58,-0.03,1.17
2022-08-26,5.18,5.16,5.31,5.12,54288,28343733.00,3.67,-0.39,-0.02,1.14
2022-08-29,5.12,5.23,5.23,4.92,48471,24875089.00,6.01,1.36,0.07,1.01
2022-08-30,5.22,5.20,5.28,5.17,33490,17503563.00,2.10,-0.57,-0.03,0.70
2022-08-31,5.20,5.07,5.23,5.06,36443,18714187.00,3.27,-2.50,-0.13,0.76
2022-09-01,5.07,5.09,5.17,5.06,29293,15024297.00,2.17,0.39,0.02,0.61
2022-09-02,5.10,5.29,5.30,5.09,63929,33557471.00,4.13,3.93,0.20,1.34
2022-09-05,5.29,5.27,5.31,5.20,41448,21795613.00,2.08,-0.38,-0.02,0.87
2022-09-06,5.27,5.24,5.30,5.22,40071,21077417.00,1.52,-0.57,-0.03,0.84
2022-09-07,5.26,5.25,5.29,5.19,42222,22132288.00,1.91,0.19,0.01,0.88
2022-09-08,5.26,5.14,5.26,5.11,35016,18140916.00,2.86,-2.10,-0.11,0.73
2022-09-09,5.16,5.16,5.20,5.09,25577,13194817.00,2.14,0.39,0.02,0.54
2022-09-13,5.16,5.12,5.23,5.11,28157,14556241.00,2.33,-0.78,-0.04,0.59
2022-09-14,5.05,5.10,5.13,5.01,32105,16311930.00,2.34,-0.39,-0.02,0.67
2022-09-15,5.12,5.03,5.14,4.98,42614,21600193.00,3.14,-1.37,-0.07,0.89
2022-09-16,4.99,4.90,5.07,4.90,44350,22131711.00,3.38,-2.58,-0.13,0.93
2022-09-19,4.90,4.77,4.95,4.73,46267,22268135.00,4.49,-2.65,-0.13,0.97
2022-09-20,4.83,4.83,4.91,4.81,24094,11684002.00,2.10,1.26,0.06,0.50
2022-09-21,4.82,4.93,4.96,4.74,32873,16029189.00,4.55,2.07,0.10,0.69
2022-09-22,4.89,4.87,4.96,4.87,23103,11391044.00,1.83,-1.22,-0.06,0.48
2022-09-23,4.87,4.72,4.93,4.71,34676,16626138.00,4.52,-3.08,-0.15,0.73
2022-09-26,4.72,4.58,4.72,4.57,36860,17093491.00,3.18,-2.97,-0.14,0.77
2022-09-27,4.59,4.74,4.74,4.58,31087,14562338.00,3.49,3.49,0.16,0.65
2022-09-28,4.74,4.57,4.74,4.57,29483,13732975.00,3.59,-3.59,-0.17,0.62
2022-09-29,4.62,4.51,4.64,4.48,37822,17258943.00,3.50,-1.31,-0.06,0.79
2022-09-30,4.51,4.50,4.58,4.49,23038,10471549.00,2.00,-0.22,-0.01,0.48
2022-10-10,4.59,4.42,4.59,4.41,29229,13077094.00,4.00,-1.78,-0.08,0.61
2022-10-11,4.47,4.48,4.49,4.36,23336,10394480.00,2.94,1.36,0.06,0.49
2022-10-12,4.47,4.66,4.66,4.42,36536,16691407.00,5.36,4.02,0.18,0.77
2022-10-13,4.68,4.85,4.92,4.62,65740,31737613.00,6.44,4.08,0.19,1.38
2022-10-14,4.84,4.95,5.01,4.82,49344,24432573.00,3.92,2.06,0.10,1.03
2022-10-17,4.93,5.05,5.08,4.93,50828,25630290.00,3.03,2.02,0.10,1.06
2022-10-18,5.07,5.04,5.09,5.02,35980,18197365.00,1.39,-0.20,-0.01,0.75
2022-10-19,5.01,5.06,5.09,4.93,44058,22174597.00,3.17,0.40,0.02,0.92
2022-10-20,5.01,5.08,5.14,4.99,44122,22437133.00,2.96,0.40,0.02,0.92
2022-10-21,5.11,5.10,5.14,5.00,33676,17134193.00,2.76,0.39,0.02,0.71
2022-10-24,5.10,5.08,5.21,5.05,47934,24643723.00,3.14,-0.39,-0.02,1.00
2022-10-25,5.05,5.04,5.11,4.97,38293,19314045.00,2.76,-0.79,-0.04,0.80
2022-10-26,5.04,5.23,5.31,5.01,75559,39415015.00,5.95,3.77,0.19,1.58
2022-10-27,5.22,5.24,5.31,5.19,53710,28271273.00,2.29,0.19,0.01,1.12
2022-10-28,5.32,5.09,5.32,5.06,64162,33173049.00,4.96,-2.86,-0.15,1.34
2022-10-31,5.09,5.20,5.29,5.09,53113,27781565.00,3.93,2.16,0.11,1.11
2022-11-01,5.24,5.24,5.27,5.15,51011,26678501.00,2.31,0.77,0.04,1.07
2022-11-02,5.28,5.27,5.32,5.19,66558,35152633.00,2.48,0.57,0.03,1.39
2022-11-03,5.28,5.19,5.28,5.13,45889,23857206.00,2.85,-1.52,-0.08,0.96
2022-11-04,5.22,5.20,5.24,5.12,45600,23694447.00,2.31,0.19,0.01,0.95
2022-11-07,5.24,5.22,5.30,5.17,45307,23685952.00,2.50,0.38,0.02,0.95
2022-11-08,5.19,5.31,5.34,5.13,66849,35281863.00,4.02,1.72,0.09,1.40
2022-11-09,5.31,5.22,5.31,5.17,53370,27954897.00,2.64,-1.69,-0.09,1.12
2022-11-10,5.28,5.25,5.32,5.19,56240,29617670.00,2.49,0.57,0.03,1.18
2022-11-11,5.32,5.22,5.37,5.20,68363,36186464.00,3.24,-0.57,-0.03,1.43
2022-11-14,5.21,5.28,5.29,5.18,69935,36696823.00,2.11,1.15,0.06,1.46
2022-11-15,5.27,5.37,5.42,5.24,72974,39189401.00,3.41,1.70,0.09,1.53
2022-11-16,5.38,5.40,5.52,5.34,68677,37360944.00,3.35,0.56,0.03,1.44
2022-11-17,5.44,5.53,5.53,5.38,69832,38169898.00,2.78,2.41,0.13,1.46
2022-11-18,5.52,5.43,5.58,5.41,66254,36589993.00,3.07,-1.81,-0.10,1.39
2022-11-21,5.39,5.43,5.44,5.29,66832,35888216.00,2.76,0.00,0.00,1.40
2022-11-22,5.43,5.32,5.48,5.29,56383,30371704.00,3.50,-2.03,-0.11,1.18
2022-11-23,5.37,5.20,5.37,5.11,67993,35376579.00,4.89,-2.26,-0.12,1.42
2022-11-24,5.19,5.09,5.24,5.07,55808,28673989.00,3.27,-2.12,-0.11,1.17
2022-11-25,5.09,5.08,5.10,4.97,55524,27927560.00,2.55,-0.20,-0.01,1.16
2022-11-28,5.00,4.94,5.04,4.88,83080,41073365.00,3.15,-2.76,-0.14,1.74
2022-11-29,4.95,5.05,5.06,4.94,64055,32140522.00,2.43,2.23,0.11,1.34
2022-11-30,5.06,5.02,5.07,4.98,52590,26463391.00,1.78,-0.59,-0.03,1.10
2022-12-01,5.06,5.09,5.11,5.02,51950,26385566.00,1.79,1.39,0.07,1.09
2022-12-02,5.04,5.16,5.23,5.04,71960,37351199.00,3.73,1.38,0.07,1.51
2022-12-05,5.19,5.22,5.27,5.13,51468,26794360.00,2.71,1.16,0.06,1.08
2022-12-06,5.23,5.14,5.23,5.10,46240,23871584.00,2.49,-1.53,-0.08,0.97
2022-12-07,5.14,5.10,5.15,5.08,30984,15869124.00,1.36,-0.78,-0.04,0.65
2022-12-08,5.12,5.01,5.13,5.00,49452,25015370.00,2.55,-1.76,-0.09,1.04
2022-12-09,5.02,4.97,5.05,4.94,42965,21446168.00,2.20,-0.80,-0.04,0.90
2022-12-12,4.95,4.98,5.01,4.91,43661,21725186.00,2.01,0.20,0.01,0.91
2022-12-13,4.96,4.88,5.00,4.88,37890,18670144.00,2.41,-2.01,-0.10,0.79
2022-12-14,4.89,4.85,4.93,4.83,37047,18091500.00,2.05,-0.61,-0.03,0.78
2022-12-15,4.85,4.92,4.97,4.80,35605,17530223.00,3.51,1.44,0.07,0.75
2022-12-16,4.91,4.78,4.91,4.77,41461,19998511.00,2.85,-2.85,-0.14,0.87
2022-12-19,4.76,4.67,4.84,4.64,32500,15360169.00,4.18,-2.30,-0.11,0.68
2022-12-20,4.68,4.66,4.75,4.64,32334,15176310.00,2.36,-0.21,-0.01,0.68
2022-12-21,4.69,4.61,4.70,4.58,37831,17540910.00,2.58,-1.07,-0.05,0.79
2022-12-22,4.67,4.59,4.69,4.57,34503,15979776.00,2.60,-0.43,-0.02,0.72
2022-12-23,4.59,4.67,4.75,4.55,42362,19852606.00,4.36,1.74,0.08,0.89
2022-12-26,4.66,4.71,4.74,4.66,30780,14522040.00,1.71,0.86,0.04,0.64
2022-12-27,4.75,4.65,4.76,4.62,32625,15258898.00,2.97,-1.27,-0.06,0.68
2022-12-28,4.66,4.62,4.67,4.55,32450,14944539.00,2.58,-0.65,-0.03,0.68
2022-12-29,4.58,4.58,4.69,4.54,35333,16331471.00,3.25,-0.87,-0.04,0.74
2022-12-30,4.59,4.67,4.71,4.58,32801,15315479.00,2.84,1.97,0.09,0.69
