2017-07-18,18.27,18.20,18.31,17.56,14678,27392057.00,4.10,-0.44,-0.08,1.33
2017-07-19,17.68,18.27,18.29,17.68,10012,18775723.00,3.35,0.38,0.07,0.91
2017-07-20,18.27,18.15,18.56,18.09,11262,21362969.00,2.57,-0.66,-0.12,1.02
2017-07-21,18.14,17.96,18.37,17.93,9445,17724649.00,2.42,-1.05,-0.19,0.86
2017-07-24,18.04,18.23,18.36,17.90,9436,17710377.00,2.56,1.50,0.27,0.85
2017-07-25,18.18,18.29,18.53,17.99,13542,25612381.00,2.96,0.33,0.06,1.23
2017-07-26,18.31,18.29,18.46,18.08,8911,16870629.00,2.08,0.00,0.00,0.81
2017-07-27,18.32,18.97,19.15,18.24,23747,46130139.00,4.98,3.72,0.68,2.15
2017-07-28,18.94,18.75,19.05,18.70,16040,31258033.00,1.85,-1.16,-0.22,1.45
2017-07-31,18.87,18.76,18.94,18.62,9599,18632644.00,1.71,0.05,0.01,0.87
2017-08-01,18.76,18.76,18.87,18.54,6867,13258508.00,1.76,0.00,0.00,0.62
2017-08-02,18.77,18.16,18.84,18.08,16393,31239772.00,4.05,-3.20,-0.60,1.48
2017-08-03,18.02,18.60,18.83,18.00,19694,37716263.00,4.57,2.42,0.44,1.78
2017-08-04,18.63,18.69,18.81,18.42,31891,61279463.00,2.10,0.48,0.09,2.89
2017-08-07,18.67,19.02,19.22,18.66,22814,44856178.00,3.00,1.77,0.33,2.07
2017-08-08,18.97,19.19,19.19,18.76,17827,35042077.00,2.26,0.89,0.17,1.61
2017-08-09,19.19,19.06,19.25,18.93,15249,30065728.00,1.67,-0.68,-0.13,1.38
2017-08-10,18.97,18.71,19.10,18.57,14836,28839528.00,2.78,-1.84,-0.35,1.34
2017-08-11,18.57,18.52,18.87,18.37,13505,26006393.00,2.67,-1.02,-0.19,1.22
2017-08-14,18.51,18.98,19.06,18.42,14903,29068647.00,3.46,2.48,0.46,1.35
2017-08-15,19.07,19.11,19.24,18.95,15993,31569891.00,1.53,0.68,0.13,1.45
2017-08-16,19.10,19.47,19.67,18.99,27625,55432953.00,3.56,1.88,0.36,2.50
2017-08-17,19.37,19.68,19.80,19.28,20769,42157934.00,2.67,1.08,0.21,1.88
2017-08-18,19.57,19.60,19.81,19.48,16916,34308783.00,1.68,-0.41,-0.08,1.53
2017-08-21,19.62,19.55,19.82,19.47,12227,24705857.00,1.79,-0.26,-0.05,1.11
2017-08-22,19.55,19.40,19.77,19.39,11549,23295686.00,1.94,-0.77,-0.15,1.05
2017-08-23,19.44,19.29,19.61,19.19,10573,21091568.00,2.16,-0.57,-0.11,0.96
2017-08-24,19.41,19.68,20.55,19.19,35791,73539958.00,7.05,2.02,0.39,3.24
2017-08-25,19.37,19.74,19.76,19.29,20578,41656212.00,2.39,0.30,0.06,1.86
2017-08-28,19.74,20.17,20.21,19.67,21288,44007823.00,2.74,2.18,0.43,1.93
2017-08-29,20.07,20.03,20.24,19.87,17892,36960362.00,1.83,-0.69,-0.14,1.62
2017-08-30,19.95,20.01,20.18,19.88,15071,31144794.00,1.50,-0.10,-0.02,1.37
2017-08-31,20.01,19.97,20.14,19.82,13832,28449759.00,1.60,-0.20,-0.04,1.25
2017-09-01,19.97,20.29,20.35,19.88,23605,48967789.00,2.35,1.60,0.32,2.14
2017-09-04,20.24,20.61,20.83,20.10,25565,53810755.00,3.60,1.58,0.32,2.32
2017-09-05,20.73,20.55,20.79,20.40,22048,46639124.00,1.89,-0.29,-0.06,2.00
2017-09-06,20.47,21.16,21.27,20.44,45660,98807572.00,4.04,2.97,0.61,4.14
2017-09-07,21.17,20.73,21.30,20.71,28795,62132550.00,2.79,-2.03,-0.43,2.61
2017-09-08,20.73,21.02,21.53,20.67,42714,93023704.00,4.15,1.40,0.29,3.87
2017-09-11,20.89,20.97,21.19,20.72,25803,55463732.00,2.24,-0.24,-0.05,2.34
2017-09-12,20.87,20.86,20.89,20.37,34520,73438385.00,2.48,-0.52,-0.11,3.13
2017-09-13,20.76,20.72,20.93,20.52,15711,33475370.00,1.97,-0.67,-0.14,1.42
2017-09-14,20.67,20.54,20.84,20.45,16435,34950269.00,1.88,-0.87,-0.18,1.49
2017-09-15,20.57,20.46,20.65,20.38,11013,23245086.00,1.31,-0.39,-0.08,1.00
2017-09-18,20.55,20.57,20.57,20.41,10532,22251914.00,0.78,0.54,0.11,0.95
2017-09-19,20.58,20.53,20.81,20.45,11430,24331664.00,1.75,-0.19,-0.04,1.04
2017-09-20,20.45,20.65,20.76,20.45,12787,27189082.00,1.51,0.58,0.12,1.16
2017-09-21,20.67,20.33,20.82,20.33,15937,33811886.00,2.37,-1.55,-0.32,1.44
2017-09-22,20.26,19.81,20.26,19.37,18631,38282698.00,4.38,-2.56,-0.52,1.69
2017-09-25,19.75,19.76,20.04,19.67,10070,20670881.00,1.87,-0.25,-0.05,0.91
2017-09-26,19.72,19.46,20.02,19.45,8544,17306637.00,2.88,-1.52,-0.30,0.77
2017-09-27,19.46,19.49,19.68,19.41,8765,17670907.00,1.39,0.15,0.03,0.79
2017-09-28,19.50,19.50,19.67,19.48,9293,18771549.00,0.97,0.05,0.01,0.84
2017-09-29,19.51,19.75,19.87,19.51,8220,16756707.00,1.85,1.28,0.25,0.74
2017-10-09,20.03,19.94,20.24,19.89,10031,20650669.00,1.77,0.96,0.19,0.91
2017-10-10,20.04,21.86,21.96,19.92,94925,206603623.00,10.23,9.63,1.92,8.60
2017-10-11,22.15,21.26,22.16,21.12,82640,183102394.00,4.76,-2.74,-0.60,7.49
2017-10-12,21.17,21.41,21.60,21.12,36340,79853354.00,2.26,0.71,0.15,3.29
2017-10-13,21.25,21.34,21.57,21.25,28235,62194574.00,1.49,-0.33,-0.07,2.56
2017-10-16,21.23,20.33,21.35,20.27,40754,86732944.00,5.06,-4.73,-1.01,3.69
2017-10-17,20.37,20.32,20.52,20.07,14182,29684169.00,2.21,-0.05,-0.01,1.28
2017-10-18,20.21,20.06,20.47,19.99,17817,37183340.00,2.36,-1.28,-0.26,1.61
2017-10-19,20.45,22.13,22.13,20.41,124214,278545248.00,8.57,10.32,2.07,11.25
2017-10-20,22.47,22.77,23.37,22.35,190219,447895968.00,4.61,2.89,0.64,17.23
2017-10-23,22.37,23.06,23.06,21.88,110823,255365944.00,5.18,1.27,0.29,10.04
2017-10-24,22.84,22.37,22.99,22.27,73209,169937392.00,3.12,-2.99,-0.69,6.63
2017-10-25,22.32,22.55,22.81,21.97,58040,134034705.00,3.76,0.80,0.18,5.26
2017-10-26,22.37,22.15,22.47,22.02,47262,107978765.00,2.00,-1.77,-0.40,4.28
2017-10-27,22.19,22.37,22.86,22.12,44827,103656829.00,3.34,0.99,0.22,4.06
2017-10-30,22.18,21.49,22.64,21.30,59624,134268974.00,5.99,-3.93,-0.88,5.40
2017-10-31,21.59,21.85,21.92,21.39,37459,83755252.00,2.47,1.68,0.36,3.39
2017-11-01,21.74,22.81,22.81,21.70,73841,170651041.00,5.08,4.39,0.96,6.69
2017-11-02,22.72,23.21,23.52,22.42,95628,225298344.00,4.82,1.75,0.40,8.66
2017-11-03,22.99,22.61,23.24,22.48,51344,120603682.00,3.27,-2.59,-0.60,4.65
2017-11-06,22.63,23.54,23.69,22.41,65176,155146076.00,5.66,4.11,0.93,5.90
2017-11-07,23.56,23.48,23.86,23.29,56390,136276677.00,2.42,-0.25,-0.06,5.11
2017-11-08,23.46,22.86,23.48,22.81,50321,119656771.00,2.85,-2.64,-0.62,4.56
2017-11-09,22.77,23.15,23.16,22.77,30133,71137013.00,1.71,1.27,0.29,2.73
2017-11-10,23.05,23.11,23.54,22.95,38570,92245509.00,2.55,-0.17,-0.04,3.49
2017-11-13,23.04,22.76,23.06,22.49,37766,88411419.00,2.47,-1.51,-0.35,3.42
2017-11-14,22.73,23.01,23.55,22.61,45395,108238494.00,4.13,1.10,0.25,4.11
2017-11-15,22.92,22.24,23.23,22.17,38651,90100737.00,4.61,-3.35,-0.77,3.50
2017-11-16,22.13,22.30,22.50,21.73,33465,76049598.00,3.46,0.27,0.06,3.03
2017-11-17,22.27,20.54,22.35,20.39,50541,110506374.00,8.79,-7.89,-1.76,4.58
2017-11-20,20.53,20.79,20.92,19.99,22976,48605235.00,4.53,1.22,0.25,2.08
2017-11-21,20.82,20.60,21.13,20.41,22258,47449196.00,3.46,-0.91,-0.19,2.02
2017-11-22,20.47,20.42,20.97,20.28,22074,46957411.00,3.35,-0.87,-0.18,2.00
2017-11-23,20.42,19.97,20.72,19.97,20200,42353676.00,3.67,-2.20,-0.45,1.83
2017-11-24,19.95,19.71,20.17,19.65,16943,34689357.00,2.60,-1.30,-0.26,1.53
2017-11-27,19.70,19.09,19.70,19.03,22571,45114902.00,3.40,-3.15,-0.62,2.04
2017-11-28,19.09,19.47,19.52,19.06,12433,24823259.00,2.41,1.99,0.38,1.13
2017-11-29,19.46,19.22,19.46,18.75,16637,32826297.00,3.65,-1.28,-0.25,1.51
2017-11-30,19.21,19.07,19.33,18.95,11033,21801932.00,1.98,-0.78,-0.15,1.00
2017-12-01,19.25,19.52,19.76,19.16,17895,36151155.00,3.15,2.36,0.45,1.62
2017-12-04,19.50,19.12,19.50,19.10,12574,25037118.00,2.05,-2.05,-0.40,1.14
2017-12-05,19.12,18.57,19.31,18.44,10400,20358830.00,4.55,-2.88,-0.55,0.94
2017-12-06,18.57,19.22,19.27,18.55,12419,24207196.00,3.88,3.50,0.65,1.13
2017-12-07,19.12,19.10,19.47,19.07,10081,20018476.00,2.08,-0.62,-0.12,0.91
2017-12-08,19.10,19.38,19.51,19.10,12204,24426732.00,2.15,1.47,0.28,1.11
2017-12-11,19.37,19.54,19.70,19.28,13432,27071234.00,2.17,0.83,0.16,1.22
2017-12-12,19.52,19.00,19.55,18.88,13539,26929955.00,3.43,-2.76,-0.54,1.23
2017-12-13,18.97,19.19,19.34,18.92,10458,20703927.00,2.21,1.00,0.19,0.95
2017-12-14,19.19,19.27,19.35,19.16,9813,19512268.00,0.99,0.42,0.08,0.89
2017-12-15,19.19,19.41,19.50,19.12,12749,25452220.00,1.97,0.73,0.14,1.15
2017-12-18,19.47,18.94,19.49,18.87,12433,24497550.00,3.19,-2.42,-0.47,1.13
2017-12-19,18.92,19.03,19.20,18.92,8712,17177633.00,1.48,0.48,0.09,0.79
2017-12-20,19.06,18.65,19.06,18.64,12168,23620764.00,2.21,-2.00,-0.38,1.10
2017-12-21,18.58,18.74,18.91,18.57,7769,15031112.00,1.82,0.48,0.09,0.70
2017-12-22,18.70,18.53,18.82,18.53,8589,16554597.00,1.55,-1.12,-0.21,0.78
2017-12-25,18.49,18.26,18.65,18.08,9443,17927718.00,3.08,-1.46,-0.27,0.86
2017-12-26,18.13,18.47,18.51,18.12,9447,17936868.00,2.14,1.15,0.21,0.86
2017-12-27,18.38,18.29,18.55,18.27,7179,13690549.00,1.52,-0.97,-0.18,0.65
2017-12-28,18.30,18.37,18.56,18.10,12297,23385122.00,2.52,0.44,0.08,1.11
2017-12-29,18.27,18.44,18.52,18.22,8619,16362876.00,1.63,0.38,0.07,0.78
