MjAxNi0wMS0wNCwzOS4zNiwzNS4yNCwzOS43MSwzNS4yMywzNDAxNSwxMjk1NTkwNzcuMDAsMTEuNDIsLTEwLjE3LC0zLjk5LDQuMDA=
2016-09-21,31.66,31.65,32.01,31.62,12462,40579122.00,1.23,0.19,0.06,1.13
2016-09-22,31.96,31.51,31.96,31.51,13364,43288176.00,1.42,-0.44,-0.14,1.21
2016-09-23,31.46,31.55,31.79,31.46,12584,40709432.00,1.05,0.13,0.04,1.14
2016-09-26,31.80,31.59,32.21,31.59,20234,66091934.00,1.97,0.13,0.04,1.84
2016-09-27,31.31,31.55,31.70,30.53,21144,67136583.00,3.70,-0.13,-0.04,1.92
2016-09-28,31.59,31.24,31.59,30.93,9935,31684548.00,2.09,-0.98,-0.31,0.90
2016-09-29,31.35,31.39,31.67,31.31,8910,28644534.00,1.15,0.48,0.15,0.81
2016-09-30,31.37,31.71,31.79,31.19,11052,35601709.00,1.91,1.02,0.32,1.00
2016-10-10,31.78,32.50,32.55,31.78,15128,49953777.00,2.43,2.49,0.79,1.37
2016-10-11,32.47,32.43,32.74,32.21,13791,45684534.00,1.63,-0.22,-0.07,1.25
2016-10-12,32.40,32.75,32.82,32.21,19686,65665305.00,1.88,0.99,0.32,1.79
2016-10-13,32.90,32.56,32.98,32.48,8243,27437163.00,1.53,-0.58,-0.19,0.75
2016-10-14,32.51,32.19,32.51,31.99,13365,43899256.00,1.60,-1.14,-0.37,1.21
2016-10-17,32.18,31.82,32.31,31.76,14859,48615609.00,1.71,-1.15,-0.37,1.35
2016-10-18,32.00,32.35,32.36,31.41,17993,58712786.00,2.99,1.67,0.53,1.63
2016-10-19,32.71,32.49,32.71,32.20,13310,44114859.00,1.58,0.43,0.14,1.21
2016-10-20,32.70,32.60,32.81,32.41,13864,46256519.00,1.23,0.34,0.11,1.26
2016-10-21,32.70,32.58,32.91,32.11,15455,51344850.00,2.45,-0.06,-0.02,1.40
2016-10-24,32.36,32.61,32.81,32.31,11406,38045266.00,1.53,0.09,0.03,1.03
2016-10-25,32.61,32.59,32.71,32.44,10024,33360127.00,0.83,-0.06,-0.02,0.91
2016-10-26,32.80,32.57,33.10,32.51,15699,52562846.00,1.81,-0.06,-0.02,1.42
2016-10-27,32.57,32.26,32.65,32.16,10577,34868806.00,1.50,-0.95,-0.31,0.96
2016-10-28,32.10,32.06,32.59,31.92,10142,33340150.00,2.08,-0.62,-0.20,0.92
2016-10-31,32.01,32.68,32.79,31.71,15632,51843469.00,3.37,1.93,0.62,1.42
2016-11-01,32.81,33.98,34.59,32.81,54775,190206221.00,5.45,3.98,1.30,4.97
2016-11-02,33.66,33.62,34.26,33.51,27019,93108434.00,2.21,-1.06,-0.36,2.45
2016-11-03,33.39,33.93,34.51,33.39,28575,99349026.00,3.33,0.92,0.31,2.59
2016-11-04,33.90,34.71,34.94,33.71,45687,160292124.00,3.63,2.30,0.78,4.15
2016-11-07,34.96,34.31,34.99,34.20,33145,116823945.00,2.28,-1.15,-0.40,3.01
2016-11-08,34.41,34.10,34.46,33.81,20338,70601766.00,1.89,-0.61,-0.21,1.85
2016-11-09,33.92,33.84,34.29,33.49,19378,66997425.00,2.35,-0.76,-0.26,1.76
2016-11-10,34.11,34.71,34.71,33.97,36699,128964483.00,2.19,2.57,0.87,3.33
2016-11-11,34.70,34.31,34.89,34.19,26525,93079029.00,2.02,-1.15,-0.40,2.41
2016-11-14,34.19,33.92,34.87,33.87,25873,90587912.00,2.91,-1.14,-0.39,2.35
2016-11-15,33.98,34.22,34.49,33.84,22576,78779808.00,1.92,0.88,0.30,2.05
2016-11-16,34.24,34.27,34.77,34.06,16205,56923700.00,2.07,0.15,0.05,1.47
2016-11-17,34.28,33.77,34.28,33.61,16537,57111194.00,1.96,-1.46,-0.50,1.50
2016-11-18,33.64,33.50,34.01,33.46,16665,57276455.00,1.63,-0.80,-0.27,1.51
2016-11-21,33.51,33.75,34.01,33.31,20671,71097907.00,2.09,0.75,0.25,1.88
2016-11-22,33.53,34.31,34.46,33.53,26904,93264913.00,2.76,1.66,0.56,2.44
2016-11-23,34.39,33.90,34.86,33.74,25937,90926889.00,3.26,-1.19,-0.41,2.35
2016-11-24,34.11,34.62,35.26,33.96,40759,144171883.00,3.83,2.12,0.72,3.70
2016-11-25,34.63,34.40,34.64,33.66,26159,91067716.00,2.83,-0.64,-0.22,2.37
2016-11-28,35.01,34.72,35.61,34.50,35323,126259310.00,3.23,0.93,0.32,3.20
2016-11-29,34.61,33.47,34.73,33.33,27697,96074342.00,4.03,-3.60,-1.25,2.51
2016-11-30,33.47,33.24,33.78,33.10,16065,54757574.00,2.03,-0.69,-0.23,1.46
2016-12-01,33.01,33.40,33.45,32.87,21437,72506429.00,1.74,0.48,0.16,1.94
2016-12-02,33.46,32.31,33.57,32.31,20438,68376955.00,3.77,-3.26,-1.09,1.85
2016-12-05,31.99,32.34,32.59,31.99,9602,31724879.00,1.86,0.09,0.03,0.87
2016-12-06,32.36,32.15,32.51,31.81,8946,29386795.00,2.16,-0.59,-0.19,0.81
2016-12-07,32.20,32.35,32.49,32.02,8629,28408960.00,1.46,0.62,0.20,0.78
2016-12-08,32.39,32.03,32.71,32.02,10613,34901702.00,2.13,-0.99,-0.32,0.96
2016-12-09,31.85,31.39,32.11,31.31,18148,58565882.00,2.50,-2.00,-0.64,1.64
2016-12-12,31.35,29.24,31.52,29.11,21662,67097589.00,7.68,-6.85,-2.15,1.96
2016-12-13,29.23,29.24,29.51,28.96,11212,33525182.00,1.88,0.00,0.00,1.02
2016-12-14,29.21,28.62,29.29,28.52,12129,35756918.00,2.63,-2.12,-0.62,1.10
2016-12-15,28.63,28.95,29.49,28.59,9148,27186483.00,3.14,1.15,0.33,0.83
2016-12-16,28.91,29.61,29.70,28.83,8313,24945958.00,3.01,2.28,0.66,0.75
2016-12-19,29.60,29.22,29.61,29.16,6048,18138471.00,1.52,-1.32,-0.39,0.55
2016-12-20,29.17,29.36,29.51,28.93,6234,18683243.00,1.98,0.48,0.14,0.56
2016-12-21,29.33,29.52,29.58,29.32,7705,23219160.00,0.89,0.54,0.16,0.70
2016-12-22,29.54,29.19,29.56,29.12,12029,36112036.00,1.49,-1.12,-0.33,1.09
2016-12-23,29.19,28.64,29.25,28.54,10673,31455376.00,2.43,-1.88,-0.55,0.97
2016-12-26,28.65,29.05,29.09,28.10,12973,37974832.00,3.46,1.43,0.41,1.18
2016-12-27,29.13,28.70,29.20,28.70,8654,25645961.00,1.72,-1.20,-0.35,0.78
2016-12-28,28.70,29.20,29.46,28.70,11271,33693169.00,2.65,1.74,0.50,1.02
2016-12-29,29.11,29.12,29.31,28.90,6590,19652448.00,1.40,-0.27,-0.08,0.60
2016-12-30,29.21,29.50,29.55,29.06,10500,31509814.00,1.68,1.30,0.38,0.95
