2021-05-28,20.40,20.06,20.54,19.69,18513,37972262.00,4.16,-1.76,-0.36,0.78
2021-05-31,19.99,20.44,20.49,19.99,18153,37568672.00,2.49,1.89,0.38,0.77
2021-06-01,20.43,20.24,20.52,20.03,18042,37103267.00,2.40,-0.98,-0.20,0.76
2021-06-02,20.06,19.87,20.30,19.74,18876,38287394.00,2.77,-1.83,-0.37,0.80
2021-06-03,19.82,19.53,19.94,19.52,18729,37612112.00,2.11,-1.71,-0.34,0.79
2021-06-04,19.49,19.28,19.60,19.18,21284,41894271.00,2.15,-1.28,-0.25,0.90
2021-06-07,19.62,19.07,19.62,18.84,20402,39758383.00,4.05,-1.09,-0.21,0.86
2021-06-08,19.07,19.05,19.35,18.97,12138,23658030.00,1.99,-0.10,-0.02,0.51
2021-06-09,19.06,19.12,19.28,18.92,10481,20363172.00,1.89,0.37,0.07,0.44
2021-06-10,19.13,19.34,19.42,18.94,15298,29898899.00,2.51,1.15,0.22,0.64
2021-06-11,19.42,19.16,19.56,19.15,13994,27541425.00,2.12,-0.93,-0.18,0.59
2021-06-15,19.16,18.34,19.31,18.26,33473,63519655.00,5.48,-4.28,-0.82,1.41
2021-06-16,18.73,18.50,18.91,18.35,14764,28057143.00,3.05,0.87,0.16,0.62
2021-06-17,18.36,18.62,18.76,18.34,13348,25176176.00,2.27,0.65,0.12,0.56
2021-06-18,18.92,18.47,18.92,18.44,9405,17763466.00,2.58,-0.81,-0.15,0.40
2021-06-21,18.47,18.78,18.78,18.25,16147,30707257.00,2.87,1.68,0.31,0.68
2021-06-22,18.77,18.64,18.96,18.59,14230,27103015.00,1.97,-0.75,-0.14,0.60
2021-06-23,18.64,18.49,18.78,18.47,15661,29652546.00,1.66,-0.80,-0.15,0.66
2021-06-24,18.49,18.63,18.78,18.28,17891,33738024.00,2.70,0.76,0.14,0.75
2021-06-25,18.63,18.59,18.82,18.49,14017,26594270.00,1.77,-0.21,-0.04,0.59
2021-06-28,18.68,18.80,18.98,18.45,21031,40283788.00,2.85,1.13,0.21,0.89
2021-06-29,18.64,19.00,19.20,18.64,25105,48332568.00,2.98,1.06,0.20,1.06
2021-06-30,19.00,18.94,19.17,18.78,16860,32497525.00,2.05,-0.32,-0.06,0.71
2021-07-01,19.54,19.81,21.22,19.44,74779,154141532.00,9.40,4.59,0.87,3.15
2021-07-02,19.04,19.92,20.26,18.94,45194,91243304.00,6.66,0.56,0.11,1.90
2021-07-05,19.93,19.63,20.35,19.53,35783,71888080.00,4.12,-1.46,-0.29,1.51
2021-07-06,19.54,19.52,19.76,19.19,23358,45919393.00,2.90,-0.56,-0.11,0.98
2021-07-07,19.51,19.51,19.75,19.30,18029,35672354.00,2.31,-0.05,-0.01,0.76
2021-07-08,19.59,19.18,19.61,19.08,20287,39408096.00,2.72,-1.69,-0.33,0.85
2021-07-09,19.18,18.96,19.25,18.78,17348,33183202.00,2.45,-1.15,-0.22,0.73
2021-07-12,19.00,18.88,19.15,18.80,23170,44344781.00,1.85,-0.42,-0.08,0.98
2021-07-13,18.89,19.17,19.38,18.89,26950,52107957.00,2.60,1.54,0.29,1.14
2021-07-14,19.12,19.33,19.48,19.09,17698,34560203.00,2.03,0.83,0.16,0.75
2021-07-15,19.13,18.68,19.22,18.44,27777,52525005.00,4.04,-3.36,-0.65,1.17
2021-07-16,18.68,18.82,19.22,18.62,19496,37329354.00,3.21,0.75,0.14,0.82
2021-07-19,18.90,18.85,18.96,18.70,9009,17145491.00,1.38,0.16,0.03,0.38
2021-07-20,18.85,19.46,19.55,18.66,24625,47711225.00,4.72,3.24,0.61,1.04
2021-07-21,19.55,19.36,19.67,19.29,17210,33756059.00,1.95,-0.51,-0.10,0.73
2021-07-22,19.55,20.11,20.39,19.30,45522,92009412.00,5.63,3.87,0.75,1.92
2021-07-23,20.29,20.08,20.29,19.85,21239,42846921.00,2.19,-0.15,-0.03,0.89
2021-07-26,20.08,19.48,20.16,19.30,24920,49216030.00,4.28,-2.99,-0.60,1.05
2021-07-27,19.41,18.80,19.54,18.70,25136,48407097.00,4.31,-3.49,-0.68,1.06
2021-07-28,18.70,19.08,19.21,18.01,23291,44033565.00,6.38,1.49,0.28,0.98
2021-07-29,19.09,19.13,19.29,18.89,18663,35991281.00,2.10,0.26,0.05,0.79
2021-07-30,19.26,20.66,22.12,18.63,62300,128783043.00,18.24,8.00,1.53,2.62
2021-08-02,21.22,20.87,21.51,20.67,58609,124415111.00,4.07,1.02,0.21,2.47
2021-08-03,20.59,22.23,22.67,20.42,93994,206819027.00,10.78,6.52,1.36,3.96
2021-08-04,22.18,21.74,22.18,21.50,50777,111233133.00,3.06,-2.20,-0.49,2.14
2021-08-05,21.61,21.23,22.29,21.21,41934,91241707.00,4.97,-2.35,-0.51,1.77
2021-08-06,21.02,21.10,21.45,20.90,27072,57833339.00,2.59,-0.61,-0.13,1.14
2021-08-09,20.99,21.15,21.65,20.89,29875,64343218.00,3.60,0.24,0.05,1.26
2021-08-10,21.09,21.46,21.81,20.95,37255,80276399.00,4.07,1.47,0.31,1.57
2021-08-11,21.30,21.63,21.80,21.15,30230,65798392.00,3.03,0.79,0.17,1.27
2021-08-12,21.63,21.20,21.98,21.08,31114,67467642.00,4.16,-1.99,-0.43,1.31
2021-08-13,21.20,20.93,21.30,20.60,33868,71303011.00,3.30,-1.27,-0.27,1.43
2021-08-16,20.88,20.82,21.25,20.68,20910,44130361.00,2.72,-0.53,-0.11,0.88
2021-08-17,20.83,19.96,21.10,19.92,35967,74114325.00,5.67,-4.13,-0.86,1.52
2021-08-18,19.97,20.04,20.22,19.80,16678,33708192.00,2.10,0.40,0.08,0.70
2021-08-19,19.99,19.79,20.20,19.71,19180,38628233.00,2.45,-1.25,-0.25,0.81
2021-08-20,19.68,19.51,19.76,19.31,21286,41842615.00,2.27,-1.41,-0.28,0.90
2021-08-23,19.49,19.89,20.07,19.49,21017,42140883.00,2.97,1.95,0.38,0.89
2021-08-24,19.90,19.80,20.19,19.77,19595,39502452.00,2.11,-0.45,-0.09,0.83
2021-08-25,19.80,19.61,19.95,19.48,19579,38846702.00,2.37,-0.96,-0.19,0.82
2021-08-26,19.47,19.13,19.75,19.05,21347,41535148.00,3.57,-2.45,-0.48,0.90
2021-08-27,19.13,19.20,19.35,18.82,23791,45878209.00,2.77,0.37,0.07,1.00
2021-08-30,18.68,18.56,19.18,18.52,33244,62971151.00,3.44,-3.33,-0.64,1.40
2021-08-31,18.50,18.43,18.77,18.10,22404,41524674.00,3.61,-0.70,-0.13,0.94
2021-09-01,18.36,18.63,18.70,18.31,13226,24776872.00,2.12,1.09,0.20,0.56
2021-09-02,18.70,18.52,18.85,18.46,13355,25097929.00,2.09,-0.59,-0.11,0.56
2021-09-03,18.63,18.86,18.86,18.53,14391,27169604.00,1.78,1.84,0.34,0.61
2021-09-06,18.90,19.05,19.22,18.86,13115,25211818.00,1.91,1.01,0.19,0.55
2021-09-07,18.90,19.10,19.15,18.82,9501,18235518.00,1.73,0.26,0.05,0.40
2021-09-08,19.04,18.91,19.13,18.89,14322,27469724.00,1.26,-0.99,-0.19,0.60
2021-09-09,18.92,18.94,19.04,18.72,12629,24071612.00,1.69,0.16,0.03,0.53
2021-09-10,18.94,18.69,19.04,18.68,14586,27670786.00,1.90,-1.32,-0.25,0.61
2021-09-13,18.56,18.54,18.77,18.43,12401,23253994.00,1.82,-0.80,-0.15,0.52
2021-09-14,18.68,19.10,19.12,18.41,21212,40526438.00,3.83,3.02,0.56,0.89
2021-09-15,19.02,18.98,19.48,18.89,16560,32028779.00,3.09,-0.63,-0.12,0.70
2021-09-16,18.70,18.46,19.00,18.45,14429,27293652.00,2.90,-2.74,-0.52,0.61
2021-09-17,18.46,18.46,18.72,18.30,11641,21744257.00,2.28,0.00,0.00,0.49
2021-09-22,18.31,17.97,18.64,17.95,20136,36983542.00,3.74,-2.65,-0.49,0.85
2021-09-23,17.98,17.88,18.02,17.61,19000,34165897.00,2.28,-0.50,-0.09,0.80
2021-09-24,17.96,17.89,17.96,17.60,17676,31704123.00,2.01,0.06,0.01,0.74
2021-09-27,17.81,17.70,17.97,17.38,12985,23083491.00,3.30,-1.06,-0.19,0.55
2021-09-28,17.65,18.05,18.10,17.45,8602,15600126.00,3.67,1.98,0.35,0.36
2021-09-29,18.03,17.54,18.03,17.50,11388,20450820.00,2.94,-2.83,-0.51,0.48
2021-09-30,17.78,17.60,17.95,17.56,9831,17576999.00,2.22,0.34,0.06,0.41
2021-10-08,17.66,17.16,17.80,16.97,56703,98437284.00,4.72,-2.50,-0.44,2.04
2021-10-11,17.26,19.26,20.63,17.26,187914,379556256.00,19.64,12.24,2.10,6.78
2021-10-12,18.50,18.24,18.80,17.92,115940,214937552.00,4.57,-5.30,-1.02,4.18
2021-10-13,18.25,18.73,19.07,17.97,71223,133879730.00,6.03,2.69,0.49,2.57
2021-10-14,18.78,18.76,19.10,18.59,36389,69126723.00,2.72,0.16,0.03,1.31
2021-10-15,18.90,18.57,18.96,18.33,25854,48488581.00,3.36,-1.01,-0.19,0.93
2021-10-18,18.60,18.99,19.30,18.53,54428,104561870.00,4.15,2.26,0.42,1.96
2021-10-19,19.16,18.92,19.16,18.82,33401,64062911.00,1.79,-0.37,-0.07,1.20
2021-10-20,18.80,18.70,19.03,18.60,30172,57368620.00,2.27,-1.16,-0.22,1.09
2021-10-21,18.63,18.66,18.87,18.50,24339,45874830.00,1.98,-0.21,-0.04,0.88
2021-10-22,18.98,18.57,19.14,18.31,30278,57495142.00,4.45,-0.48,-0.09,1.09
2021-10-25,18.40,18.00,18.56,17.88,37649,68613758.00,3.66,-3.07,-0.57,1.36
2021-10-26,17.95,17.81,18.22,17.48,42259,76484993.00,4.11,-1.06,-0.19,1.52
2021-10-27,17.82,17.92,18.00,17.56,21460,38684224.00,2.47,0.62,0.11,0.77
2021-10-28,17.92,17.74,18.02,17.74,14514,26196823.00,1.56,-1.00,-0.18,0.52
2021-10-29,17.52,17.98,18.24,17.52,25521,46438380.00,4.06,1.35,0.24,0.92
2021-11-01,17.98,17.91,18.16,17.78,21506,39057370.00,2.11,-0.39,-0.07,0.78
2021-11-02,17.86,17.87,17.99,17.60,19057,34282115.00,2.18,-0.22,-0.04,0.69
2021-11-03,17.86,18.65,19.00,17.86,44902,84025899.00,6.38,4.36,0.78,1.62
2021-11-04,18.55,18.76,18.98,18.46,24278,46076479.00,2.79,0.59,0.11,0.88
2021-11-05,18.69,18.68,18.91,18.60,18483,35013335.00,1.65,-0.43,-0.08,0.67
2021-11-08,18.79,18.41,18.88,18.30,22986,43085291.00,3.10,-1.45,-0.27,0.83
2021-11-09,18.55,19.08,19.64,18.40,59576,115436991.00,6.74,3.64,0.67,2.15
2021-11-10,19.18,19.12,19.26,18.89,31066,59943734.00,1.94,0.21,0.04,1.12
2021-11-11,19.00,19.00,19.20,18.92,23131,44470599.00,1.46,-0.63,-0.12,0.83
2021-11-12,18.95,19.02,19.23,18.91,20555,39618104.00,1.68,0.11,0.02,0.74
2021-11-15,19.13,19.39,19.73,19.13,47904,94338680.00,3.15,1.95,0.37,1.73
2021-11-16,19.39,19.44,19.64,19.29,39142,77102288.00,1.81,0.26,0.05,1.41
2021-11-17,19.45,19.41,19.75,19.29,41044,80918504.00,2.37,-0.15,-0.03,1.48
2021-11-18,19.33,18.78,19.39,18.78,39814,76569054.00,3.14,-3.25,-0.63,1.44
2021-11-19,18.80,18.96,19.26,18.78,24180,46410228.00,2.56,0.96,0.18,0.87
2021-11-22,18.96,19.48,19.71,18.78,36210,70468314.00,4.91,2.74,0.52,1.31
2021-11-23,19.50,19.65,19.89,19.30,38199,75645094.00,3.03,0.87,0.17,1.38
2021-11-24,19.65,20.08,20.08,19.60,46481,93292522.00,2.44,2.19,0.43,1.68
2021-11-25,20.07,20.09,20.29,19.82,37801,76525618.00,2.34,0.05,0.01,1.36
2021-11-26,20.79,20.32,21.60,20.20,70081,145985252.00,6.97,1.14,0.23,2.53
2021-11-29,20.33,22.38,23.30,20.18,164964,364965888.00,15.35,10.14,2.06,5.95
2021-11-30,22.41,22.85,23.34,22.10,108880,249823284.00,5.54,2.10,0.47,3.93
2021-12-01,23.01,22.04,23.23,22.02,86134,194974447.00,5.30,-3.54,-0.81,3.11
2021-12-02,21.96,22.11,22.50,21.80,50967,113718952.00,3.18,0.32,0.07,1.84
2021-12-03,21.98,21.43,21.98,21.37,50072,108774020.00,2.76,-3.08,-0.68,1.81
2021-12-06,21.75,22.00,22.78,21.61,79047,176586900.00,5.46,2.66,0.57,2.85
2021-12-07,21.58,22.08,22.60,21.40,54271,120201424.00,5.45,0.36,0.08,1.96
2021-12-08,22.10,21.77,22.48,21.63,53956,119548917.00,3.85,-1.40,-0.31,1.95
2021-12-09,21.78,21.81,22.20,21.51,40771,89944444.00,3.17,0.18,0.04,1.47
2021-12-10,21.71,21.91,22.35,21.47,32491,72016356.00,4.03,0.46,0.10,1.17
2021-12-13,21.91,22.60,22.89,21.80,63276,143320046.00,4.97,3.15,0.69,2.28
2021-12-14,22.95,21.89,23.00,21.78,68336,153769345.00,5.40,-3.14,-0.71,2.46
2021-12-15,22.18,21.90,22.87,21.70,62302,140212735.00,5.34,0.05,0.01,2.25
2021-12-16,21.88,21.31,22.05,21.26,63923,138569212.00,3.61,-2.69,-0.59,2.30
2021-12-17,21.20,20.59,21.40,20.55,58355,123014213.00,3.99,-3.38,-0.72,2.10
2021-12-20,20.60,20.65,21.18,20.41,38445,80593743.00,3.74,0.29,0.06,1.39
2021-12-21,20.65,20.49,20.79,20.19,42696,87941813.00,2.91,-0.77,-0.16,1.54
2021-12-22,20.35,20.55,20.77,20.30,27332,56701541.00,2.29,0.29,0.06,0.99
2021-12-23,20.47,19.87,20.79,19.69,62021,125407857.00,5.35,-3.31,-0.68,2.24
2021-12-24,19.87,20.03,20.23,19.77,33827,68251492.00,2.32,0.81,0.16,1.22
2021-12-27,20.05,20.65,21.11,19.84,52366,109118665.00,6.34,3.10,0.62,1.89
2021-12-28,21.18,20.82,21.18,20.42,39390,82680523.00,3.68,0.82,0.17,1.42
2021-12-29,20.64,21.09,21.37,20.64,37856,80712135.00,3.51,1.30,0.27,1.36
2021-12-30,21.15,20.93,21.25,20.82,33012,69943502.00,2.04,-0.76,-0.16,1.19
2021-12-31,20.94,21.11,21.59,20.94,38872,83464164.00,3.11,0.86,0.18,1.40
