MjAxOC0wMS0wMiwxOC41MywxOC41OCwxOC41OCwxOC4zMCw3OTM5LDE1MTQ3NzM3LjAwLDEuNTIsMC43NiwwLjE0LDAuNzI=
2018-04-25,21.52,23.27,23.56,21.49,56862,134113964.00,9.55,7.33,1.59,3.94
2018-04-26,23.17,23.09,24.18,23.05,67389,163358653.00,4.86,-0.77,-0.18,4.67
2018-04-27,23.72,24.27,24.37,23.02,62311,153312964.00,5.85,5.11,1.18,4.31
2018-05-02,24.17,24.32,25.35,24.14,51301,130811023.00,4.99,0.21,0.05,3.55
2018-05-03,24.37,24.25,24.66,23.25,40325,99221856.00,5.80,-0.29,-0.07,2.79
2018-05-04,24.22,24.72,25.10,23.80,41638,105059099.00,5.36,1.94,0.47,2.88
2018-05-07,24.87,25.50,26.17,24.87,46018,120410099.00,5.26,3.16,0.78,3.19
2018-05-08,25.37,24.90,25.55,24.70,37344,95964502.00,3.33,-2.35,-0.60,2.59
2018-05-09,25.02,25.27,25.27,24.39,25601,65193517.00,3.53,1.49,0.37,1.77
2018-05-10,25.25,25.25,25.34,24.67,27683,71017734.00,2.65,-0.08,-0.02,1.92
2018-05-11,25.25,23.77,25.67,23.73,51507,129155159.00,7.68,-5.86,-1.48,3.57
2018-05-14,23.75,24.26,24.30,22.95,47431,114722940.00,5.68,2.06,0.49,3.28
2018-05-15,23.92,24.30,24.60,23.88,22400,55761168.00,2.97,0.16,0.04,1.55
2018-05-16,24.19,24.82,25.46,23.87,38792,99569221.00,6.54,2.14,0.52,2.69
2018-05-17,24.52,24.09,24.79,23.87,23208,57551275.00,3.71,-2.94,-0.73,1.61
2018-05-18,24.20,23.94,24.25,23.08,24436,59280465.00,4.86,-0.62,-0.15,1.69
2018-05-21,23.94,23.84,24.05,23.53,19858,48528346.00,2.17,-0.42,-0.10,1.38
2018-05-22,23.83,24.84,24.87,23.54,34010,85186734.00,5.58,4.19,1.00,2.36
2018-05-23,24.87,24.48,25.38,24.22,26479,67411609.00,4.67,-1.45,-0.36,1.83
2018-05-24,24.27,24.49,24.73,24.13,13079,32849661.00,2.45,0.04,0.01,0.91
2018-05-25,24.27,23.67,24.48,23.57,23479,57553258.00,3.72,-3.35,-0.82,1.63
2018-05-28,23.37,23.27,23.96,22.97,23836,57282520.00,4.18,-1.69,-0.40,1.65
2018-05-29,23.32,23.87,24.95,23.20,46180,115034880.00,7.52,2.58,0.60,3.20
2018-05-30,23.42,22.52,24.06,22.35,42085,100342217.00,7.16,-5.66,-1.35,2.91
2018-05-31,22.65,24.01,24.01,22.48,30726,73587856.00,6.79,6.62,1.49,2.13
2018-06-01,23.87,22.97,23.92,22.25,36779,86569937.00,6.96,-4.33,-1.04,2.55
2018-06-04,22.82,21.83,23.02,21.57,36492,82466640.00,6.31,-4.96,-1.14,2.53
2018-06-05,21.73,22.10,22.35,21.68,34060,77045001.00,3.07,1.24,0.27,2.36
2018-06-06,21.96,22.18,22.47,21.87,26082,59620134.00,2.71,0.36,0.08,1.81
2018-06-07,22.47,20.80,22.57,20.60,65098,141818848.00,8.88,-6.22,-1.38,4.51
2018-06-08,20.94,21.05,21.26,20.73,40693,88061073.00,2.55,1.20,0.25,2.82
2018-06-11,21.27,20.92,21.27,20.71,25023,54065886.00,2.66,-0.62,-0.13,1.73
2018-06-12,20.78,20.97,21.20,20.27,34510,73843562.00,4.45,0.24,0.05,2.39
2018-06-13,20.87,20.84,21.03,20.20,33450,70931283.00,3.96,-0.62,-0.13,2.32
2018-06-14,20.58,20.62,21.22,20.39,40155,86154683.00,3.98,-1.06,-0.22,2.78
2018-06-15,20.58,20.65,20.84,20.13,29563,62512593.00,3.44,0.15,0.03,2.05
2018-06-19,20.27,19.91,20.64,19.27,39838,82385011.00,6.63,-3.58,-0.74,2.76
2018-06-20,19.86,20.35,20.37,19.58,24037,49828799.00,3.97,2.21,0.44,1.66
2018-06-21,20.35,20.19,20.80,20.07,22222,46870224.00,3.59,-0.79,-0.16,1.54
2018-06-22,20.00,21.18,21.30,19.88,28666,61703653.00,7.03,4.90,0.99,1.99
2018-06-25,21.23,21.21,21.42,20.90,22486,49105556.00,2.46,0.14,0.03,1.56
2018-06-26,20.87,21.20,21.37,20.76,17610,38223646.00,2.88,-0.05,-0.01,1.22
2018-06-27,21.00,19.94,21.36,19.84,27743,58681479.00,7.17,-5.94,-1.26,1.92
2018-06-28,19.82,19.84,20.15,19.48,18979,38819759.00,3.36,-0.50,-0.10,1.31
2018-06-29,19.77,21.10,21.24,19.74,22399,47184239.00,7.56,6.35,1.26,1.55
2018-07-02,21.12,21.33,21.88,21.00,25881,56723531.00,4.17,1.09,0.23,1.30
2018-07-03,21.46,21.78,21.78,20.71,25392,55715298.00,5.02,2.11,0.45,1.27
2018-07-04,21.95,21.59,21.95,21.10,25160,55125233.00,3.90,-0.87,-0.19,1.26
2018-07-05,21.48,20.60,21.54,20.52,19144,41159111.00,4.72,-4.59,-0.99,0.96
2018-07-06,20.50,20.30,21.26,20.01,24322,51467030.00,6.07,-1.46,-0.30,1.22
2018-07-09,20.30,22.38,22.38,20.30,44372,98272446.00,10.25,10.25,2.08,2.23
2018-07-10,22.38,22.92,22.99,22.11,54354,125440221.00,3.93,2.41,0.54,2.73
2018-07-11,22.40,23.26,23.28,21.90,47454,109833388.00,6.02,1.48,0.34,2.38
2018-07-12,23.00,23.40,23.66,22.80,52170,124378552.00,3.70,0.60,0.14,2.62
2018-07-13,23.29,23.56,24.22,23.20,49413,119647337.00,4.36,0.68,0.16,2.48
2018-07-16,23.44,22.89,23.44,22.41,64132,148907793.00,4.37,-2.84,-0.67,3.22
2018-07-17,22.72,22.74,22.80,22.35,29847,68909477.00,1.97,-0.66,-0.15,1.50
2018-07-18,22.79,22.20,23.13,22.06,43278,99465443.00,4.71,-2.37,-0.54,2.17
2018-07-19,22.20,22.15,22.42,21.75,40010,90249473.00,3.02,-0.23,-0.05,2.01
2018-07-20,22.15,22.63,22.71,21.90,36776,84288778.00,3.66,2.17,0.48,1.85
2018-07-23,21.71,20.95,21.71,20.50,66084,142176165.00,5.35,-7.42,-1.68,3.32
2018-07-24,20.95,21.57,21.77,20.66,37720,82478245.00,5.30,2.96,0.62,1.89
2018-07-25,21.58,21.53,21.90,21.32,24812,54947122.00,2.69,-0.19,-0.04,1.24
2018-07-26,21.75,20.92,21.75,20.91,19831,43073090.00,3.90,-2.83,-0.61,0.99
2018-07-27,21.09,21.12,21.45,20.95,18358,39893834.00,2.39,0.96,0.20,0.92
2018-07-30,21.05,20.72,21.27,20.72,19559,41860735.00,2.60,-1.89,-0.40,0.98
2018-07-31,20.61,19.42,20.78,19.08,55673,112251939.00,8.20,-6.27,-1.30,2.79
2018-08-01,19.32,18.70,19.64,18.55,28587,55864053.00,5.61,-3.71,-0.72,1.43
2018-08-02,18.80,17.94,18.80,17.54,32279,59584401.00,6.74,-4.06,-0.76,1.62
2018-08-03,18.00,17.70,18.18,17.70,16564,30605969.00,2.68,-1.34,-0.24,0.83
2018-08-06,17.95,17.40,17.95,17.40,16933,30707626.00,3.11,-1.69,-0.30,0.85
2018-08-07,17.50,18.03,18.29,17.43,27118,50138081.00,4.94,3.62,0.63,1.36
2018-08-08,18.00,17.80,18.22,17.75,15319,28316826.00,2.61,-1.28,-0.23,0.77
2018-08-09,17.65,18.37,18.66,17.65,21885,41206949.00,5.67,3.20,0.57,1.10
2018-08-10,18.36,18.57,18.65,18.23,12720,24157049.00,2.29,1.09,0.20,0.64
2018-08-13,18.38,18.87,18.98,18.30,14252,27217394.00,3.66,1.62,0.30,0.71
2018-08-14,18.87,18.51,18.90,18.51,7776,14865981.00,2.07,-1.91,-0.36,0.39
2018-08-15,18.56,18.23,18.69,18.12,13730,25920828.00,3.08,-1.51,-0.28,0.69
2018-08-16,18.01,18.15,18.39,17.62,9092,16981316.00,4.22,-0.44,-0.08,0.45
2018-08-17,18.24,17.72,18.50,17.63,10539,19493330.00,4.79,-2.37,-0.43,0.53
2018-08-20,17.74,18.48,18.50,17.66,12533,23242589.00,4.74,4.29,0.76,0.62
2018-08-21,17.95,16.79,18.00,16.59,64305,112590310.00,7.63,-9.15,-1.69,3.20
2018-08-22,16.41,15.69,16.59,15.53,63634,105304831.00,6.31,-6.55,-1.10,3.17
2018-08-23,15.91,16.00,16.15,15.80,29293,48268455.00,2.23,1.98,0.31,1.46
2018-08-24,16.02,15.94,16.45,15.94,29306,49011124.00,3.19,-0.38,-0.06,1.46
2018-08-27,16.13,16.74,16.74,16.01,35532,60410013.00,4.58,5.02,0.80,1.77
2018-08-28,16.74,16.57,16.86,16.46,19612,33554055.00,2.39,-1.02,-0.17,0.98
2018-08-29,16.59,16.50,16.69,16.17,24509,41405509.00,3.14,-0.42,-0.07,1.22
2018-08-30,16.50,15.95,16.55,15.88,28963,47939690.00,4.06,-3.33,-0.55,1.44
2018-08-31,15.95,15.91,16.15,15.81,17103,28240164.00,2.13,-0.25,-0.04,0.85
2018-09-03,15.75,15.84,15.91,15.53,15534,25116924.00,2.39,-0.44,-0.07,0.77
2018-09-04,15.72,15.89,16.09,15.71,19345,31674295.00,2.40,0.32,0.05,0.96
2018-09-05,15.89,15.49,15.89,15.28,29543,47415800.00,3.84,-2.52,-0.40,1.47
2018-09-06,15.22,15.25,15.43,15.10,23472,36926795.00,2.13,-1.55,-0.24,1.17
2018-09-07,15.25,15.26,15.52,15.02,22312,35233073.00,3.28,0.07,0.01,1.11
2018-09-10,15.26,14.81,15.27,14.50,24444,37279510.00,5.05,-2.95,-0.45,1.22
2018-09-11,14.71,14.74,14.90,14.53,12648,19231974.00,2.50,-0.47,-0.07,0.63
2018-09-12,14.75,14.77,15.06,14.60,17071,26190004.00,3.12,0.20,0.03,0.85
2018-09-13,14.91,15.07,15.10,14.72,19325,29793534.00,2.57,2.03,0.30,0.96
2018-09-14,15.28,14.64,15.32,14.61,20789,32044064.00,4.71,-2.85,-0.43,1.04
2018-09-17,14.56,14.26,14.60,14.25,14747,21900592.00,2.39,-2.60,-0.38,0.73
2018-09-18,14.26,14.67,14.67,14.20,16044,23938565.00,3.30,2.88,0.41,0.80
2018-09-19,14.52,14.71,14.90,14.41,19669,29901815.00,3.34,0.27,0.04,0.98
2018-09-20,14.70,14.73,14.86,14.66,10916,16652328.00,1.36,0.14,0.02,0.54
2018-09-21,14.83,15.01,15.10,14.63,20511,31584880.00,3.19,1.90,0.28,1.02
2018-09-25,14.91,14.81,15.09,14.76,14349,22068655.00,2.20,-1.33,-0.20,0.71
2018-09-26,14.75,14.80,14.95,14.65,17199,26324847.00,2.03,-0.07,-0.01,0.86
2018-09-27,14.76,14.73,15.17,14.70,26871,41463552.00,3.18,-0.47,-0.07,1.34
2018-09-28,14.62,14.98,14.98,14.57,20746,31747919.00,2.78,1.70,0.25,1.03
2018-10-08,14.78,13.89,14.78,13.81,32823,48333560.00,6.48,-7.28,-1.09,1.64
2018-10-09,13.99,14.11,14.18,13.90,17197,25038925.00,2.02,1.58,0.22,0.86
2018-10-10,14.09,14.29,14.34,14.03,10852,15987736.00,2.20,1.28,0.18,0.54
2018-10-11,13.90,13.33,13.90,13.22,26252,36615878.00,4.76,-6.72,-0.96,1.31
2018-10-12,13.16,13.25,13.39,12.89,16959,23104898.00,3.75,-0.60,-0.08,0.85
2018-10-15,13.30,12.99,13.58,12.95,12905,17752206.00,4.75,-1.96,-0.26,0.64
2018-10-16,12.99,12.89,13.45,12.77,19764,26929526.00,5.23,-0.77,-0.10,0.98
2018-10-17,13.10,13.20,13.25,12.82,12453,16882411.00,3.34,2.40,0.31,0.62
2018-10-18,13.15,12.84,13.15,12.53,15011,20044541.00,4.70,-2.73,-0.36,0.75
2018-10-19,12.52,13.27,13.28,12.52,24175,32686952.00,5.92,3.35,0.43,1.20
2018-10-22,13.36,13.79,14.03,13.27,29250,41527523.00,5.73,3.92,0.52,1.46
2018-10-23,13.84,13.39,13.84,13.26,17885,25144982.00,4.21,-2.90,-0.40,0.89
2018-10-24,13.40,13.10,13.47,13.05,20485,28112619.00,3.14,-2.17,-0.29,1.02
2018-10-25,12.65,12.90,12.98,12.57,13067,17336103.00,3.13,-1.53,-0.20,0.65
2018-10-26,12.95,12.93,13.18,12.79,13625,18330941.00,3.02,0.23,0.03,0.68
2018-10-29,13.00,12.84,13.08,12.73,15359,20627495.00,2.71,-0.70,-0.09,0.77
2018-10-30,12.61,13.08,13.14,12.61,13168,17712304.00,4.13,1.87,0.24,0.66
2018-10-31,13.10,13.36,13.54,13.03,23489,32497809.00,3.90,2.14,0.28,1.17
2018-11-01,13.54,13.54,13.80,13.41,29027,41006033.00,2.92,1.35,0.18,1.45
2018-11-02,13.80,14.29,14.31,13.73,38597,56142509.00,4.28,5.54,0.75,1.93
2018-11-05,14.20,14.26,14.39,14.01,29173,42962000.00,2.66,-0.21,-0.03,1.46
2018-11-06,14.23,14.15,14.23,13.90,17665,25688131.00,2.31,-0.77,-0.11,0.88
2018-11-07,14.12,14.20,14.69,14.10,30850,46140142.00,4.17,0.35,0.05,1.54
2018-11-08,14.40,14.06,14.44,14.01,14642,21588517.00,3.03,-0.99,-0.14,0.73
2018-11-09,13.99,14.10,14.26,13.90,12685,18536677.00,2.56,0.28,0.04,0.63
2018-11-12,14.06,14.48,14.55,14.00,19955,29607218.00,3.90,2.70,0.38,1.00
2018-11-13,14.28,14.72,14.83,14.23,30635,46373355.00,4.14,1.66,0.24,1.53
2018-11-14,14.56,14.68,14.88,14.56,22518,34260039.00,2.17,-0.27,-0.04,1.12
2018-11-15,14.56,14.94,14.94,14.56,22887,34945085.00,2.59,1.77,0.26,1.14
2018-11-16,14.93,15.10,15.17,14.75,33643,52024103.00,2.81,1.07,0.16,1.68
2018-11-19,15.10,14.78,15.10,14.70,21050,32270291.00,2.65,-2.12,-0.32,1.05
2018-11-20,14.62,14.40,14.90,14.38,18075,27423678.00,3.52,-2.57,-0.38,0.90
2018-11-21,14.21,14.48,14.49,14.17,15193,22521662.00,2.22,0.56,0.08,0.76
2018-11-22,14.43,14.63,14.69,14.42,12812,19300678.00,1.86,1.04,0.15,0.64
2018-11-23,14.65,14.01,14.69,14.01,20313,29790597.00,4.65,-4.24,-0.62,1.01
2018-11-26,14.03,13.79,14.18,13.68,13178,18947583.00,3.57,-1.57,-0.22,0.66
2018-11-27,13.91,13.98,14.00,13.81,9157,13194525.00,1.38,1.38,0.19,0.46
2018-11-28,13.90,14.29,14.35,13.77,12248,17895193.00,4.15,2.22,0.31,0.61
2018-11-29,14.42,14.34,14.66,14.18,24049,36009588.00,3.36,0.35,0.05,1.20
2018-11-30,14.23,14.27,14.39,13.80,17108,25080713.00,4.11,-0.49,-0.07,0.85
2018-12-03,14.60,14.80,14.82,14.45,24134,36620271.00,2.59,3.71,0.53,1.21
2018-12-04,14.83,14.78,14.86,14.63,17772,27060974.00,1.55,-0.14,-0.02,0.89
2018-12-05,14.50,15.00,15.04,14.45,28968,44520628.00,3.99,1.49,0.22,1.45
2018-12-06,14.98,14.50,15.09,14.48,26271,40114786.00,4.07,-3.33,-0.50,1.31
2018-12-07,14.59,13.96,14.70,13.86,29629,43356580.00,5.79,-3.72,-0.54,1.48
2018-12-10,13.74,13.71,13.90,13.58,12089,17199074.00,2.29,-1.79,-0.25,0.60
2018-12-11,13.83,13.57,13.83,13.46,15642,22056077.00,2.70,-1.02,-0.14,0.78
2018-12-12,13.58,13.50,13.68,13.46,10831,15220334.00,1.62,-0.52,-0.07,0.54
2018-12-13,13.51,13.64,13.78,13.39,12750,18030458.00,2.89,1.04,0.14,0.64
2018-12-14,13.60,13.21,13.63,13.18,10389,14481888.00,3.30,-3.15,-0.43,0.52
2018-12-17,13.07,13.35,13.46,13.00,6905,9502770.00,3.48,1.06,0.14,0.34
2018-12-18,13.29,13.36,13.43,13.10,6017,8288155.00,2.47,0.07,0.01,0.30
2018-12-19,13.36,13.17,13.42,13.15,5458,7499234.00,2.02,-1.42,-0.19,0.27
2018-12-20,13.15,13.34,13.39,13.15,4918,6786568.00,1.82,1.29,0.17,0.25
2018-12-21,13.27,13.38,13.44,13.22,5663,7825825.00,1.65,0.30,0.04,0.28
2018-12-24,13.30,13.43,13.54,13.18,7498,10437190.00,2.69,0.37,0.05,0.37
2018-12-25,13.35,13.31,13.35,12.86,11295,15416959.00,3.65,-0.89,-0.12,0.56
2018-12-26,13.17,13.16,13.37,13.16,5499,7552995.00,1.58,-1.13,-0.15,0.27
2018-12-27,13.38,12.90,13.43,12.90,7141,9711627.00,4.03,-1.98,-0.26,0.36
2018-12-28,13.05,12.86,13.08,12.82,4630,6221447.00,2.02,-0.31,-0.04,0.23
