2026-05-25,9.41,9.37,9.59,9.27,33055,31176570.00,3.40,-0.43,-0.04,1.13
2026-05-26,9.44,9.17,9.44,9.08,41950,38630370.00,3.84,-2.13,-0.20,1.44
2026-05-27,9.18,9.00,9.18,8.91,38786,35088862.00,2.94,-1.85,-0.17,1.33
2026-05-28,8.99,9.02,9.14,8.87,28612,25863117.00,3.00,0.22,0.02,0.98
2026-05-29,9.02,9.12,9.16,8.96,31461,28602439.00,2.22,1.11,0.10,1.08
2026-06-01,9.07,9.26,9.36,8.99,38813,35729272.00,4.06,1.54,0.14,1.33
2026-06-02,9.24,9.12,9.32,9.09,32551,29956987.00,2.48,-1.51,-0.14,1.11
2026-06-03,9.11,8.98,9.12,8.97,22583,20467330.00,1.64,-1.54,-0.14,0.77
2026-06-04,8.90,8.78,9.07,8.72,26745,23676048.00,3.90,-2.23,-0.20,0.91
2026-06-05,8.78,8.88,8.97,8.76,26316,23404869.00,2.39,1.14,0.10,0.90
2026-06-08,8.82,8.67,8.90,8.57,31441,27529688.00,3.72,-2.36,-0.21,1.08
2026-06-09,8.68,8.59,8.76,8.53,23422,20244108.00,2.65,-0.92,-0.08,0.80
2026-06-10,8.60,8.63,8.64,8.46,26048,22321277.00,2.10,0.47,0.04,0.89
2026-06-11,8.59,8.51,8.64,8.35,22125,18714490.00,3.36,-1.39,-0.12,0.76
2026-06-12,8.59,8.62,8.73,8.46,25048,21644821.00,3.17,1.29,0.11,0.86
2026-06-15,8.64,8.63,8.80,8.51,37809,32604701.00,3.36,0.12,0.01,1.29
2026-06-16,8.59,8.53,8.60,8.44,22500,19116392.00,1.85,-1.16,-0.10,0.77
2026-06-17,8.53,8.39,8.60,8.33,25263,21228996.00,3.17,-1.64,-0.14,0.86
2026-06-18,8.37,8.37,8.46,8.30,25532,21401029.00,1.91,-0.24,-0.02,0.87
2026-06-22,8.38,8.34,8.38,7.98,39050,31716472.00,4.78,-0.36,-0.03,1.34
2026-06-23,8.29,8.57,8.70,8.29,38756,33264313.00,4.92,2.76,0.23,1.33
2026-06-24,8.59,8.38,8.64,8.30,27978,23586789.00,3.97,-2.22,-0.19,0.96
2026-06-25,8.38,8.19,8.38,8.06,25415,20767958.00,3.82,-2.27,-0.19,0.87
2026-06-26,8.18,8.01,8.22,8.01,24173,19583641.00,2.56,-2.20,-0.18,0.83
2026-06-29,8.03,8.29,8.31,7.83,42037,34242182.00,5.99,3.50,0.28,1.44
2026-06-30,8.28,8.03,8.28,8.01,25899,20913812.00,3.26,-3.14,-0.26,0.89
2026-07-01,8.06,8.35,8.38,7.96,38193,31410634.00,5.23,3.99,0.32,1.31
2026-07-02,8.36,8.35,8.51,8.27,28232,23709494.00,2.87,0.00,0.00,0.97
2026-07-03,8.40,8.53,8.56,8.35,27648,23485934.00,2.51,2.16,0.18,0.95
2026-07-06,8.53,8.63,8.75,8.44,40985,35509596.00,3.63,1.17,0.10,1.40
2026-07-07,8.63,8.49,8.63,8.37,32835,27863154.00,3.01,-1.62,-0.14,1.12
2026-07-08,8.55,8.47,8.57,8.38,22318,18900090.00,2.24,-0.24,-0.02,0.76
2026-07-09,8.40,8.31,8.55,8.20,32778,27338372.00,4.13,-1.89,-0.16,1.12
2026-07-10,8.35,8.46,8.60,8.04,39554,33309729.00,6.74,1.81,0.15,1.35
2026-07-13,8.45,8.58,8.64,8.39,46993,40106005.00,2.96,1.42,0.12,1.61
2026-07-14,8.60,8.77,8.83,8.47,44982,39303215.00,4.20,2.21,0.19,1.54
2026-07-15,8.70,8.92,8.99,8.68,41054,36559641.00,3.53,1.71,0.15,1.40
2026-07-16,8.89,9.04,9.12,8.81,56403,50811612.00,3.48,1.35,0.12,1.93
2026-07-17,9.02,8.70,9.19,8.69,66390,59051157.00,5.53,-3.76,-0.34,2.27
2026-07-20,8.70,8.55,8.84,8.47,54630,47268849.00,4.25,-1.72,-0.15,1.87
2026-07-21,8.52,8.35,8.60,8.23,54126,45314739.00,4.33,-2.34,-0.20,1.85
2026-07-22,8.30,8.25,8.53,8.20,37239,31035655.00,3.95,-1.20,-0.10,1.27
2026-07-23,8.24,8.37,8.39,8.18,33707,27921868.00,2.55,1.45,0.12,1.15
2026-07-24,8.35,8.10,8.39,8.10,27276,22380802.00,3.46,-3.23,-0.27,0.93
2026-07-27,8.08,8.34,8.37,8.05,31015,25685882.00,3.95,2.96,0.24,1.06
2026-07-28,8.35,8.33,8.48,8.29,22862,19185063.00,2.28,-0.12,-0.01,0.78
2026-07-29,8.33,8.44,8.50,8.31,28061,23659751.00,2.28,1.32,0.11,0.96
2026-07-30,8.45,8.52,8.61,8.40,34126,29049653.00,2.49,0.95,0.08,1.17
2026-07-31,8.47,8.64,8.69,8.47,35890,30903871.00,2.58,1.41,0.12,1.23
2026-08-03,8.65,8.78,8.79,8.65,26175,22873086.00,1.62,1.62,0.14,0.90
2026-08-04,8.83,8.83,8.90,8.74,28712,25338926.00,1.82,0.57,0.05,0.98
2026-08-05,8.84,8.70,8.85,8.61,36825,32141614.28,2.72,-1.47,-0.13,1.26
