2025-03-17,11.22,11.32,11.39,11.17,53606,61173204.00,1.96,0.89,0.10,1.84
2025-03-18,11.31,11.34,11.39,11.23,42148,48306259.00,1.41,0.18,0.02,1.44
2025-03-19,11.33,11.30,11.44,11.27,44086,50622493.00,1.50,-0.35,-0.04,1.51
2025-03-20,11.28,11.18,11.35,11.16,36504,41419576.00,1.68,-1.06,-0.12,1.25
2025-03-21,11.13,10.99,11.29,10.94,43742,49001737.00,3.13,-1.70,-0.19,1.50
2025-03-24,10.95,10.86,11.06,10.65,55014,60426712.00,3.73,-1.18,-0.13,1.89
2025-03-25,10.89,10.86,10.95,10.71,33507,36763096.00,2.21,0.00,0.00,1.15
2025-03-26,10.87,11.03,11.05,10.82,32516,36125631.00,2.12,1.57,0.17,1.11
2025-03-27,10.98,11.08,11.15,10.80,51074,56882170.00,3.17,0.45,0.05,1.75
2025-03-28,11.04,11.18,11.35,11.04,55830,63283970.00,2.80,0.90,0.10,1.91
2025-03-31,11.16,10.84,11.16,10.74,52228,57598746.00,3.76,-3.04,-0.34,1.79
2025-04-01,10.90,11.66,12.54,10.87,307868,368493365.00,15.41,7.56,0.82,10.55
2025-04-02,11.57,11.81,11.95,11.48,254025,301731012.00,4.03,1.29,0.15,8.71
2025-04-03,11.69,11.72,12.09,11.60,172972,206207499.00,4.15,-0.76,-0.09,5.93
2025-04-07,11.17,9.90,11.58,9.57,203833,218783219.00,17.15,-15.53,-1.82,6.99
2025-04-08,10.04,10.40,10.71,9.96,174055,182395082.00,7.58,5.05,0.50,5.97
2025-04-09,10.12,10.53,10.64,9.27,175711,177782224.00,13.17,1.25,0.13,6.02
2025-04-10,10.64,10.66,10.93,10.54,136746,148750243.00,3.70,1.23,0.13,4.69
2025-04-11,10.52,10.72,11.08,10.52,124713,136465387.00,5.25,0.56,0.06,4.28
2025-04-14,10.93,10.66,10.93,10.59,108824,118306522.00,3.17,-0.56,-0.06,3.73
2025-04-15,10.66,10.80,10.86,10.46,86173,93177640.00,3.75,1.31,0.14,2.95
2025-04-16,10.72,11.29,11.47,10.26,219607,242851230.00,11.20,4.54,0.49,7.53
2025-04-17,11.27,11.10,11.30,11.03,132916,149379424.00,2.39,-1.68,-0.19,4.56
2025-04-18,11.05,10.94,11.18,10.93,88860,99133457.00,2.25,-1.44,-0.16,3.05
2025-04-21,10.94,11.10,11.14,10.85,90102,100584823.00,2.65,1.46,0.16,3.09
2025-04-22,11.05,10.97,11.11,10.93,80234,89349982.00,1.62,-1.17,-0.13,2.75
2025-04-23,11.05,11.04,11.26,11.02,96942,108962080.00,2.19,0.64,0.07,3.32
2025-04-24,11.03,10.89,11.14,10.87,77842,86565928.00,2.45,-1.36,-0.15,2.67
2025-04-25,10.91,10.78,10.99,10.69,72743,79418167.00,2.75,-1.01,-0.11,2.49
2025-04-28,10.05,9.84,10.17,9.81,149425,150051966.00,3.34,-8.72,-0.94,5.12
2025-04-29,9.85,9.91,9.97,9.74,53988,54189520.00,2.34,0.71,0.07,1.85
2025-04-30,9.95,9.99,10.06,9.92,44172,44684869.00,1.41,0.81,0.08,1.51
2025-05-06,10.06,10.08,10.14,10.04,49735,50765893.00,1.00,0.90,0.09,1.70
2025-05-07,10.13,10.16,10.26,10.07,44731,46101301.00,1.88,0.79,0.08,1.53
2025-05-08,10.17,10.26,10.27,10.09,41430,42960368.00,1.77,0.98,0.10,1.42
2025-05-09,10.25,10.18,10.25,10.13,35392,36446880.00,1.17,-0.78,-0.08,1.21
2025-05-12,10.26,10.25,10.32,10.11,47668,49115043.00,2.06,0.69,0.07,1.63
2025-05-13,10.30,10.29,10.36,10.18,43661,45393098.00,1.76,0.39,0.04,1.50
2025-05-14,10.26,10.19,10.28,10.10,43244,44560422.00,1.75,-0.97,-0.10,1.48
2025-05-15,10.15,10.11,10.20,10.04,35990,36897570.00,1.57,-0.79,-0.08,1.23
2025-05-16,10.13,10.17,10.19,10.05,36704,37696604.00,1.38,0.59,0.06,1.26
2025-05-19,10.20,10.10,10.21,10.03,36847,37665079.00,1.77,-0.69,-0.07,1.26
2025-05-20,10.16,10.28,10.29,10.09,51245,53102558.00,1.98,1.78,0.18,1.76
2025-05-21,10.26,10.24,10.32,10.20,43563,45257602.00,1.17,-0.39,-0.04,1.49
2025-05-22,10.22,9.97,10.22,9.97,57157,58230906.00,2.44,-2.64,-0.27,1.96
2025-05-23,9.97,10.07,10.25,9.97,67378,69240732.00,2.81,1.00,0.10,2.31
2025-05-26,10.07,9.92,10.11,9.84,50905,51149386.00,2.68,-1.49,-0.15,1.74
2025-05-27,9.88,9.96,9.97,9.86,30325,30501545.00,1.11,0.40,0.04,1.04
2025-05-28,9.97,9.92,10.01,9.90,26145,26339419.00,1.10,-0.40,-0.04,0.89
2025-05-29,9.91,10.17,10.19,9.87,45987,46919485.00,3.23,2.52,0.25,1.57
2025-05-30,10.15,10.16,10.31,10.12,44057,45581673.00,1.87,-0.10,-0.01,1.50
2025-06-03,10.15,10.35,10.35,10.08,56939,59337423.00,2.66,1.87,0.19,1.94
2025-06-04,10.35,10.36,10.45,10.29,42320,44357572.00,1.55,0.10,0.01,1.45
2025-06-05,10.37,10.28,10.39,10.20,38705,40214925.00,1.83,-0.77,-0.08,1.32
2025-06-06,10.27,10.22,10.32,10.17,31089,32174487.00,1.46,-0.58,-0.06,1.06
2025-06-09,10.23,10.52,10.54,10.23,58601,61860890.00,3.03,2.94,0.30,2.00
2025-06-10,10.49,10.46,10.59,10.34,61710,65454650.00,2.38,-0.57,-0.06,2.11
2025-06-11,10.50,10.43,10.54,10.40,37811,40005371.00,1.34,-0.29,-0.03,1.29
2025-06-12,10.42,10.46,10.46,10.33,31898,33625651.00,1.25,0.29,0.03,1.09
2025-06-13,10.45,10.21,10.53,10.21,42808,44681800.00,3.06,-2.39,-0.25,1.46
2025-06-16,10.18,10.21,10.34,10.17,32511,33729934.00,1.67,0.00,0.00,1.11
2025-06-17,10.27,10.41,10.58,10.27,71764,75838738.00,3.04,1.96,0.20,2.45
2025-06-18,10.41,10.19,10.41,10.16,43626,45221851.00,2.40,-2.11,-0.22,1.49
2025-06-19,10.19,9.97,10.19,9.92,44734,45389571.00,2.65,-2.16,-0.22,1.53
2025-06-20,9.98,9.96,10.03,9.92,26872,27137798.00,1.10,-0.10,-0.01,0.92
2025-06-23,9.98,10.24,10.25,9.93,45556,46178405.00,3.21,2.81,0.28,1.56
2025-06-24,10.29,10.44,10.46,10.21,43075,44787139.00,2.44,1.95,0.20,1.47
2025-06-25,10.44,10.44,10.49,10.34,31887,33170797.00,1.44,0.00,0.00,1.09
2025-06-26,10.44,10.33,10.45,10.29,34423,35646181.00,1.53,-1.05,-0.11,1.18
2025-06-27,10.33,10.36,10.47,10.33,30615,31815137.00,1.36,0.29,0.03,1.05
2025-06-30,10.38,10.49,10.51,10.34,43485,45466829.00,1.64,1.25,0.13,1.49
2025-07-01,10.52,10.60,10.63,10.48,56362,59600179.00,1.43,1.05,0.11,1.93
2025-07-02,10.60,10.57,10.62,10.45,43743,46043046.00,1.60,-0.28,-0.03,1.49
2025-07-03,10.57,10.66,10.68,10.54,42010,44706525.00,1.32,0.85,0.09,1.43
2025-07-04,10.69,10.56,10.71,10.56,33826,35949750.00,1.41,-0.94,-0.10,1.16
2025-07-07,10.55,10.59,10.71,10.55,31811,33759167.00,1.52,0.28,0.03,1.09
2025-07-08,10.62,10.83,11.12,10.56,97730,105837175.00,5.29,2.27,0.24,3.34
2025-07-09,10.87,10.80,10.93,10.69,68546,74050716.00,2.22,-0.28,-0.03,2.34
2025-07-10,10.84,10.84,10.92,10.75,48459,52560299.00,1.57,0.37,0.04,1.66
2025-07-11,10.84,10.86,10.89,10.76,43841,47530630.00,1.20,0.18,0.02,1.50
2025-07-14,10.86,11.03,11.12,10.80,66961,73652504.00,2.95,1.57,0.17,2.29
2025-07-15,10.96,10.85,11.04,10.70,71497,77427819.00,3.08,-1.63,-0.18,2.44
2025-07-16,10.81,11.06,11.09,10.79,65470,71925075.00,2.76,1.94,0.21,2.24
2025-07-17,11.04,11.12,11.15,11.02,56169,62328008.00,1.18,0.54,0.06,1.92
2025-07-18,11.08,11.16,11.17,10.97,49922,55212047.00,1.80,0.36,0.04,1.71
2025-07-21,11.15,11.15,11.21,11.09,43672,48666781.00,1.08,-0.09,-0.01,1.49
2025-07-22,11.16,11.16,11.20,11.05,50263,55962167.00,1.35,0.09,0.01,1.72
2025-07-23,11.17,11.08,11.24,11.05,53806,60050778.00,1.70,-0.72,-0.08,1.84
2025-07-24,11.12,11.28,11.33,11.09,77639,87103707.00,2.17,1.81,0.20,2.65
2025-07-25,11.28,11.35,11.54,11.24,74453,84879959.00,2.66,0.62,0.07,2.54
2025-07-28,11.35,11.39,11.55,11.30,54136,61673375.00,2.20,0.35,0.04,1.85
2025-07-29,11.43,11.55,11.60,11.24,77424,88473820.00,3.16,1.40,0.16,2.64
2025-07-30,11.55,11.49,11.68,11.39,90755,104747742.00,2.51,-0.52,-0.06,3.10
2025-07-31,11.47,11.41,11.67,11.37,87541,100804160.00,2.61,-0.70,-0.08,2.99
2025-08-01,11.40,11.67,11.80,11.40,110547,128760292.00,3.51,2.28,0.26,3.78
2025-08-04,11.58,11.84,11.84,11.41,92207,107221502.00,3.68,1.46,0.17,3.15
2025-08-05,11.82,11.75,11.95,11.70,72380,85224139.00,2.11,-0.76,-0.09,2.47
2025-08-06,11.76,11.63,11.82,11.55,68664,79837387.00,2.30,-1.02,-0.12,2.35
2025-08-07,11.66,11.74,11.96,11.65,88223,103939145.00,2.67,0.95,0.11,3.01
2025-08-08,11.75,11.78,11.97,11.60,81476,96157259.00,3.15,0.34,0.04,2.78
2025-08-11,11.68,11.82,11.84,11.66,70307,82501375.00,1.53,0.34,0.04,2.40
2025-08-12,11.82,11.87,12.20,11.79,103855,124342623.00,3.47,0.42,0.05,3.55
2025-08-13,11.89,11.73,11.90,11.63,79477,93255487.00,2.27,-1.18,-0.14,2.71
2025-08-14,11.72,11.40,11.75,11.40,85474,98638445.00,2.98,-2.81,-0.33,2.92
2025-08-15,11.39,11.60,11.60,11.36,53785,62001563.00,2.11,1.75,0.20,1.84
2025-08-18,11.65,11.68,11.90,11.62,73681,86427398.00,2.41,0.69,0.08,2.52
2025-08-19,11.68,11.77,11.85,11.60,65846,77469477.00,2.14,0.77,0.09,2.25
2025-08-20,11.76,11.66,11.77,11.51,63856,74172098.00,2.21,-0.93,-0.11,2.18
2025-08-21,11.67,11.56,11.75,11.50,51359,59636490.00,2.14,-0.86,-0.10,1.75
2025-08-22,11.55,11.52,11.57,11.37,64148,73530899.16,1.73,-0.35,-0.04,2.19
