2024-04-24,9.22,9.43,9.61,9.21,82636,78912470.00,4.44,4.66,0.42,2.83
2024-04-25,9.39,9.52,9.58,9.35,50390,48410871.00,2.44,0.95,0.09,1.73
2024-04-26,9.53,9.57,9.62,9.43,46205,44607722.00,2.00,0.53,0.05,1.58
2024-04-29,9.56,9.75,9.82,9.55,45444,44797739.00,2.82,1.88,0.18,1.56
2024-04-30,9.74,10.06,10.15,9.74,77228,78088728.00,4.21,3.18,0.31,2.65
2024-05-06,10.27,10.31,10.36,10.07,64445,66747761.00,2.88,2.49,0.25,2.21
2024-05-07,10.33,10.57,10.70,10.24,77443,82612041.00,4.46,2.52,0.26,2.65
2024-05-08,10.60,10.69,10.96,10.51,88956,96379616.00,4.26,1.14,0.12,3.05
2024-05-09,10.62,10.77,10.88,10.50,78230,84906759.00,3.55,0.75,0.08,2.68
2024-05-10,10.68,10.59,10.77,10.53,57102,61326142.00,2.23,-1.67,-0.18,1.96
2024-05-13,10.48,10.28,10.55,10.23,54417,57184307.00,3.02,-2.93,-0.31,1.87
2024-05-14,10.25,10.41,10.45,10.25,40007,42121762.00,1.95,1.26,0.13,1.37
2024-05-15,10.40,10.24,10.41,10.22,33617,35025992.00,1.83,-1.63,-0.17,1.15
2024-05-16,10.25,10.15,10.36,10.13,28658,29689693.00,2.25,-0.88,-0.09,0.98
2024-05-17,10.15,10.25,10.33,10.13,29096,30091957.00,1.97,0.99,0.10,1.00
2024-05-20,10.29,10.26,10.43,10.22,37896,39517895.00,2.05,0.10,0.01,1.30
2024-05-21,10.26,10.19,10.36,10.16,23303,24095309.00,1.95,-0.68,-0.07,0.80
2024-05-22,10.27,10.19,10.32,10.15,22028,22789160.00,1.67,0.00,0.00,0.76
2024-05-23,10.13,9.91,10.18,9.88,36138,36521159.00,2.94,-2.75,-0.28,1.24
2024-05-24,9.91,9.94,10.04,9.88,25208,25457961.00,1.61,0.30,0.03,0.86
2024-05-27,10.02,10.00,10.02,9.77,29846,29877636.00,2.52,0.60,0.06,1.02
2024-05-28,9.95,9.90,9.99,9.83,23854,23954529.00,1.60,-1.00,-0.10,0.82
2024-05-29,9.85,9.89,10.02,9.81,19498,19618432.00,2.12,-0.10,-0.01,0.67
2024-05-30,9.87,9.88,9.99,9.77,21935,21999612.00,2.22,-0.10,-0.01,0.75
2024-05-31,9.92,9.94,10.00,9.89,21466,21621238.00,1.11,0.61,0.06,0.74
2024-06-03,9.94,9.68,9.94,9.61,37348,36932551.00,3.32,-2.62,-0.26,1.28
2024-06-04,9.68,9.58,9.74,9.47,33455,32480839.00,2.79,-1.03,-0.10,1.15
2024-06-05,9.54,9.31,9.61,9.30,31798,30486755.00,3.24,-2.82,-0.27,1.09
2024-06-06,9.35,8.84,9.38,8.79,54257,49545234.00,6.34,-5.05,-0.47,1.86
2024-06-07,8.97,9.28,9.33,8.97,48984,45024315.00,4.07,4.98,0.44,1.68
2024-06-11,9.33,9.40,9.43,9.10,34330,31778666.00,3.56,1.29,0.12,1.18
2024-06-12,9.36,9.40,9.51,9.33,31038,29229442.00,1.91,0.00,0.00,1.06
2024-06-13,9.42,9.38,9.50,9.26,24237,22739193.00,2.55,-0.21,-0.02,0.83
2024-06-14,9.42,9.30,9.47,9.30,26425,24723507.00,1.81,-0.85,-0.08,0.91
2024-06-17,9.29,9.29,9.36,9.21,20687,19217507.00,1.61,-0.11,-0.01,0.71
2024-06-18,9.29,9.38,9.40,9.20,22809,21283930.00,2.15,0.97,0.09,0.78
2024-06-19,9.38,9.41,9.47,9.32,21982,20652264.00,1.60,0.32,0.03,0.75
2024-06-20,9.39,9.21,9.53,9.21,31291,29198923.00,3.40,-2.13,-0.20,1.07
2024-06-21,9.23,9.28,9.40,9.10,23108,21440366.00,3.26,0.76,0.07,0.79
2024-06-24,9.27,8.92,9.27,8.84,30697,27625868.00,4.63,-3.88,-0.36,1.05
2024-06-25,8.92,8.93,9.07,8.88,21757,19510179.00,2.13,0.11,0.01,0.75
2024-06-26,8.91,9.35,9.38,8.90,27065,24768119.00,5.38,4.70,0.42,0.93
2024-06-27,9.33,9.17,9.41,9.14,23753,21996124.00,2.89,-1.93,-0.18,0.81
2024-06-28,9.12,9.16,9.31,9.11,21966,20303453.00,2.18,-0.11,-0.01,0.75
2024-07-01,9.17,9.32,9.34,9.04,30386,27989208.00,3.28,1.75,0.16,1.04
2024-07-02,9.28,9.30,9.38,9.21,23140,21546067.00,1.82,-0.21,-0.02,0.79
2024-07-03,9.26,9.19,9.36,9.15,20457,18901343.00,2.26,-1.18,-0.11,0.70
2024-07-04,9.15,8.81,9.22,8.79,28672,25623379.00,4.68,-4.13,-0.38,0.98
2024-07-05,8.83,9.18,9.22,8.81,37115,33419327.00,4.65,4.20,0.37,1.27
2024-07-08,9.10,8.85,9.16,8.81,34831,30959580.00,3.81,-3.59,-0.33,1.19
2024-07-09,8.86,8.97,9.01,8.66,30471,26983549.00,3.95,1.36,0.12,1.04
2024-07-10,8.92,8.90,9.06,8.89,19513,17494882.00,1.90,-0.78,-0.07,0.67
2024-07-11,9.09,9.25,9.28,9.06,35357,32472258.00,2.47,3.93,0.35,1.21
2024-07-12,9.30,9.23,9.34,9.20,19050,17642368.00,1.51,-0.22,-0.02,0.65
2024-07-15,9.20,9.06,9.21,9.02,23705,21543126.00,2.06,-1.84,-0.17,0.81
2024-07-16,9.06,8.95,9.10,8.87,24247,21724294.00,2.54,-1.21,-0.11,0.83
2024-07-17,8.90,8.88,9.01,8.78,23001,20431826.00,2.57,-0.78,-0.07,0.79
2024-07-18,8.94,9.56,9.56,8.68,104717,96351177.00,9.91,7.66,0.68,3.59
2024-07-19,9.38,9.13,9.38,9.10,137586,126617189.00,2.93,-4.50,-0.43,4.72
2024-07-22,9.00,8.99,9.07,8.90,71151,63786035.00,1.86,-1.53,-0.14,2.44
2024-07-23,8.98,8.87,9.07,8.86,51090,45713565.00,2.34,-1.33,-0.12,1.75
2024-07-24,8.85,8.72,8.88,8.69,35396,30993882.00,2.14,-1.69,-0.15,1.21
2024-07-25,8.60,8.69,8.83,8.57,30570,26587965.00,2.98,-0.34,-0.03,1.05
2024-07-26,8.67,8.85,8.87,8.66,22772,20071407.00,2.42,1.84,0.16,0.78
2024-07-29,8.88,8.80,8.88,8.72,19725,17374125.00,1.81,-0.56,-0.05,0.68
2024-07-30,8.82,8.87,8.94,8.76,22253,19706843.00,2.05,0.80,0.07,0.76
2024-07-31,8.89,9.20,9.22,8.82,47903,43574281.00,4.51,3.72,0.33,1.64
2024-08-01,9.19,9.17,9.28,9.13,29788,27413133.00,1.63,-0.33,-0.03,1.02
2024-08-02,9.17,9.20,9.35,9.10,39262,36406912.00,2.73,0.33,0.03,1.35
2024-08-05,9.19,8.93,9.28,8.93,42314,38562625.00,3.80,-2.93,-0.27,1.45
2024-08-06,8.98,9.26,9.26,8.98,38728,35362987.00,3.14,3.70,0.33,1.33
2024-08-07,9.26,9.13,9.28,9.13,24084,22096199.00,1.62,-1.40,-0.13,0.83
2024-08-08,9.10,9.28,9.35,9.08,34639,32058363.00,2.96,1.64,0.15,1.19
2024-08-09,9.32,9.17,9.35,9.15,24774,22872314.00,2.16,-1.19,-0.11,0.85
2024-08-12,9.52,9.37,9.65,9.25,88981,83695200.00,4.36,2.18,0.20,3.05
2024-08-13,9.30,9.20,9.32,9.08,54122,49716876.00,2.56,-1.81,-0.17,1.86
2024-08-14,9.15,9.11,9.22,9.06,31552,28809775.00,1.74,-0.98,-0.09,1.08
2024-08-15,9.24,9.28,9.50,9.18,56703,52829164.00,3.51,1.87,0.17,1.94
2024-08-16,9.30,9.75,9.83,9.15,117806,112572993.00,7.33,5.06,0.47,4.04
2024-08-19,9.74,9.46,9.85,9.41,108750,104028417.00,4.51,-2.97,-0.29,3.73
2024-08-20,9.40,9.17,9.46,9.12,58758,54409655.00,3.59,-3.07,-0.29,2.01
2024-08-21,9.10,9.01,9.15,8.99,43513,39388217.00,1.74,-1.74,-0.16,1.49
2024-08-22,8.99,8.89,9.10,8.88,39787,35727016.00,2.44,-1.33,-0.12,1.36
2024-08-23,8.86,8.84,8.91,8.74,28224,24894418.00,1.91,-0.56,-0.05,0.97
2024-08-26,8.83,8.90,8.92,8.74,25367,22461645.00,2.04,0.68,0.06,0.87
2024-08-27,8.90,9.00,9.09,8.88,24301,21888695.00,2.36,1.12,0.10,0.83
