MjAxMy0wMS0wNCwxMy44MiwxMy40NCwxMy44OCwxMy4xOSwyMTQzMCwzODI4MDkyMy4wMCw1LjA3LC0xLjE4LC0wLjE2LDEuNTI=
2013-02-18,13.57,13.56,13.77,13.41,19833,35843784.00,2.66,0.37,0.05,1.41
2013-02-19,13.53,13.13,13.67,13.11,15933,28203421.00,4.13,-3.17,-0.43,1.13
2013-02-20,13.15,13.53,13.57,12.97,15779,28020018.00,4.57,3.05,0.40,1.12
2013-02-21,13.53,13.90,14.02,13.27,52863,95992008.00,5.54,2.73,0.37,3.76
2013-02-22,14.24,14.24,15.17,14.16,74445,143665986.00,7.27,2.45,0.34,5.29
2013-02-25,14.39,15.57,15.71,14.07,99188,196676770.00,11.52,9.34,1.33,7.05
2013-02-26,15.35,15.19,15.79,15.17,74368,152827555.00,3.98,-2.44,-0.38,5.28
2013-02-27,15.40,15.55,15.81,15.14,45362,93321744.00,4.41,2.37,0.36,3.22
2013-02-28,15.81,15.66,16.20,15.37,48965,102148642.00,5.34,0.71,0.11,3.48
2013-03-01,15.72,16.26,16.31,15.44,50109,105797266.00,5.56,3.83,0.60,3.56
2013-03-04,16.08,15.42,16.11,14.95,50555,104903175.00,7.13,-5.17,-0.84,3.59
2013-03-05,15.32,15.76,15.86,15.08,29876,61930354.00,5.06,2.20,0.34,2.12
2013-03-06,15.57,16.91,17.12,15.28,72402,158458262.00,11.68,7.30,1.15,5.14
2013-03-07,16.94,17.18,18.01,16.73,73239,168807048.00,7.57,1.60,0.27,5.20
2013-03-08,17.06,17.21,17.89,17.06,45789,106364583.00,4.83,0.17,0.03,3.25
2013-03-11,17.03,17.37,17.77,16.87,24181,55823306.00,5.23,0.93,0.16,1.72
2013-03-12,17.35,15.93,17.54,15.78,53810,116907212.00,10.13,-8.29,-1.44,3.82
2013-03-13,15.93,16.02,16.29,15.28,29286,61157750.00,6.34,0.56,0.09,2.08
2013-03-14,15.81,16.53,16.63,15.79,25291,54332365.00,5.24,3.18,0.51,1.80
2013-03-15,16.66,17.06,17.51,16.54,40312,91421031.00,5.87,3.21,0.53,2.86
2013-03-18,16.97,17.16,17.47,16.81,30394,69516161.00,3.87,0.59,0.10,2.16
2013-03-19,17.12,17.47,17.58,16.89,25591,58908732.00,4.02,1.81,0.31,1.82
2013-03-20,17.50,17.54,17.69,17.05,27559,63672291.00,3.66,0.40,0.07,1.96
2013-03-21,17.54,17.97,18.09,17.35,31678,75084815.00,4.22,2.45,0.43,2.25
2013-03-22,17.88,17.55,18.04,17.12,32191,74689145.00,5.12,-2.34,-0.42,2.29
2013-03-25,17.34,16.98,17.51,16.65,32745,73514707.00,4.90,-3.25,-0.57,2.33
2013-03-26,16.93,17.51,17.58,16.76,25543,58274341.00,4.83,3.12,0.53,1.81
2013-03-27,17.51,17.12,17.51,16.93,16118,36764528.00,3.31,-2.23,-0.39,1.15
2013-03-28,17.04,16.45,17.04,16.35,16540,36614100.00,4.03,-3.91,-0.67,1.18
2013-03-29,16.58,16.26,16.73,16.20,15219,33196466.00,3.22,-1.16,-0.19,1.08
2013-04-01,16.47,16.51,16.74,15.82,10728,23462204.00,5.66,1.54,0.25,0.76
2013-04-02,16.51,15.85,16.81,15.81,18558,40450450.00,6.06,-4.00,-0.66,1.32
2013-04-03,15.97,15.87,16.04,15.34,15289,31910981.00,4.42,0.13,0.02,1.09
2013-04-08,15.61,16.28,16.32,15.31,10711,22516399.00,6.36,2.58,0.41,0.76
2013-04-09,16.28,16.34,16.51,16.21,11119,24187582.00,1.84,0.37,0.06,0.79
2013-04-10,16.27,16.37,16.71,16.27,13643,29890426.00,2.69,0.18,0.03,0.97
2013-04-11,16.47,16.34,16.57,16.31,7609,16543909.00,1.59,-0.18,-0.03,0.54
2013-04-12,16.34,15.58,16.38,15.54,14978,31534000.00,5.14,-4.65,-0.76,1.06
2013-04-15,15.70,14.94,15.70,14.78,15865,31962064.00,5.91,-4.11,-0.64,1.13
2013-04-16,14.81,15.14,15.30,14.51,11789,23329588.00,5.29,1.34,0.20,0.84
2013-04-17,15.15,15.43,15.47,15.14,9406,19125142.00,2.18,1.92,0.29,0.67
2013-04-18,15.55,15.74,15.93,15.47,17682,36825758.00,2.98,2.01,0.31,1.26
2013-04-19,15.69,15.93,16.11,15.66,14516,30700294.00,2.86,1.21,0.19,1.03
2013-04-22,15.94,16.14,16.39,15.93,20423,43715210.00,2.89,1.32,0.21,1.45
2013-04-23,16.75,16.72,17.39,16.64,58463,131325707.00,4.65,3.59,0.58,4.15
2013-04-24,16.93,17.89,18.00,16.82,61748,143139592.00,7.06,7.00,1.17,4.39
2013-04-25,17.78,17.30,18.50,17.27,51641,122783856.00,6.88,-3.30,-0.59,3.67
2013-04-26,17.54,17.81,17.99,17.14,41342,96968572.00,4.91,2.95,0.51,2.94
2013-05-02,17.71,18.08,18.27,17.13,26620,63134059.00,6.40,1.52,0.27,1.89
2013-05-03,18.08,18.44,18.57,17.98,33480,81259759.00,3.26,1.99,0.36,2.38
2013-05-06,18.78,19.89,19.95,18.37,51518,131077507.00,8.57,7.86,1.45,3.66
2013-05-07,19.75,19.47,19.77,19.18,29533,75956698.00,2.97,-2.11,-0.42,2.10
2013-05-08,19.43,19.57,19.68,19.12,24748,63458576.00,2.88,0.51,0.10,1.76
2013-05-09,19.39,19.57,20.34,19.36,36740,96087708.00,5.01,0.00,0.00,2.61
2013-05-10,19.79,19.25,20.18,18.89,44304,86086584.00,6.59,-1.64,-0.32,2.42
2013-05-13,19.34,19.56,20.06,19.14,36118,71333758.00,4.78,1.61,0.31,1.97
2013-05-14,19.47,18.31,19.47,18.14,74191,137894230.00,6.80,-6.39,-1.25,4.05
2013-05-15,18.41,18.54,18.99,18.41,40849,76553712.00,3.17,1.26,0.23,2.23
2013-05-16,18.88,19.30,19.78,18.87,57527,112033050.00,4.91,4.10,0.76,3.14
2013-05-17,19.21,19.88,19.89,18.79,85383,166747511.00,5.70,3.01,0.58,4.67
2013-05-20,19.89,19.85,20.08,19.56,70441,140149499.00,2.62,-0.15,-0.03,3.85
2013-05-21,19.86,20.93,20.94,19.62,70331,142802684.00,6.65,5.44,1.08,3.84
2013-05-22,20.89,20.37,21.09,20.26,44780,92639984.00,3.97,-2.68,-0.56,2.45
2013-05-23,20.37,20.03,20.86,19.93,39821,81375592.00,4.57,-1.67,-0.34,2.18
2013-05-24,19.94,19.99,20.36,19.70,41075,82744778.00,3.30,-0.20,-0.04,2.24
2013-05-27,20.12,19.64,20.18,19.49,72237,143921468.00,3.45,-1.75,-0.35,3.95
2013-05-28,19.62,18.82,19.62,18.59,66826,127082007.00,5.24,-4.18,-0.82,3.65
2013-05-29,18.82,18.87,19.05,18.74,27781,52656878.00,1.65,0.27,0.05,1.52
2013-05-30,18.87,18.89,19.23,18.64,33040,62903336.00,3.13,0.11,0.02,1.81
2013-05-31,18.88,18.39,18.90,18.30,61051,113628103.00,3.18,-2.65,-0.50,3.34
2013-06-03,18.39,18.25,18.66,18.23,25711,47666935.00,2.34,-0.76,-0.14,1.41
2013-06-04,18.24,16.89,18.25,16.89,52610,93044193.00,7.45,-7.45,-1.36,2.88
2013-06-05,17.24,17.29,17.45,17.04,28093,48770902.00,2.43,2.37,0.40,1.54
2013-06-06,17.30,17.12,17.47,17.05,16911,29361132.00,2.43,-0.98,-0.17,0.92
2013-06-07,17.09,17.39,17.41,16.61,27299,46850718.00,4.67,1.58,0.27,1.49
2013-06-13,17.29,16.98,17.29,16.19,28944,49049276.00,6.33,-2.36,-0.41,1.58
2013-06-14,17.09,17.75,17.87,17.09,32927,58340310.00,4.59,4.53,0.77,1.80
2013-06-17,17.78,17.90,18.36,17.69,39523,71640562.00,3.77,0.85,0.15,2.16
2013-06-18,17.87,17.40,17.87,17.04,43334,75351737.00,4.64,-2.79,-0.50,2.37
2013-06-19,17.09,16.65,17.16,16.52,43348,73095991.00,3.68,-4.31,-0.75,2.37
2013-06-20,16.62,16.10,16.91,15.99,29133,48432523.00,5.53,-3.30,-0.55,1.59
2013-06-21,15.92,15.22,16.05,15.22,63377,98813304.00,5.16,-5.47,-0.88,3.46
2013-06-24,15.35,14.75,15.73,14.63,49579,76196237.00,7.23,-3.09,-0.47,2.71
2013-06-25,14.62,16.13,16.22,13.94,81924,124946510.00,15.46,9.36,1.38,4.48
2013-06-26,16.22,17.14,17.20,15.76,97459,163011614.00,8.93,6.26,1.01,5.33
2013-06-27,17.21,16.36,17.39,16.24,73454,124383303.00,6.71,-4.55,-0.78,4.01
2013-06-28,16.13,16.38,16.72,15.89,49842,81833503.00,5.07,0.12,0.02,2.72
2013-07-01,16.39,17.00,17.07,16.09,63158,105622169.00,5.98,3.79,0.62,3.45
2013-07-02,17.14,17.69,17.94,17.08,91560,162095881.00,5.06,4.06,0.69,5.00
2013-07-03,17.63,18.67,18.73,17.31,107241,195176776.00,8.03,5.54,0.98,5.86
2013-07-04,18.09,18.11,18.64,17.59,190036,346199024.00,5.62,-3.00,-0.56,10.39
2013-07-05,17.79,17.68,17.85,17.21,93500,165298890.00,3.53,-2.37,-0.43,5.11
2013-07-08,17.20,17.05,17.22,16.59,66410,113356735.00,3.56,-3.56,-0.63,3.63
2013-07-09,17.24,15.33,17.24,15.33,172039,273341888.00,11.20,-10.09,-1.72,9.40
2013-07-10,15.54,16.44,16.57,15.54,140284,225502175.00,6.72,7.24,1.11,7.67
2013-07-11,16.08,16.31,16.63,15.90,108641,177217528.00,4.44,-0.79,-0.13,5.94
2013-07-12,16.32,16.41,17.01,16.28,79094,132827550.00,4.48,0.61,0.10,4.32
2013-07-15,17.21,18.06,18.06,17.20,190824,340681888.00,5.24,10.05,1.65,10.43
2013-07-16,18.27,18.21,18.49,17.63,318340,576910544.00,4.76,0.83,0.15,17.40
2013-07-17,17.90,18.55,19.13,17.49,312213,577482848.00,9.01,1.87,0.34,17.06
2013-07-18,18.19,20.42,20.42,17.81,452934,869478832.00,14.07,10.08,1.87,19.28
2013-07-19,20.19,20.59,21.89,19.97,393500,826517936.00,9.40,0.83,0.17,16.75
2013-07-22,20.51,21.29,21.54,20.47,171105,361320272.00,5.20,3.40,0.70,7.28
2013-07-23,21.47,21.49,22.06,21.04,222333,481542960.00,4.79,0.94,0.20,9.46
2013-07-24,21.49,21.58,21.89,20.72,182032,390400432.00,5.44,0.42,0.09,7.75
2013-07-25,21.57,20.03,21.57,19.94,167728,345861632.00,7.55,-7.18,-1.55,7.14
2013-07-26,20.03,19.96,20.45,19.20,135621,270492592.00,6.24,-0.35,-0.07,5.77
2013-07-29,19.59,19.69,20.57,19.42,108261,217950882.00,5.76,-1.35,-0.27,4.61
2013-07-30,19.75,19.09,19.99,18.65,102733,197682024.00,6.81,-3.05,-0.60,4.37
2013-07-31,19.31,19.66,20.35,19.10,115006,228490606.00,6.55,2.99,0.57,4.89
2013-08-01,19.70,20.55,20.69,19.70,106384,216646849.00,5.04,4.53,0.89,4.53
2013-08-02,20.67,20.57,21.09,20.39,118611,247292996.00,3.41,0.10,0.02,5.05
2013-08-05,20.44,20.98,21.30,20.40,93489,197358845.00,4.38,1.99,0.41,3.98
2013-08-06,21.14,21.81,22.18,20.77,148561,320524656.00,6.72,3.96,0.83,6.32
2013-08-07,21.92,20.67,22.14,20.61,144049,307969504.00,7.02,-5.23,-1.14,6.13
2013-08-08,20.47,20.78,21.27,20.24,96008,200713017.00,4.98,0.53,0.11,4.09
2013-08-09,20.64,21.04,21.39,20.49,91806,193663339.00,4.33,1.25,0.26,3.91
2013-08-12,21.03,20.15,21.05,19.93,120378,246276232.00,5.32,-4.23,-0.89,5.12
2013-08-13,20.12,19.88,20.39,19.75,86291,173455057.00,3.18,-1.34,-0.27,3.67
2013-08-14,19.98,20.25,20.54,19.98,109637,223201706.00,2.82,1.86,0.37,4.67
2013-08-15,20.45,19.80,20.75,19.79,111007,226590470.00,4.74,-2.22,-0.45,4.72
2013-08-16,19.54,19.20,20.14,19.14,77367,153237229.00,5.05,-3.03,-0.60,3.29
2013-08-19,19.66,20.93,21.09,19.49,164787,338081808.00,8.33,9.01,1.73,7.01
2013-08-20,21.04,21.54,21.99,20.69,204811,441573552.00,6.21,2.91,0.61,8.72
2013-08-21,21.31,21.36,21.54,21.07,89809,192171916.00,2.18,-0.84,-0.18,3.82
2013-08-22,21.42,21.44,22.15,21.35,133631,292711776.00,3.75,0.37,0.08,5.69
2013-08-23,21.57,22.40,22.44,21.19,171271,375257888.00,5.83,4.48,0.96,7.29
2013-08-26,22.09,22.12,22.50,21.97,179076,399549680.00,2.37,-1.25,-0.28,7.62
2013-08-27,21.99,21.69,22.28,21.37,150166,326856704.00,4.11,-1.94,-0.43,6.39
2013-08-28,21.33,20.81,21.70,20.77,131414,279365104.00,4.29,-4.06,-0.88,5.59
2013-08-29,20.88,20.80,21.27,20.71,92606,195391002.00,2.69,-0.05,-0.01,3.94
2013-08-30,20.81,19.13,20.89,18.71,329286,645963184.00,10.48,-8.03,-1.67,14.01
2013-09-02,19.07,19.19,19.47,18.57,114363,220308744.00,4.70,0.31,0.06,4.87
2013-09-03,19.14,19.44,19.66,18.89,125501,242963459.00,4.01,1.30,0.25,5.34
2013-09-04,19.50,18.89,19.51,18.79,124801,239264961.00,3.70,-2.83,-0.55,5.31
2013-09-05,18.90,19.07,19.29,18.79,97086,186540426.00,2.65,0.95,0.18,4.13
2013-09-06,19.08,19.16,19.16,18.64,103556,196931532.00,2.73,0.47,0.09,4.41
2013-09-09,19.33,19.32,19.37,19.09,92134,178343175.00,1.46,0.84,0.16,3.92
2013-09-10,19.33,18.93,19.39,18.84,95933,183834499.00,2.85,-2.02,-0.39,4.08
2013-09-11,18.90,17.29,18.92,17.03,239512,423384432.00,9.98,-8.66,-1.64,10.19
2013-09-12,17.39,17.54,17.99,17.38,122645,218754976.00,3.53,1.45,0.25,5.22
2013-09-13,17.61,17.91,17.94,17.25,104316,185654134.00,3.93,2.11,0.37,4.44
2013-09-16,18.00,18.64,18.75,17.89,119455,219867431.00,4.80,4.08,0.73,5.08
2013-09-17,18.36,17.55,18.48,17.48,193647,347244432.00,5.36,-5.85,-1.09,8.24
2013-09-18,17.49,17.83,17.83,17.20,90014,158172356.00,3.59,1.60,0.28,3.83
2013-09-23,17.99,18.58,18.69,17.94,165557,306083184.00,4.21,4.21,0.75,7.05
2013-09-24,18.38,18.67,18.84,18.22,160753,299478304.00,3.34,0.48,0.09,6.84
2013-09-25,18.77,18.94,19.32,18.58,185487,353912816.00,3.96,1.45,0.27,7.89
2013-09-26,18.78,18.99,19.42,18.69,155259,298893856.00,3.85,0.26,0.05,6.61
2013-09-27,18.91,18.52,19.27,18.48,102524,193628289.00,4.16,-2.47,-0.47,4.36
2013-09-30,18.55,18.93,19.06,18.52,79766,151365855.00,2.92,2.21,0.41,3.39
2013-10-08,18.89,20.01,20.04,18.78,200072,394348496.00,6.66,5.71,1.08,8.51
2013-10-09,20.14,20.22,20.49,19.76,191824,388389376.00,3.65,1.05,0.21,8.16
2013-10-10,20.29,19.88,20.34,19.80,122320,246235179.00,2.67,-1.68,-0.34,5.21
2013-10-11,20.03,19.85,20.37,19.50,135037,270317184.00,4.38,-0.15,-0.03,5.75
2013-10-14,18.97,18.21,18.97,17.90,258841,476975920.00,5.39,-8.26,-1.64,11.02
2013-10-15,18.03,18.33,18.48,17.70,171048,311770032.00,4.28,0.66,0.12,7.28
2013-10-16,18.13,17.49,18.19,17.31,140216,248979182.00,4.80,-4.58,-0.84,5.97
2013-10-17,17.59,17.18,17.73,17.08,105876,185510813.00,3.72,-1.77,-0.31,4.51
2013-10-18,17.24,17.49,17.79,17.24,92541,163170382.00,3.20,1.80,0.31,3.94
2013-10-21,17.67,17.92,18.04,17.67,111380,200189380.00,2.12,2.46,0.43,4.74
2013-10-22,17.92,17.59,18.04,17.49,98778,176072147.00,3.07,-1.84,-0.33,4.20
2013-10-23,17.58,16.78,17.69,16.64,119312,204764427.00,5.97,-4.60,-0.81,5.08
2013-10-24,16.70,16.72,16.96,16.56,53515,90144520.00,2.38,-0.36,-0.06,2.28
2013-10-25,16.69,16.54,16.92,16.44,58368,97749362.00,2.87,-1.08,-0.18,2.48
2013-10-28,16.56,16.49,16.69,16.41,32938,54783242.00,1.69,-0.30,-0.05,1.40
2013-10-29,16.24,15.38,16.36,14.89,126051,197027638.00,8.91,-6.73,-1.11,5.36
2013-10-30,15.39,15.58,15.64,15.28,50527,78875486.00,2.34,1.30,0.20,2.15
2013-10-31,15.54,15.19,15.54,15.17,42471,65352765.00,2.37,-2.50,-0.39,1.81
2013-11-01,15.18,15.12,15.23,14.76,39552,59853051.00,3.09,-0.46,-0.07,1.68
2013-11-04,15.12,15.49,15.61,15.12,65817,102428417.00,3.24,2.45,0.37,2.80
2013-11-05,15.53,15.78,15.84,15.28,58612,92567943.00,3.62,1.87,0.29,2.49
2013-11-06,15.74,15.55,15.98,15.54,54107,85975142.00,2.79,-1.46,-0.23,2.30
2013-11-07,15.55,15.25,15.56,15.24,29431,45620352.00,2.06,-1.93,-0.30,1.25
2013-11-08,15.15,15.33,15.69,15.09,40668,63023586.00,3.93,0.52,0.08,1.73
2013-11-11,15.33,15.58,15.63,15.19,37224,57904090.00,2.87,1.63,0.25,1.58
2013-11-12,15.59,15.79,15.86,15.54,50494,79847263.00,2.05,1.35,0.21,2.15
2013-11-13,15.69,15.18,15.69,15.16,51573,79982993.00,3.36,-3.86,-0.61,2.19
2013-11-14,15.11,15.44,15.53,15.09,50660,78372436.00,2.90,1.71,0.26,2.16
2013-11-15,15.41,15.83,15.96,15.35,93100,147603305.00,3.95,2.53,0.39,3.96
2013-11-18,16.07,16.32,16.45,15.76,132520,215266752.00,4.36,3.10,0.49,5.64
2013-11-19,16.24,16.27,16.35,16.08,78924,128758123.00,1.65,-0.31,-0.05,3.36
2013-11-20,16.29,16.74,16.77,16.21,113350,188276543.00,3.44,2.89,0.47,4.82
2013-11-21,16.74,17.30,17.52,16.60,216345,372560784.00,5.50,3.35,0.56,9.21
2013-11-22,17.40,16.93,17.44,16.90,89807,154116088.00,3.12,-2.14,-0.37,3.82
2013-11-25,16.88,16.55,16.95,16.51,73614,123870862.00,2.60,-2.24,-0.38,3.13
2013-11-26,16.52,16.74,16.84,16.46,57271,96058573.00,2.30,1.15,0.19,2.44
2013-11-27,16.76,17.34,17.44,16.65,109786,189430109.00,4.72,3.58,0.60,4.67
2013-11-28,17.88,17.05,18.00,17.00,160398,280557168.00,5.77,-1.67,-0.29,6.83
2013-11-29,17.07,17.27,17.31,16.85,122566,211228513.00,2.70,1.29,0.22,5.22
2013-12-02,16.62,15.83,16.86,15.77,111956,184015930.00,6.31,-8.34,-1.44,4.76
2013-12-03,15.80,16.90,17.41,15.49,143679,239157012.00,12.13,6.76,1.07,6.11
2013-12-04,17.06,17.54,17.74,17.04,234592,410687760.00,4.14,3.79,0.64,9.98
2013-12-05,17.83,17.01,17.97,16.99,257570,450526960.00,5.59,-3.02,-0.53,10.96
2013-12-06,16.94,16.51,16.96,16.40,112585,187488928.00,3.29,-2.94,-0.50,4.79
2013-12-09,16.51,16.54,16.65,16.45,51309,85440977.00,1.21,0.18,0.03,2.18
2013-12-10,16.55,16.22,16.67,16.12,78649,129365059.00,3.33,-1.93,-0.32,3.35
2013-12-11,16.17,15.95,16.20,15.89,63013,101266924.00,1.91,-1.66,-0.27,2.68
2013-12-12,15.97,16.17,16.33,15.90,59558,96926243.00,2.70,1.38,0.22,2.53
2013-12-13,16.04,16.08,16.20,15.91,37773,61049454.00,1.79,-0.56,-0.09,1.61
2013-12-16,16.00,15.98,16.19,15.90,37466,60517825.00,1.80,-0.62,-0.10,1.59
2013-12-17,16.06,15.79,16.06,15.70,35107,56001470.00,2.25,-1.19,-0.19,1.49
2013-12-18,15.79,15.79,16.01,15.74,28948,46225927.00,1.71,0.00,0.00,1.23
2013-12-19,15.83,15.79,16.06,15.78,37027,59383570.00,1.77,0.00,0.00,1.58
2013-12-20,15.77,15.61,15.92,15.61,37524,59510898.00,1.96,-1.14,-0.18,1.60
2013-12-23,15.65,15.41,15.72,15.20,31408,49003802.00,3.33,-1.28,-0.20,1.34
2013-12-24,15.43,15.63,15.79,15.43,34993,55155510.00,2.34,1.43,0.22,1.49
2013-12-25,15.64,16.07,16.07,15.61,48971,78423150.00,2.94,2.82,0.44,2.08
2013-12-26,16.10,16.04,16.19,15.67,75465,121187828.00,3.24,-0.19,-0.03,3.21
2013-12-27,15.89,16.25,16.37,15.89,68442,111224639.00,2.99,1.31,0.21,2.91
2013-12-30,16.28,16.16,16.37,16.11,49532,80983378.00,1.60,-0.55,-0.09,2.11
2013-12-31,16.08,15.92,16.10,15.75,36724,58954042.00,2.17,-1.49,-0.24,1.56
