MjAxNy0wMS0wMywyMy4yMSwyMy4zNCwyMy41NSwyMy4xNiwxNjIxOCwzODAzNTc1NS4wMCwxLjY4LDAuNTYsMC4xMywwLjY5
2017-02-15,21.16,20.70,21.37,20.67,46630,98108442.00,3.30,-2.31,-0.49,1.98
2017-02-16,20.71,21.06,21.16,20.59,48010,100691460.00,2.75,1.74,0.36,2.04
2017-02-17,20.93,21.03,21.21,20.93,18473,39068726.00,1.33,-0.14,-0.03,0.78
2017-02-20,21.01,20.56,21.07,19.90,89028,181818881.00,5.56,-2.23,-0.47,3.78
2017-02-21,20.41,20.56,21.16,20.30,47320,98426542.00,4.18,0.00,0.00,2.01
2017-02-22,20.57,20.41,20.60,20.25,40878,83685365.00,1.70,-0.73,-0.15,1.73
2017-02-23,20.44,20.45,20.56,20.34,30383,62370244.00,1.08,0.20,0.04,1.29
2017-02-24,20.47,20.87,21.09,20.46,43261,90369056.00,3.08,2.05,0.42,1.84
2017-02-27,21.07,20.64,21.18,20.57,47930,100025332.00,2.92,-1.10,-0.23,2.03
2017-02-28,20.65,20.50,20.88,20.41,26688,55040937.00,2.28,-0.68,-0.14,1.13
2017-03-01,20.50,20.69,20.81,20.42,20339,42163779.00,1.90,0.93,0.19,0.86
2017-03-02,20.77,20.79,20.90,20.62,28487,59419189.00,1.35,0.48,0.10,1.21
2017-03-03,20.87,20.82,20.91,20.54,31033,64641728.00,1.78,0.14,0.03,1.32
2017-03-06,20.81,21.22,21.22,20.74,81629,172751732.00,2.31,1.92,0.40,3.46
2017-03-07,21.31,21.74,21.89,21.14,75060,162705289.00,3.53,2.45,0.52,3.18
2017-03-08,21.76,21.57,21.76,21.34,42219,91243651.00,1.93,-0.78,-0.17,1.79
2017-03-09,21.47,21.50,21.79,21.24,43266,93248540.00,2.55,-0.32,-0.07,1.84
2017-03-10,21.38,21.84,21.97,21.38,47972,104637659.00,2.74,1.58,0.34,2.04
2017-03-13,21.76,22.32,22.50,21.57,64348,143177564.00,4.26,2.20,0.48,2.73
2017-03-14,22.33,22.31,22.86,21.99,44920,100360088.00,3.90,-0.04,-0.01,1.91
2017-03-15,22.19,22.34,22.73,22.19,44959,101589799.00,2.42,0.13,0.03,1.91
2017-03-16,22.49,22.63,22.70,22.27,41013,92492278.00,1.92,1.30,0.29,1.74
2017-03-17,22.69,22.26,22.85,22.12,44112,100391991.00,3.23,-1.63,-0.37,1.87
2017-03-20,22.79,22.58,22.79,22.27,39910,90278467.00,2.34,1.44,0.32,1.69
2017-03-21,23.41,23.77,24.03,22.84,117189,275117248.00,5.27,5.27,1.19,4.97
2017-03-22,23.51,23.45,23.99,23.39,75856,180126376.00,2.52,-1.35,-0.32,3.22
2017-03-23,23.51,23.43,23.79,23.12,38463,90203462.00,2.86,-0.09,-0.02,1.63
2017-03-24,23.43,23.20,23.59,22.91,44474,103618630.00,2.90,-0.98,-0.23,1.89
2017-03-27,23.24,23.24,23.41,22.82,29225,67666423.00,2.54,0.17,0.04,1.24
2017-03-28,23.06,22.94,23.30,22.93,21098,48962277.00,1.59,-1.29,-0.30,0.90
2017-03-29,23.06,22.54,23.06,22.50,40691,92703884.00,2.44,-1.74,-0.40,1.73
2017-03-30,22.52,21.80,22.52,21.79,46376,102432048.00,3.24,-3.28,-0.74,1.97
2017-03-31,21.73,21.49,22.21,21.36,41702,91138620.00,3.90,-1.42,-0.31,1.77
2017-04-05,20.89,21.91,22.28,20.14,56922,122784178.00,9.96,1.95,0.42,2.42
2017-04-06,21.75,22.06,22.15,21.75,37592,82846240.00,1.83,0.68,0.15,1.59
2017-04-07,22.06,22.43,22.71,21.82,43005,96290988.00,4.03,1.68,0.37,1.82
2017-04-10,22.32,22.41,23.20,22.15,47659,107988590.00,4.68,-0.09,-0.02,2.02
2017-04-11,22.41,22.37,22.85,21.99,32175,72168047.00,3.84,-0.18,-0.04,1.37
2017-04-12,22.12,21.86,22.52,21.81,27486,61119478.00,3.17,-2.28,-0.51,1.17
2017-04-13,21.91,22.36,22.37,21.73,34230,75852729.00,2.93,2.29,0.50,1.45
2017-04-14,22.31,22.12,22.55,21.79,35692,79431868.00,3.40,-1.07,-0.24,1.51
2017-04-17,21.87,21.70,22.36,21.66,25758,56760001.00,3.16,-1.90,-0.42,1.09
2017-04-18,21.69,21.41,22.03,21.41,52465,114163365.00,2.86,-1.34,-0.29,2.23
2017-04-19,21.41,21.41,21.51,20.66,44048,92824323.00,3.97,0.00,0.00,1.87
2017-04-20,21.31,21.39,21.62,21.12,19436,41789169.00,2.34,-0.09,-0.02,0.82
2017-04-21,21.39,21.06,21.71,21.02,23640,50791422.00,3.23,-1.54,-0.33,1.00
2017-04-24,21.06,20.03,21.16,20.03,23162,48005719.00,5.37,-4.89,-1.03,0.98
2017-04-25,20.25,20.60,20.96,20.12,37765,78081884.00,4.19,2.85,0.57,1.60
2017-04-26,20.78,21.13,21.41,20.61,24756,52379268.00,3.88,2.57,0.53,1.05
2017-04-27,21.13,21.09,21.26,20.56,36112,75613513.00,3.31,-0.19,-0.04,1.53
2017-04-28,20.91,21.00,21.06,20.75,28882,60722689.00,1.47,-0.43,-0.09,1.23
2017-05-02,20.87,20.72,21.26,20.66,19488,40846518.00,2.86,-1.33,-0.28,0.83
2017-05-03,20.76,20.45,20.81,20.35,24129,49785057.00,2.22,-1.30,-0.27,1.02
2017-05-04,20.41,20.54,20.87,20.03,19339,39985987.00,4.11,0.44,0.09,0.82
2017-05-05,20.51,20.50,20.75,20.26,21341,43915887.00,2.39,-0.19,-0.04,0.91
2017-05-08,20.50,20.16,20.65,20.06,21933,44539052.00,2.88,-1.66,-0.34,0.93
2017-05-09,20.16,20.03,20.30,19.71,30849,61880072.00,2.93,-0.64,-0.13,1.31
2017-05-10,20.02,19.13,20.20,19.11,29964,59344963.00,5.44,-4.49,-0.90,1.27
2017-05-11,19.11,18.62,19.11,17.80,67409,124574407.00,6.85,-2.67,-0.51,2.86
2017-05-12,18.48,18.31,18.61,18.15,20481,37649957.00,2.47,-1.66,-0.31,0.87
2017-05-15,18.38,18.31,18.46,18.21,12928,23812118.00,1.37,0.00,0.00,0.55
2017-05-16,18.31,19.01,19.11,17.93,30094,55850905.00,6.44,3.82,0.70,1.28
2017-05-17,18.92,19.51,19.70,18.87,39043,75812870.00,4.37,2.63,0.50,1.66
2017-05-18,19.33,19.29,19.79,19.10,25893,50681537.00,3.54,-1.13,-0.22,1.10
2017-05-19,19.49,19.54,20.05,19.27,22158,43476375.00,4.04,1.30,0.25,0.94
2017-05-22,19.49,18.91,19.87,18.75,29020,56249788.00,5.73,-3.22,-0.63,1.23
2017-05-23,18.76,18.31,19.10,18.31,28596,53754827.00,4.18,-3.17,-0.60,1.21
2017-05-24,18.30,18.83,18.91,18.11,25258,46932954.00,4.37,2.84,0.52,1.07
2017-05-25,18.80,18.80,19.12,18.63,56709,107833378.00,2.60,-0.16,-0.03,2.41
2017-05-26,18.89,18.85,18.97,18.63,17250,32532462.00,1.81,0.27,0.05,0.73
2017-05-31,18.85,18.98,19.32,18.83,19385,37320705.00,2.60,0.69,0.13,0.82
2017-06-01,19.07,18.66,19.31,18.66,17229,32743657.00,3.42,-1.69,-0.32,0.73
2017-06-02,18.31,18.91,18.95,18.31,14388,26988349.00,3.43,1.34,0.25,0.61
2017-06-05,19.05,18.91,19.19,18.79,9329,17755115.00,2.12,0.00,0.00,0.40
2017-06-06,19.01,19.11,19.11,18.82,9390,17905531.00,1.53,1.06,0.20,0.40
2017-06-07,19.10,19.40,19.78,19.01,36054,70088835.00,4.03,1.52,0.29,1.53
2017-06-08,19.36,19.97,20.10,19.08,73526,143423749.00,5.26,2.94,0.57,3.12
2017-06-09,19.81,20.11,20.31,19.67,47003,94576046.00,3.20,0.70,0.14,1.99
2017-06-12,20.29,19.86,20.29,19.66,35269,70683189.00,3.13,-1.24,-0.25,1.50
2017-06-13,19.81,20.06,20.11,19.64,22307,44735627.00,2.37,1.01,0.20,0.95
2017-06-14,20.09,20.07,20.22,19.97,24947,50317037.00,1.25,0.05,0.01,1.06
2017-06-15,20.17,19.91,20.44,19.81,35959,72487068.00,3.14,-0.80,-0.16,1.53
2017-06-16,20.04,20.19,20.26,19.76,23728,47607483.00,2.51,1.41,0.28,1.01
2017-06-19,20.14,20.20,20.25,19.90,22754,45863801.00,1.73,0.05,0.01,0.97
2017-06-20,20.14,19.95,20.29,19.94,17054,34340299.00,1.73,-1.24,-0.25,0.72
2017-06-21,20.04,19.92,20.04,19.62,21541,42820914.00,2.11,-0.15,-0.03,0.91
2017-06-22,19.82,19.62,19.92,19.59,28424,56243298.00,1.66,-1.51,-0.30,1.21
2017-06-23,19.57,20.33,20.40,19.53,66048,132425144.00,4.43,3.62,0.71,2.80
2017-06-26,20.34,20.24,20.48,20.22,29061,59278152.00,1.28,-0.44,-0.09,1.23
2017-06-27,20.24,20.15,20.34,20.04,34990,70765891.00,1.48,-0.44,-0.09,1.48
2017-06-28,20.17,20.33,20.36,19.99,29674,60189107.00,1.84,0.89,0.18,1.26
2017-06-29,20.33,20.44,20.72,20.16,68901,141526999.00,2.75,0.54,0.11,2.92
2017-06-30,20.40,20.45,20.58,20.29,30834,63124006.00,1.42,0.05,0.01,1.31
2017-07-03,20.54,20.84,20.86,20.35,31606,65236399.00,2.49,1.91,0.39,1.34
2017-07-04,20.74,21.04,21.19,20.69,43057,90892506.00,2.40,0.96,0.20,1.83
2017-07-05,20.95,21.32,21.50,20.84,28137,59942097.00,3.14,1.33,0.28,1.19
2017-07-06,21.33,21.36,21.71,21.18,26593,57076115.00,2.49,0.19,0.04,1.13
2017-07-07,21.33,21.22,21.47,21.03,18726,39852206.00,2.06,-0.66,-0.14,0.79
2017-07-10,21.22,21.01,21.34,20.87,23162,48938023.00,2.21,-0.99,-0.21,0.98
2017-07-11,20.94,20.98,21.22,20.87,19561,41238951.00,1.67,-0.14,-0.03,0.83
2017-07-12,20.98,20.72,21.13,20.62,28445,59366937.00,2.43,-1.24,-0.26,1.21
2017-07-13,20.72,20.73,20.99,20.54,19643,40806614.00,2.17,0.05,0.01,0.83
2017-07-14,20.74,20.43,20.84,20.23,28615,58761514.00,2.94,-1.45,-0.30,1.21
2017-07-17,20.39,19.07,20.39,18.89,61065,118780434.00,7.34,-6.66,-1.36,2.59
2017-07-18,19.12,19.99,20.03,18.90,37568,73831211.00,5.93,4.82,0.92,1.59
2017-07-19,20.00,20.41,20.41,19.79,38321,77219165.00,3.10,2.10,0.42,1.63
2017-07-20,20.41,20.40,20.54,20.15,12523,25613134.00,1.91,-0.05,-0.01,0.53
2017-07-21,20.33,20.70,20.98,20.19,32882,67915285.00,3.87,1.47,0.30,1.40
2017-07-24,20.70,20.90,21.11,20.53,22880,47989398.00,2.80,0.97,0.20,0.73
2017-07-25,20.79,20.89,21.06,20.74,13329,27932534.00,1.53,-0.05,-0.01,0.43
2017-07-26,20.93,20.77,20.93,20.64,13930,28961763.00,1.39,-0.57,-0.12,0.45
2017-07-27,20.78,21.42,21.56,20.65,37364,79732460.00,4.38,3.13,0.65,1.20
2017-07-28,21.09,21.42,21.79,21.09,28182,60952598.00,3.27,0.00,0.00,0.90
2017-07-31,21.42,21.44,21.64,21.29,33964,73229638.00,1.63,0.09,0.02,1.09
2017-08-01,21.52,21.95,22.00,21.29,53071,115824097.00,3.31,2.38,0.51,1.70
2017-08-02,21.89,21.80,22.16,21.74,26853,59005386.00,1.91,-0.68,-0.15,0.86
2017-08-03,21.64,22.29,22.53,21.57,51655,114993660.00,4.40,2.25,0.49,1.66
2017-08-04,22.29,22.36,22.56,22.16,24024,53918145.00,1.79,0.31,0.07,0.77
2017-08-07,22.43,22.94,22.97,22.19,56129,126984996.00,3.49,2.59,0.58,1.80
2017-08-08,22.94,22.89,23.05,22.66,25049,57453858.00,1.70,-0.22,-0.05,0.80
2017-08-09,22.80,22.54,23.08,22.22,42392,95909436.00,3.76,-1.53,-0.35,1.36
2017-08-10,22.52,22.63,22.74,22.03,60257,134837535.00,3.15,0.40,0.09,1.93
2017-08-11,22.42,22.43,22.83,22.04,35312,79285810.00,3.49,-0.88,-0.20,1.13
2017-08-14,22.49,22.56,22.86,22.49,24936,56688922.00,1.65,0.58,0.13,0.80
2017-08-15,22.57,22.68,22.79,22.24,26349,59622780.00,2.44,0.53,0.12,0.84
2017-08-16,23.09,22.94,23.25,22.70,66771,153480580.00,2.43,1.15,0.26,2.14
2017-08-17,22.90,23.44,23.54,22.74,47605,110740480.00,3.49,2.18,0.50,1.53
2017-08-18,23.39,23.44,23.81,23.14,42251,99273056.00,2.86,0.00,0.00,1.35
2017-08-21,23.44,23.84,23.85,23.40,34029,80551555.00,1.92,1.71,0.40,1.09
2017-08-22,23.84,23.86,24.14,23.64,53108,127447754.00,2.10,0.08,0.02,1.70
2017-08-23,23.94,23.63,24.00,23.17,52807,124519157.00,3.48,-0.96,-0.23,1.69
2017-08-24,23.60,23.32,23.63,23.14,27369,64095667.00,2.07,-1.31,-0.31,0.88
2017-08-25,23.22,23.39,23.59,23.22,23408,54812716.00,1.59,0.30,0.07,0.75
2017-08-28,23.39,23.54,23.80,23.39,23660,55999861.00,1.75,0.64,0.15,0.76
2017-08-29,23.45,22.99,23.61,22.87,50810,117659092.00,3.14,-2.34,-0.55,1.63
2017-08-30,23.12,23.09,23.30,23.01,17811,41381190.00,1.26,0.43,0.10,0.57
2017-08-31,23.34,23.47,23.72,23.21,29505,69534064.00,2.21,1.65,0.38,0.95
2017-09-01,23.62,23.50,23.64,23.35,19026,44788978.00,1.24,0.13,0.03,0.61
2017-09-04,23.54,23.88,23.92,23.44,28112,66708245.00,2.04,1.62,0.38,0.90
2017-09-05,23.84,24.42,24.57,23.72,71955,174832114.00,3.56,2.26,0.54,2.31
2017-09-06,24.49,25.52,25.92,24.42,100222,253947933.00,6.14,4.50,1.10,3.21
2017-09-07,25.92,25.99,26.11,25.53,78023,201856094.00,2.27,1.84,0.47,2.50
2017-09-08,26.24,25.58,26.31,25.42,93466,241940498.00,3.42,-1.58,-0.41,3.00
2017-09-11,25.52,25.43,25.84,25.19,61783,157504608.00,2.54,-0.59,-0.15,1.98
2017-09-12,25.64,25.40,25.82,25.05,57461,145701667.00,3.03,-0.12,-0.03,1.84
2017-09-13,25.44,25.51,25.72,25.22,30010,76660226.00,1.97,0.43,0.11,0.96
2017-09-14,25.50,25.60,26.52,25.34,66286,172121820.00,4.63,0.35,0.09,2.12
2017-09-15,25.64,25.54,25.92,25.12,38526,98526077.00,3.13,-0.23,-0.06,1.23
2017-09-18,25.34,25.33,25.82,25.09,33740,85661037.00,2.86,-0.82,-0.21,1.08
2017-09-19,25.34,25.04,25.42,24.92,29471,73989041.00,1.97,-1.14,-0.29,0.94
2017-09-20,24.90,25.13,25.44,24.72,30095,75727879.00,2.88,0.36,0.09,0.96
2017-09-21,25.32,25.44,26.12,25.10,63632,164364784.00,4.06,1.23,0.31,2.04
2017-09-22,25.53,25.94,26.05,24.94,53336,137149204.00,4.36,1.97,0.50,1.71
2017-09-25,26.00,25.64,26.62,25.49,59808,155660298.00,4.36,-1.16,-0.30,1.92
2017-09-26,25.76,25.98,26.13,25.56,37329,97012462.00,2.22,1.33,0.34,1.20
2017-09-27,25.96,27.37,27.41,25.94,98681,263597347.00,5.66,5.35,1.39,3.16
2017-09-28,27.09,26.91,27.42,26.86,57361,155588595.00,2.05,-1.68,-0.46,1.84
2017-09-29,27.12,27.30,28.04,26.83,65743,180962312.00,4.50,1.45,0.39,2.11
2017-10-09,27.64,27.97,28.59,27.57,57167,160964006.00,3.74,2.45,0.67,1.83
2017-10-10,27.94,27.64,28.14,27.55,40579,112913288.00,2.11,-1.18,-0.33,1.30
2017-10-11,27.44,27.22,27.75,26.85,48698,132743502.00,3.26,-1.52,-0.42,1.56
2017-10-12,27.04,27.35,27.71,27.04,29541,81061791.00,2.46,0.48,0.13,0.95
2017-10-13,27.82,28.14,28.14,27.44,45521,126740869.00,2.56,2.89,0.79,1.46
2017-10-16,28.06,27.86,28.94,27.76,49388,139322947.00,4.19,-1.00,-0.28,1.58
2017-10-17,27.87,27.54,27.87,26.94,35628,97568292.00,3.34,-1.15,-0.32,1.14
2017-10-18,27.62,27.06,28.03,26.94,32588,89730889.00,3.96,-1.74,-0.48,1.04
2017-10-19,26.84,26.87,27.24,26.66,40903,110065302.00,2.14,-0.70,-0.19,1.31
2017-10-20,26.94,27.29,27.42,26.81,19375,52720972.00,2.27,1.56,0.42,0.62
2017-10-23,27.27,27.34,27.48,26.94,20867,57042237.00,1.98,0.18,0.05,0.67
2017-10-24,27.24,27.42,27.84,27.14,24720,68233071.00,2.56,0.29,0.08,0.79
2017-10-25,27.45,27.09,27.71,26.74,41335,112488002.00,3.54,-1.20,-0.33,1.32
2017-10-26,27.05,27.15,27.39,26.84,42771,116393204.00,2.03,0.22,0.06,1.37
2017-10-27,27.10,27.06,27.28,26.93,20824,56463715.00,1.29,-0.33,-0.09,0.67
2017-10-30,27.06,26.32,27.20,25.76,45879,120798487.00,5.32,-2.73,-0.74,1.47
2017-10-31,26.29,26.64,26.77,26.06,21549,56991176.00,2.70,1.22,0.32,0.69
2017-11-01,26.65,26.62,26.98,26.39,20067,53666259.00,2.21,-0.08,-0.02,0.64
2017-11-02,26.64,26.19,26.74,25.80,31928,83671369.00,3.53,-1.62,-0.43,1.02
2017-11-03,26.19,26.19,26.34,25.44,43691,113226907.00,3.44,0.00,0.00,1.40
2017-11-06,26.10,26.22,26.48,25.94,35503,93267452.00,2.06,0.11,0.03,1.14
2017-11-07,26.13,26.05,26.42,26.04,28562,75136317.00,1.45,-0.65,-0.17,0.92
2017-11-08,25.94,26.92,27.23,25.80,54994,147093735.00,5.49,3.34,0.87,1.76
2017-11-09,26.93,27.51,27.55,26.88,43627,119376180.00,2.49,2.19,0.59,1.40
2017-11-10,27.55,27.86,28.04,27.14,45677,126208664.00,3.27,1.27,0.35,1.46
2017-11-13,27.69,27.61,28.04,27.47,30715,85258131.00,2.05,-0.90,-0.25,0.98
2017-11-14,27.74,27.24,27.74,26.96,33969,92880267.00,2.83,-1.34,-0.37,1.09
2017-11-15,27.23,27.33,27.90,27.10,38267,105484924.00,2.94,0.33,0.09,1.23
2017-11-16,27.33,26.94,27.48,26.50,71420,192485051.00,3.59,-1.43,-0.39,2.29
2017-11-17,26.87,26.34,27.16,26.04,58982,156044836.00,4.16,-2.23,-0.60,1.89
2017-11-20,26.14,26.21,26.30,25.44,48903,126295214.00,3.26,-0.49,-0.13,1.57
2017-11-21,26.31,27.33,27.34,26.20,60813,164951913.00,4.35,4.27,1.12,1.95
2017-11-22,27.24,27.44,27.45,26.83,60372,164377520.00,2.27,0.40,0.11,1.94
2017-11-23,27.44,27.20,27.72,26.97,50275,137348829.00,2.73,-0.87,-0.24,1.61
2017-11-24,27.22,27.24,27.32,26.97,43145,117368679.00,1.29,0.15,0.04,1.38
2017-11-27,27.14,26.88,27.14,25.82,77660,205032206.00,4.85,-1.32,-0.36,2.49
2017-11-28,26.75,26.60,26.79,26.04,29141,77093739.00,2.79,-1.04,-0.28,0.93
2017-11-29,26.52,26.63,26.64,25.83,65201,171425311.00,3.05,0.11,0.03,2.09
2017-11-30,26.52,26.66,26.77,26.15,22409,59697689.00,2.33,0.11,0.03,0.72
2017-12-01,26.45,27.12,27.44,26.14,45425,122705558.00,4.88,1.73,0.46,1.46
2017-12-04,27.05,27.64,28.10,26.88,70437,196027381.00,4.50,1.92,0.52,2.26
2017-12-05,27.65,26.98,28.33,26.84,62552,172682220.00,5.39,-2.39,-0.66,2.00
2017-12-06,26.94,26.79,26.98,26.17,46565,123567816.00,3.00,-0.70,-0.19,1.49
2017-12-07,26.74,26.84,27.08,26.51,27638,74232637.00,2.13,0.19,0.05,0.89
2017-12-22,28.44,27.94,28.93,27.23,133936,376001744.00,6.33,4.10,1.10,4.29
2017-12-25,27.55,28.84,28.84,27.46,92943,261540212.00,4.94,3.22,0.90,2.98
2017-12-26,28.96,29.78,30.39,28.66,101600,302616880.00,6.00,3.26,0.94,3.26
2017-12-27,29.62,29.44,30.50,29.24,88258,264366124.00,4.23,-1.14,-0.34,2.83
2017-12-28,29.38,29.95,30.12,29.17,53218,158742586.00,3.23,1.73,0.51,1.71
2017-12-29,30.34,32.34,32.44,30.27,104278,331133920.00,7.25,7.98,2.39,3.34
