2023-02-08,6.10,6.11,6.12,6.06,12968,7897261.00,0.98,-0.16,-0.01,0.35
2023-02-09,6.10,6.09,6.16,6.06,32970,20082439.44,1.64,-0.33,-0.02,0.88
2023-02-10,6.11,6.10,6.18,6.07,29591,18125431.28,1.81,0.16,0.01,0.79
2023-02-13,6.10,6.23,6.32,6.09,50401,31350166.53,3.77,2.13,0.13,1.35
2023-02-14,6.17,6.15,6.26,6.14,23840,14711254.04,1.93,-1.28,-0.08,0.64
2023-02-15,6.12,6.16,6.21,6.12,22348,13795711.63,1.46,0.16,0.01,0.60
2023-02-16,6.15,6.05,6.18,6.03,38016,23229046.00,2.44,-1.79,-0.11,1.02
2023-02-17,6.05,6.07,6.12,6.03,23193,14054371.37,1.49,0.33,0.02,0.62
2023-02-20,6.08,6.06,6.08,5.92,29113,17479686.00,2.64,-0.16,-0.01,0.78
2023-02-21,6.04,6.03,6.06,6.00,16323,9835134.00,0.99,-0.50,-0.03,0.44
2023-02-22,6.00,6.02,6.02,5.95,14730,8833914.97,1.16,-0.17,-0.01,0.39
2023-02-23,6.02,6.05,6.07,5.97,17520,10570835.44,1.66,0.50,0.03,0.47
2023-02-24,6.04,6.05,6.06,6.01,19298,11648009.06,0.83,0.00,0.00,0.52
2023-02-27,6.03,6.00,6.06,5.97,16642,10000000.21,1.49,-0.83,-0.05,0.45
2023-02-28,5.96,5.92,6.01,5.87,35356,20957344.88,2.33,-1.33,-0.08,0.95
2023-03-01,5.90,5.96,5.98,5.86,18915,11237790.00,2.03,0.68,0.04,0.51
2023-03-02,5.96,6.14,6.26,5.96,66320,40925662.18,5.03,3.02,0.18,1.77
2023-03-03,6.14,6.13,6.19,6.10,22264,13657171.50,1.47,-0.16,-0.01,0.60
2023-03-06,6.15,6.17,6.26,6.15,22946,14268007.00,1.79,0.65,0.04,0.61
2023-03-07,6.24,6.10,6.25,6.08,27745,17136610.40,2.76,-1.13,-0.07,0.74
2023-03-08,6.11,6.32,6.35,6.08,71401,44852167.22,4.43,3.61,0.22,1.91
2023-03-09,6.44,6.30,6.46,6.23,61811,39247970.73,3.64,-0.32,-0.02,1.65
2023-03-10,6.28,6.24,6.29,6.14,38932,24155823.00,2.38,-0.95,-0.06,1.04
2023-03-13,6.15,6.11,6.23,6.01,43012,26306384.00,3.53,-2.08,-0.13,1.15
2023-03-14,6.26,6.11,6.37,6.11,56749,35412390.20,4.26,0.00,0.00,1.52
2023-03-15,6.12,6.17,6.19,6.03,33229,20302178.05,2.62,0.98,0.06,0.89
2023-03-16,6.12,6.07,6.16,6.03,24390,14832610.00,2.11,-1.62,-0.10,0.65
2023-03-17,6.08,6.10,6.16,6.08,15382,9412932.23,1.32,0.49,0.03,0.41
2023-03-20,6.12,6.18,6.24,6.12,24909,15379002.63,1.97,1.31,0.08,0.67
2023-03-21,6.21,6.23,6.26,6.15,21243,13170413.00,1.78,0.81,0.05,0.57
2023-03-22,6.26,6.22,6.27,6.15,24887,15425300.45,1.93,-0.16,-0.01,0.67
2023-03-23,6.19,6.37,6.47,6.16,48943,30983544.60,4.98,2.41,0.15,1.31
2023-03-24,6.37,6.69,6.69,6.36,93741,62163367.40,5.18,5.02,0.32,2.51
2023-03-27,6.91,6.92,7.02,6.70,119910,82322415.17,4.78,3.44,0.23,3.21
2023-03-28,6.85,6.90,7.12,6.71,91619,63624048.91,5.92,-0.29,-0.02,2.45
2023-03-29,6.87,7.08,7.21,6.80,89303,63441580.74,5.94,2.61,0.18,2.39
2023-03-30,7.07,6.99,7.16,6.81,64904,45181152.00,4.94,-1.27,-0.09,1.74
2023-03-31,6.96,7.02,7.13,6.92,46366,32493781.00,3.00,0.43,0.03,1.24
2023-04-03,6.96,7.04,7.08,6.86,53896,37604287.13,3.13,0.28,0.02,1.44
2023-04-04,6.99,7.02,7.25,6.92,71360,50507565.08,4.69,-0.28,-0.02,1.91
2023-04-06,6.96,7.11,7.20,6.90,74936,52734680.74,4.27,1.28,0.09,2.00
2023-04-07,7.11,6.90,7.15,6.87,81096,56849382.26,3.94,-2.95,-0.21,2.17
2023-04-10,6.74,7.02,7.03,6.73,138682,95709618.06,4.35,1.74,0.12,3.71
2023-04-11,7.00,7.37,7.37,7.00,111958,81219232.14,5.27,4.99,0.35,2.99
2023-04-12,7.40,7.43,7.53,7.31,48596,35978278.23,2.99,0.81,0.06,1.30
2023-04-13,7.39,7.60,7.73,7.34,69146,52144426.35,5.25,2.29,0.17,1.85
2023-04-14,7.60,7.89,7.96,7.32,138216,106014069.95,8.42,3.82,0.29,3.70
2023-04-17,8.22,7.78,8.22,7.72,169119,134822998.60,6.34,-1.39,-0.11,4.52
2023-04-18,7.80,8.17,8.17,7.80,114583,92886020.31,4.76,5.01,0.39,3.07
2023-04-19,8.21,8.40,8.58,8.16,175999,147966076.01,5.14,2.82,0.23,4.71
2023-04-20,8.42,8.82,8.82,8.31,93318,80246903.20,6.07,5.00,0.42,2.50
2023-04-21,9.05,9.19,9.26,8.93,189822,173228629.15,3.74,4.20,0.37,5.08
2023-04-24,9.19,9.65,9.65,9.15,131631,125525172.87,5.44,5.01,0.46,3.52
2023-04-25,9.91,9.17,9.96,9.17,205019,193897224.82,8.19,-4.97,-0.48,5.48
2023-04-26,9.19,8.90,9.47,8.75,160168,144733110.01,7.85,-2.94,-0.27,4.28
2023-04-27,8.87,9.08,9.31,8.80,105205,95394434.00,5.73,2.02,0.18,2.81
2023-04-28,8.92,9.00,9.25,8.92,91046,82609066.12,3.63,-0.88,-0.08,2.44
2023-05-04,8.81,8.55,8.93,8.55,74513,64320656.85,4.22,-5.00,-0.45,1.99
2023-05-05,8.48,8.98,8.98,8.48,110375,97662721.55,5.85,5.03,0.43,2.95
2023-05-08,8.77,8.53,8.86,8.53,62279,53484888.00,3.67,-5.01,-0.45,1.67
2023-05-09,8.45,8.10,8.45,8.10,99710,81710648.40,4.10,-5.04,-0.43,2.67
2023-05-10,8.09,8.15,8.34,8.01,44299,36378423.36,4.07,0.62,0.05,1.19
2023-05-11,8.30,8.47,8.55,8.22,73279,61687445.76,4.05,3.93,0.32,1.96
2023-05-12,8.48,8.20,8.55,8.07,73941,61043340.36,5.67,-3.19,-0.27,1.98
2023-05-15,7.79,7.79,7.79,7.79,7314,5697606.00,0.00,-5.00,-0.41,0.20
2023-05-16,7.40,7.40,7.40,7.40,3445,2549300.00,0.00,-5.01,-0.39,0.09
2023-05-17,7.03,7.03,7.15,7.03,146821,103259503.00,1.62,-5.00,-0.37,3.93
2023-05-18,6.95,7.23,7.33,6.91,94240,67156201.62,5.97,2.84,0.20,2.52
2023-05-19,7.18,7.38,7.44,7.18,49625,36551342.61,3.60,2.07,0.15,1.33
2023-05-22,7.35,7.62,7.69,7.35,51994,39281523.10,4.61,3.25,0.24,1.39
2023-05-23,7.51,7.97,7.99,7.49,47680,37258393.10,6.56,4.59,0.35,1.28
2023-05-24,7.90,7.57,7.93,7.57,129137,99072519.99,4.52,-5.02,-0.40,3.45
2023-05-25,7.55,7.79,7.95,7.38,112379,87114500.59,7.53,2.91,0.22,3.01
2023-05-26,7.77,8.18,8.18,7.70,80522,64179345.48,6.16,5.01,0.39,2.15
2023-05-29,7.77,7.81,7.94,7.77,98072,76665256.18,2.08,-4.52,-0.37,2.62
2023-05-30,7.87,8.20,8.20,7.81,77635,63202595.94,4.99,4.99,0.39,2.08
2023-05-31,8.25,8.36,8.47,8.18,68743,57230115.00,3.54,1.95,0.16,1.84
2023-06-01,8.37,8.64,8.73,8.19,75157,63899887.00,6.46,3.35,0.28,2.01
2023-06-02,8.55,8.75,8.96,8.55,74363,65640495.00,4.75,1.27,0.11,1.99
2023-06-05,8.71,8.80,8.90,8.61,50506,44350111.00,3.31,0.57,0.05,1.35
2023-06-06,8.81,8.72,8.85,8.61,32309,28185681.49,2.73,-0.91,-0.08,0.86
2023-06-07,8.67,8.64,8.78,8.45,45129,38816477.20,3.78,-0.92,-0.08,1.21
2023-06-08,8.66,8.61,8.78,8.40,45368,38944187.00,4.40,-0.35,-0.03,1.21
2023-06-09,8.61,8.51,8.73,8.26,64402,54618932.24,5.46,-1.16,-0.10,1.72
2023-06-12,8.65,8.94,8.94,8.65,73439,65286089.44,3.41,5.05,0.43,1.96
2023-06-13,8.75,8.93,9.16,8.62,80080,71252228.66,6.04,-0.11,-0.01,2.14
2023-06-14,8.86,9.28,9.38,8.86,67791,62656033.01,5.82,3.92,0.35,1.81
2023-06-15,9.20,8.85,9.23,8.82,128968,114475376.02,4.42,-4.63,-0.43,3.45
2023-06-16,8.81,9.00,9.12,8.76,54573,49139975.24,4.07,1.69,0.15,1.46
2023-06-19,9.00,8.98,9.20,8.89,42233,38220449.50,3.44,-0.22,-0.02,1.13
2023-06-20,8.92,8.88,8.98,8.61,40829,35990085.00,4.12,-1.11,-0.10,1.09
2023-06-21,8.86,8.93,9.05,8.82,26042,23330784.00,2.59,0.56,0.05,0.70
2023-06-26,8.83,8.78,8.91,8.66,27601,24236877.00,2.80,-1.68,-0.15,0.74
2023-06-27,8.56,8.74,8.89,8.55,54678,47414696.40,3.87,-0.46,-0.04,1.46
2023-06-28,8.80,8.63,8.80,8.40,46221,39742432.21,4.58,-1.26,-0.11,1.24
2023-06-29,8.56,8.68,8.81,8.50,28055,24400115.00,3.59,0.58,0.05,0.75
2023-06-30,8.67,8.85,8.92,8.64,32517,28611897.60,3.23,1.96,0.17,0.87
2023-07-03,8.90,8.68,8.93,8.67,30867,27075951.00,2.94,-1.92,-0.17,0.82
2023-07-04,8.61,8.76,8.83,8.61,24903,21755378.00,2.53,0.92,0.08,0.67
2023-07-05,8.77,8.96,9.05,8.70,38755,34490252.00,4.00,2.28,0.20,1.04
2023-07-06,8.97,9.06,9.22,8.97,45117,41137417.30,2.79,1.12,0.10,1.21
2023-07-07,9.07,9.42,9.45,9.06,51738,47976067.33,4.30,3.97,0.36,1.38
2023-07-10,9.27,9.25,9.39,9.00,50832,46691032.00,4.14,-1.80,-0.17,1.36
2023-07-11,9.02,8.93,9.05,8.82,59016,52860754.00,2.49,-3.46,-0.32,1.58
2023-07-12,8.94,8.68,8.99,8.49,73895,64413413.00,5.60,-2.80,-0.25,1.97
2023-07-13,8.25,8.25,8.25,8.25,1099,906675.00,0.00,-4.95,-0.43,0.03
2023-07-14,7.84,7.84,7.84,7.84,2611,2047024.00,0.00,-4.97,-0.41,0.07
2023-07-17,7.45,7.45,7.55,7.45,202348,150875368.80,1.28,-4.97,-0.39,5.41
2023-07-18,7.36,7.30,7.52,7.18,133885,98928067.80,4.56,-2.01,-0.15,3.58
2023-07-19,7.30,7.58,7.66,7.29,82664,61971871.00,5.07,3.84,0.28,2.21
2023-07-20,7.55,7.89,7.91,7.55,63648,49551319.00,4.75,4.09,0.31,1.70
2023-07-21,7.89,7.66,7.95,7.62,52235,40472854.00,4.18,-2.92,-0.23,1.40
2023-07-24,7.56,7.50,7.66,7.37,53909,40432914.00,3.79,-2.09,-0.16,1.44
2023-07-25,7.60,7.84,7.88,7.60,66380,51522179.40,3.73,4.53,0.34,1.77
2023-07-26,7.84,8.04,8.17,7.72,50822,40147030.00,5.74,2.55,0.20,1.36
2023-07-27,8.01,8.06,8.17,7.91,37318,30030766.00,3.23,0.25,0.02,1.00
2023-07-28,8.07,8.19,8.28,8.07,34539,28229229.14,2.61,1.61,0.13,0.92
2023-07-31,8.02,7.91,8.20,7.85,67679,53776758.16,4.27,-3.42,-0.28,1.81
2023-08-01,7.80,7.85,7.99,7.72,47454,37102396.52,3.41,-0.76,-0.06,1.27
2023-08-02,7.80,8.03,8.03,7.79,28530,22570918.00,3.06,2.29,0.18,0.76
2023-08-03,7.96,7.63,8.06,7.63,70708,55223077.26,5.35,-4.98,-0.40,1.89
2023-08-04,7.70,7.72,7.77,7.51,36875,28255438.00,3.41,1.18,0.09,0.99
2023-08-07,7.71,7.52,7.72,7.49,33021,25068053.00,2.98,-2.59,-0.20,0.88
2023-08-08,7.55,7.58,7.64,7.49,17122,12946091.00,1.99,0.80,0.06,0.46
2023-08-09,7.61,7.55,7.68,7.52,18852,14288253.52,2.11,-0.40,-0.03,0.50
2023-08-10,7.60,7.53,7.64,7.49,24704,18638353.00,1.99,-0.26,-0.02,0.66
2023-08-11,7.59,7.57,7.62,7.44,21426,16124389.56,2.39,0.53,0.04,0.57
2023-08-14,7.57,7.46,7.57,7.40,23267,17391509.00,2.25,-1.45,-0.11,0.62
2023-08-15,7.37,7.34,7.48,7.31,35018,25865817.00,2.28,-1.61,-0.12,0.94
2023-08-16,7.34,7.19,7.35,7.14,34981,25293554.92,2.86,-2.04,-0.15,0.93
2023-08-17,7.18,7.48,7.50,7.13,37855,27730234.75,5.15,4.03,0.29,1.01
2023-08-18,7.39,7.35,7.53,7.31,28375,21129784.41,2.94,-1.74,-0.13,0.76
2023-08-21,7.34,7.45,7.57,7.33,21885,16290185.86,3.27,1.36,0.10,0.58
2023-08-22,7.53,7.31,7.53,7.17,22008,16114800.00,4.83,-1.88,-0.14,0.59
2023-08-23,7.29,7.16,7.35,7.16,15131,10936984.18,2.60,-2.05,-0.15,0.40
2023-08-24,7.13,7.16,7.24,7.09,16000,11460547.13,2.09,0.00,0.00,0.43
2023-08-25,7.20,6.80,7.20,6.80,21902,15167388.00,5.59,-5.03,-0.36,0.59
2023-08-28,6.79,6.46,6.87,6.46,52262,33980705.00,6.03,-5.00,-0.34,1.40
2023-08-29,6.40,6.55,6.69,6.21,51955,33636976.11,7.43,1.39,0.09,1.39
2023-08-30,6.63,6.88,6.88,6.60,49768,34048371.92,4.27,5.04,0.33,1.33
2023-08-31,6.79,6.66,6.86,6.61,41731,28010092.00,3.63,-3.20,-0.22,1.12
2023-09-01,6.60,6.70,6.73,6.52,28101,18542837.57,3.15,0.60,0.04,0.75
2023-09-04,6.72,7.02,7.04,6.70,50329,34956221.15,5.07,4.78,0.32,1.34
2023-09-05,7.02,7.15,7.31,6.94,58173,41505880.27,5.27,1.85,0.13,1.55
2023-09-06,7.11,7.08,7.12,7.01,29891,21138764.20,1.54,-0.98,-0.07,0.80
2023-09-07,7.08,6.87,7.08,6.81,26311,18149252.00,3.81,-2.97,-0.21,0.70
2023-09-08,6.87,7.10,7.21,6.82,33903,23889030.00,5.68,3.35,0.23,0.91
2023-09-11,7.08,7.00,7.08,6.86,24705,17239481.00,3.10,-1.41,-0.10,0.66
2023-09-12,6.91,7.03,7.07,6.88,23802,16603215.00,2.71,0.43,0.03,0.64
2023-09-13,7.01,6.87,7.06,6.78,22247,15343566.00,3.98,-2.28,-0.16,0.59
2023-09-14,6.86,6.86,6.93,6.80,11209,7693963.91,1.89,-0.15,-0.01,0.30
2023-09-15,6.86,6.86,6.97,6.76,19242,13166366.68,3.06,0.00,0.00,0.51
2023-09-18,6.82,6.76,6.87,6.73,20183,13709355.00,2.04,-1.46,-0.10,0.54
2023-09-19,6.70,6.83,6.83,6.70,10361,7024005.00,1.92,1.04,0.07,0.28
2023-09-20,6.85,7.00,7.04,6.69,41286,28345117.00,5.12,2.49,0.17,1.10
2023-09-21,6.96,7.08,7.23,6.91,34389,24295210.00,4.57,1.14,0.08,0.92
2023-09-22,7.00,7.02,7.18,6.97,30920,21873220.00,2.97,-0.85,-0.06,0.83
2023-09-25,6.99,7.34,7.37,6.91,60776,44022551.00,6.55,4.56,0.32,1.62
2023-09-26,7.13,7.10,7.18,7.01,46427,33003230.00,2.32,-3.27,-0.24,1.24
2023-09-27,7.15,7.42,7.46,7.14,56614,41660585.00,4.51,4.51,0.32,1.51
2023-09-28,7.45,7.44,7.62,7.39,36271,27206828.00,3.10,0.27,0.02,0.97
2023-10-09,7.37,7.37,7.59,7.30,26141,19387859.82,3.90,-0.94,-0.07,0.70
2023-10-10,7.34,7.44,7.51,7.33,16480,12208905.00,2.44,0.95,0.07,0.44
2023-10-11,7.44,7.32,7.48,7.20,22432,16450918.10,3.76,-1.61,-0.12,0.60
2023-10-12,7.29,7.34,7.34,7.22,10431,7599170.50,1.64,0.27,0.02,0.28
2023-10-13,7.37,7.42,7.42,7.28,18251,13450532.00,1.91,1.09,0.08,0.49
2023-10-16,7.39,7.27,7.42,7.17,20367,14893774.00,3.37,-2.02,-0.15,0.54
2023-10-17,7.27,7.29,7.36,7.20,21587,15728405.67,2.20,0.28,0.02,0.58
2023-10-18,7.25,6.99,7.38,6.93,29212,20811178.00,6.17,-4.12,-0.30,0.78
2023-10-19,6.92,6.90,7.05,6.80,30340,20987525.00,3.58,-1.29,-0.09,0.81
2023-10-20,6.81,6.82,6.90,6.68,26855,18191680.00,3.19,-1.16,-0.08,0.72
2023-10-23,6.76,6.74,6.85,6.64,17737,11987808.76,3.08,-1.17,-0.08,0.47
2023-10-24,6.66,6.84,6.85,6.66,21260,14399772.00,2.82,1.48,0.10,0.57
2023-10-25,6.79,6.91,7.03,6.78,28431,19752797.00,3.65,1.02,0.07,0.76
2023-10-26,6.85,7.03,7.04,6.85,19333,13484599.00,2.75,1.74,0.12,0.52
2023-10-27,7.09,7.22,7.28,7.00,20972,14970049.00,3.98,2.70,0.19,0.56
2023-10-30,7.22,7.38,7.44,7.18,22779,16654544.45,3.60,2.22,0.16,0.61
2023-10-31,7.27,7.40,7.45,7.27,26280,19401641.06,2.44,0.27,0.02,0.70
2023-11-01,7.43,7.60,7.60,7.39,28094,21104646.00,2.84,2.70,0.20,0.75
2023-11-03,8.36,8.36,8.36,8.36,5255,4393180.00,0.00,10.00,0.76,0.14
