2024-01-30,9.00,8.10,9.00,8.02,231033,196765221.99,11.65,-3.69,-0.31,6.17
2024-01-31,7.97,7.61,8.17,7.57,173369,136460816.00,7.41,-6.05,-0.49,4.63
2024-02-01,7.45,7.43,7.69,7.29,110888,83019413.00,5.26,-2.37,-0.18,2.96
2024-02-02,7.45,7.05,7.77,6.80,114653,83401122.90,13.06,-5.11,-0.38,3.06
2024-02-05,7.04,6.35,7.04,6.35,88245,57147876.45,9.79,-9.93,-0.70,2.36
2024-02-06,5.72,5.72,6.08,5.72,165682,95864398.39,5.67,-9.92,-0.63,4.43
2024-02-07,5.68,5.15,5.68,5.15,161986,84737390.00,9.27,-9.97,-0.57,4.33
2024-02-08,4.91,5.47,5.63,4.64,348467,171329319.11,19.22,6.21,0.32,9.31
2024-02-19,5.51,5.94,5.96,5.50,252404,145329746.46,8.41,8.59,0.47,6.75
2024-02-20,5.94,6.18,6.23,5.72,197827,119466829.50,8.59,4.04,0.24,5.29
2024-02-21,6.12,6.43,6.65,6.03,195761,125623644.00,10.03,4.05,0.25,5.23
2024-02-22,6.78,7.07,7.07,6.78,45258,31779510.00,4.51,9.95,0.64,1.21
2024-02-23,7.78,7.78,7.78,7.78,8216,6392048.00,0.00,10.04,0.71,0.22
2024-02-26,8.56,8.56,8.56,8.56,8032,6875392.00,0.00,10.03,0.78,0.21
2024-02-27,8.80,9.42,9.42,8.56,531456,479456932.00,10.05,10.05,0.86,14.20
2024-02-28,9.59,8.48,10.36,8.48,685404,660246036.28,19.96,-9.98,-0.94,18.32
2024-02-29,7.73,8.66,8.90,7.73,459918,390863677.99,13.80,2.12,0.18,12.29
2024-03-01,8.51,8.35,8.69,8.20,338890,284422871.28,5.66,-3.58,-0.31,9.06
2024-03-04,8.50,9.19,9.19,8.50,165699,149473703.50,8.26,10.06,0.84,4.43
2024-03-05,9.40,9.56,10.11,9.37,677222,654831841.01,8.05,4.03,0.37,18.10
2024-03-06,9.46,9.37,9.55,9.11,378498,352555318.51,4.60,-1.99,-0.19,10.12
2024-03-07,9.38,8.75,9.48,8.75,341482,307432957.87,7.79,-6.62,-0.62,9.13
2024-03-08,8.81,9.63,9.63,8.81,299646,287414079.63,9.37,10.06,0.88,8.01
2024-03-11,9.93,10.59,10.59,9.68,670832,674421869.44,9.45,9.97,0.96,17.93
2024-03-12,10.85,11.65,11.65,10.40,681631,755920285.40,11.80,10.01,1.06,18.22
2024-03-13,12.06,11.48,12.82,11.30,910647,1108653027.77,13.05,-1.46,-0.17,24.34
2024-03-14,10.73,10.34,11.20,10.33,650496,696569891.69,7.58,-9.93,-1.14,17.38
2024-03-15,10.59,11.37,11.37,10.45,422598,467986376.54,8.90,9.96,1.03,11.29
2024-03-18,11.79,11.61,12.05,11.51,687874,806522928.41,4.75,2.11,0.24,18.38
2024-03-19,11.40,11.95,12.50,11.29,586733,691048603.65,10.42,2.93,0.34,15.68
2024-03-20,11.60,11.65,11.81,11.01,390874,451166435.61,6.69,-2.51,-0.30,10.45
2024-03-21,11.55,11.35,11.70,11.30,323395,368700813.75,3.43,-2.58,-0.30,8.64
2024-03-22,11.27,10.95,11.28,10.83,268280,294472435.78,3.96,-3.52,-0.40,7.17
2024-03-25,10.74,10.40,10.90,10.35,207320,220355483.59,5.02,-5.02,-0.55,5.54
2024-03-26,10.21,10.19,10.66,10.01,220047,225321957.28,6.25,-2.02,-0.21,5.88
2024-03-27,10.20,9.58,10.40,9.53,198565,195622160.21,8.54,-5.99,-0.61,5.31
2024-03-28,9.57,10.01,10.14,9.47,230747,229617529.86,6.99,4.49,0.43,6.17
2024-03-29,9.80,10.15,10.40,9.69,231414,232189749.19,7.09,1.40,0.14,6.18
2024-04-01,10.19,10.20,10.25,9.90,208220,210007218.32,3.45,0.49,0.05,5.56
2024-04-02,10.20,9.85,10.21,9.79,162320,161042252.94,4.12,-3.43,-0.35,4.34
2024-04-03,9.79,9.58,9.89,9.47,142177,136888029.24,4.26,-2.74,-0.27,3.80
2024-04-08,9.75,9.22,9.77,9.21,118505,111653064.30,5.85,-3.76,-0.36,3.17
2024-04-09,9.39,9.23,9.55,9.09,95711,88438054.60,4.99,0.11,0.01,2.56
2024-04-10,9.09,8.72,9.29,8.70,163045,145185185.18,6.39,-5.53,-0.51,4.36
2024-04-11,8.65,8.63,8.79,8.59,118206,102702992.00,2.29,-1.03,-0.09,3.16
2024-04-12,8.62,9.49,9.49,8.61,170168,155938034.25,10.20,9.97,0.86,4.55
2024-04-15,9.49,8.62,9.49,8.54,292857,260862099.30,10.01,-9.17,-0.87,7.83
2024-04-16,8.20,7.76,8.50,7.76,120214,94893568.50,8.58,-9.98,-0.86,3.21
2024-04-17,7.54,8.08,8.16,7.50,184757,147950829.00,8.51,4.12,0.32,4.94
2024-04-18,8.05,8.10,8.38,7.71,168204,135341136.20,8.29,0.25,0.02,4.50
2024-04-19,8.06,7.85,8.06,7.80,112779,88852493.63,3.21,-3.09,-0.25,3.01
2024-04-22,7.81,7.56,7.82,7.43,102151,77884465.00,4.97,-3.69,-0.29,2.73
2024-04-23,7.93,8.00,8.32,7.93,229117,185510401.00,5.16,5.82,0.44,6.12
2024-04-24,7.96,8.30,8.38,7.96,215755,177773079.95,5.25,3.75,0.30,5.77
2024-04-25,8.18,8.30,8.46,8.13,136961,114171932.37,3.98,0.00,0.00,3.66
2024-04-26,8.30,8.85,9.04,8.27,204558,178825058.64,9.28,6.63,0.55,5.47
2024-04-29,9.10,9.18,9.35,8.88,211510,192420043.80,5.31,3.73,0.33,5.65
2024-04-30,9.11,8.91,9.22,8.82,163329,147179845.00,4.36,-2.94,-0.27,4.36
2024-05-06,8.99,8.91,9.12,8.84,122121,109482875.95,3.14,0.00,0.00,3.26
2024-05-07,8.90,8.99,9.00,8.71,121676,108089949.55,3.25,0.90,0.08,3.25
2024-05-08,9.00,8.70,9.01,8.67,91931,80583057.00,3.78,-3.23,-0.29,2.46
2024-05-09,8.65,8.62,8.82,8.57,97779,84727538.00,2.87,-0.92,-0.08,2.61
2024-05-10,8.68,9.11,9.48,8.45,311675,281427968.00,11.95,5.68,0.49,8.33
2024-05-13,8.93,8.20,8.93,8.20,243391,204727379.00,8.01,-9.99,-0.91,6.50
2024-05-14,8.14,8.22,8.57,8.14,159021,132151459.25,5.24,0.24,0.02,4.25
2024-05-15,8.20,8.07,8.26,7.96,110828,89950428.75,3.65,-1.82,-0.15,2.96
2024-05-16,8.07,8.24,8.32,8.07,102524,84407538.00,3.10,2.11,0.17,2.74
2024-05-17,8.40,8.27,8.40,8.10,82443,67838379.00,3.64,0.36,0.03,2.20
2024-05-20,8.20,8.20,8.26,8.10,81849,66908949.00,1.93,-0.85,-0.07,2.19
2024-05-21,8.20,8.10,8.20,8.07,68779,55762446.40,1.59,-1.22,-0.10,1.84
2024-05-22,8.10,8.13,8.19,8.04,52157,42345478.00,1.85,0.37,0.03,1.39
2024-05-23,8.18,7.93,8.24,7.89,74202,59452328.00,4.31,-2.46,-0.20,1.98
2024-05-24,7.87,7.74,8.01,7.71,75536,59197348.00,3.78,-2.40,-0.19,2.02
2024-05-27,7.74,7.69,7.86,7.52,64588,49265010.80,4.39,-0.65,-0.05,1.73
2024-05-28,7.71,7.54,7.71,7.52,49381,37390728.00,2.47,-1.95,-0.15,1.32
2024-05-29,7.54,7.54,7.69,7.45,89357,67441997.00,3.18,0.00,0.00,2.39
2024-05-30,7.58,7.43,7.58,7.36,50359,37539294.00,2.92,-1.46,-0.11,1.35
2024-05-31,7.45,7.62,7.69,7.40,63593,48192361.00,3.90,2.56,0.19,1.70
2024-06-03,7.68,7.38,7.72,7.30,64093,47702335.00,5.51,-3.15,-0.24,1.71
2024-06-04,7.36,7.05,7.36,6.93,112212,79184262.00,5.83,-4.47,-0.33,3.00
2024-06-05,6.97,6.79,7.03,6.78,67737,46623922.00,3.55,-3.69,-0.26,1.81
2024-06-06,6.76,6.37,6.86,6.21,127102,81746143.00,9.57,-6.19,-0.42,3.40
2024-06-07,6.46,6.64,6.79,6.46,96797,64029492.00,5.18,4.24,0.27,2.59
2024-06-11,6.65,6.83,6.83,6.36,76535,50988384.63,7.08,2.86,0.19,2.05
2024-06-12,6.83,7.12,7.15,6.80,80508,56823822.97,5.12,4.25,0.29,2.15
2024-06-13,7.13,7.03,7.18,6.99,58480,41323260.00,2.67,-1.26,-0.09,1.56
2024-06-14,6.96,7.12,7.12,6.87,50506,35612827.00,3.56,1.28,0.09,1.35
2024-06-17,7.12,7.15,7.30,7.01,57644,41199955.00,4.07,0.42,0.03,1.54
2024-06-18,7.15,7.55,7.68,7.09,134885,100452843.61,8.25,5.59,0.40,3.60
2024-06-19,7.56,7.54,7.69,7.46,98212,74141668.00,3.05,-0.13,-0.01,2.62
2024-06-20,7.64,7.60,8.29,7.47,288444,226286474.00,10.88,0.80,0.06,7.71
2024-06-21,7.30,7.31,7.39,6.89,175080,126912100.64,6.58,-3.82,-0.29,4.68
2024-06-24,7.14,6.81,7.20,6.78,132076,91738936.92,5.75,-6.84,-0.50,3.53
2024-06-25,6.78,6.66,7.10,6.56,93817,63587421.00,7.93,-2.20,-0.15,2.51
2024-06-26,6.64,6.95,7.04,6.54,81049,55005171.00,7.51,4.35,0.29,2.17
2024-06-27,6.97,6.82,7.08,6.78,87301,60695546.00,4.32,-1.87,-0.13,2.33
2024-06-28,6.89,6.84,7.04,6.77,71089,49183328.00,3.96,0.29,0.02,1.90
2024-07-01,6.85,6.81,6.98,6.64,58171,39300362.00,4.97,-0.44,-0.03,1.55
2024-07-02,6.82,6.94,7.00,6.75,67239,46572006.00,3.67,1.91,0.13,1.80
2024-07-03,6.99,6.80,7.05,6.79,52517,35935825.00,3.75,-2.02,-0.14,1.40
2024-07-04,6.85,6.61,6.89,6.61,50752,34037129.00,4.12,-2.79,-0.19,1.36
2024-07-05,6.61,6.68,6.73,6.51,47217,31283883.00,3.33,1.06,0.07,1.26
2024-07-08,6.62,6.40,6.71,6.38,55687,36081089.00,4.94,-4.19,-0.28,1.49
2024-07-09,6.47,6.59,6.62,6.23,63270,40881630.72,6.09,2.97,0.19,1.69
2024-07-10,6.44,6.51,6.65,6.44,52466,34400534.00,3.19,-1.21,-0.08,1.40
2024-07-11,6.61,6.87,6.87,6.52,82498,55524091.80,5.38,5.53,0.36,2.20
2024-07-12,6.89,7.08,7.26,6.81,119461,84376947.00,6.55,3.06,0.21,3.19
2024-07-15,7.02,6.80,7.07,6.78,63778,43754269.80,4.10,-3.95,-0.28,1.70
2024-07-16,6.86,6.98,6.98,6.73,56693,39024301.00,3.68,2.65,0.18,1.51
2024-07-17,6.91,6.66,6.95,6.63,66068,44487847.00,4.58,-4.58,-0.32,1.76
2024-07-18,6.56,6.57,6.65,6.35,49166,31736357.13,4.50,-1.35,-0.09,1.31
2024-07-19,6.55,6.64,6.74,6.47,44517,29491868.00,4.11,1.07,0.07,1.19
2024-07-22,6.64,6.76,6.78,6.56,40003,26766089.12,3.31,1.81,0.12,1.07
2024-07-23,6.76,6.61,6.81,6.60,39656,26610727.00,3.11,-2.22,-0.15,1.06
2024-07-24,6.68,6.42,6.70,6.40,46227,30093045.13,4.54,-2.87,-0.19,1.23
2024-07-25,6.36,6.36,6.44,6.18,45263,28573413.00,4.05,-0.93,-0.06,1.21
2024-07-26,6.38,6.56,6.57,6.37,46697,30360252.00,3.14,3.14,0.20,1.25
2024-07-29,6.60,6.76,6.83,6.50,50247,33604645.84,5.03,3.05,0.20,1.34
2024-07-30,6.79,6.89,6.95,6.65,61410,41878816.56,4.44,1.92,0.13,1.64
2024-07-31,7.02,7.58,7.58,7.02,73487,55027425.42,8.13,10.01,0.69,1.96
2024-08-01,7.99,7.31,8.18,7.28,348921,264269708.09,11.87,-3.56,-0.27,9.32
2024-08-02,7.27,7.10,7.32,7.08,191198,137536190.90,3.28,-2.87,-0.21,5.11
2024-08-05,6.39,6.39,6.39,6.39,30732,19637748.00,0.00,-10.00,-0.71,0.82
2024-08-06,6.17,6.45,6.46,6.04,356445,220947927.41,6.57,0.94,0.06,9.52
2024-08-07,6.20,6.13,6.33,6.06,235057,145440868.76,4.19,-4.96,-0.32,6.28
2024-08-08,6.05,6.10,6.21,6.04,127423,77984279.00,2.77,-0.49,-0.03,3.40
2024-08-09,6.09,6.10,6.22,6.09,88163,54199723.00,2.13,0.00,0.00,2.35
2024-08-12,6.06,5.75,6.06,5.73,139713,81351694.00,5.41,-5.74,-0.35,3.73
2024-08-13,5.71,5.88,5.89,5.56,110344,63784286.00,5.74,2.26,0.13,2.95
2024-08-14,5.89,6.15,6.26,5.88,134954,82256614.20,6.46,4.59,0.27,3.60
2024-08-15,6.15,6.15,6.18,6.00,90569,55309788.26,2.93,0.00,0.00,2.42
2024-08-16,6.15,6.18,6.50,6.15,105076,66192552.00,5.69,0.49,0.03,2.81
2024-08-19,6.07,6.09,6.20,5.99,77090,47058292.09,3.40,-1.46,-0.09,2.06
2024-08-20,6.06,6.00,6.14,5.98,42379,25537536.00,2.63,-1.48,-0.09,1.13
2024-08-21,5.95,6.01,6.09,5.90,48453,29077885.00,3.17,0.17,0.01,1.29
2024-08-22,5.97,5.87,6.05,5.86,45186,26864793.00,3.16,-2.33,-0.14,1.21
2024-08-23,5.83,5.77,5.89,5.68,63541,36744776.00,3.58,-1.70,-0.10,1.70
2024-08-26,5.82,5.82,5.92,5.75,42675,24914631.00,2.95,0.87,0.05,1.14
2024-08-27,5.83,5.62,5.83,5.60,52558,29784501.00,3.95,-3.44,-0.20,1.40
2024-08-28,5.56,5.68,5.74,5.54,40849,23110291.00,3.56,1.07,0.06,1.09
2024-08-29,5.53,5.85,5.89,5.53,56605,32624286.00,6.34,2.99,0.17,1.51
2024-08-30,5.86,6.14,6.25,5.83,100240,60981131.00,7.18,4.96,0.29,2.68
2024-09-02,6.09,6.04,6.20,6.02,59051,36124899.99,2.93,-1.63,-0.10,1.58
2024-09-03,6.04,6.10,6.10,5.98,48012,29052143.00,1.99,0.99,0.06,1.28
2024-09-04,6.05,5.98,6.10,5.91,45311,27108834.00,3.11,-1.97,-0.12,1.21
2024-09-05,5.97,6.05,6.09,5.91,36414,21911100.00,3.01,1.17,0.07,0.97
2024-09-06,6.04,5.85,6.12,5.85,42825,25453458.00,4.46,-3.31,-0.20,1.14
2024-09-09,5.82,5.87,5.94,5.76,40272,23624360.52,3.08,0.34,0.02,1.08
2024-09-10,5.88,6.10,6.10,5.80,57559,34323893.99,5.11,3.92,0.23,1.54
2024-09-11,6.14,5.97,6.14,5.95,51715,30944725.00,3.11,-2.13,-0.13,1.38
2024-09-12,6.14,5.99,6.19,5.99,60971,36943324.00,3.35,0.34,0.02,1.63
2024-09-13,5.93,5.89,6.05,5.88,47318,28161896.00,2.84,-1.67,-0.10,1.26
2024-09-18,5.87,5.74,5.96,5.67,48665,27985186.00,4.92,-2.55,-0.15,1.30
2024-09-19,5.78,5.95,5.99,5.74,56109,33136518.00,4.36,3.66,0.21,1.50
2024-09-20,6.10,6.55,6.55,6.00,131202,84078215.55,9.24,10.08,0.60,3.50
2024-09-23,6.78,6.54,6.85,6.45,416681,276449015.96,6.11,-0.15,-0.01,11.13
2024-09-24,6.51,6.58,6.68,6.46,281801,185001335.78,3.36,0.61,0.04,7.53
2024-09-25,6.58,6.67,6.70,6.52,278533,184518331.78,2.74,1.37,0.09,7.44
2024-09-26,6.67,6.77,6.78,6.55,236023,157921327.88,3.45,1.50,0.10,6.30
2024-09-27,6.80,7.05,7.31,6.70,267254,185827814.16,9.01,4.14,0.28,7.14
2024-09-30,7.25,7.65,7.74,7.10,318381,237646800.57,9.08,8.51,0.60,8.50
2024-10-08,8.41,8.13,8.42,7.51,355839,284791560.52,11.90,6.27,0.48,9.50
2024-10-09,7.90,7.32,7.95,7.32,188235,141554783.13,7.75,-9.96,-0.81,5.03
2024-10-10,7.20,7.17,7.49,7.02,163838,118558985.29,6.42,-2.05,-0.15,4.38
2024-10-11,7.15,6.93,7.25,6.84,107716,75514588.00,5.72,-3.35,-0.24,2.88
2024-10-14,7.06,7.14,7.14,6.90,66398,46806390.10,3.46,3.03,0.21,1.77
