MjAxOS0wMS0wMiwyMi40NSwyMi44NywyMy4wNywyMi4yMSw1NzcwMiwxMzExNDc5NjEuMDAsMy44MSwxLjM3LDAuMzEsMS44NQ==
2019-06-17,19.68,19.49,19.82,19.30,21696,42522775.00,2.65,-0.81,-0.16,0.70
2019-06-18,19.48,19.64,19.74,19.39,16034,31387028.00,1.80,0.77,0.15,0.52
2019-06-19,20.16,19.86,20.36,19.85,38623,77979365.00,2.60,1.12,0.22,1.24
2019-06-20,19.66,20.13,20.33,19.56,45108,90480938.00,3.88,1.36,0.27,1.45
2019-06-21,20.19,20.55,20.55,20.00,54486,111026581.00,2.73,2.09,0.42,1.75
2019-06-24,20.50,20.27,20.62,20.09,38856,78643426.00,2.58,-1.36,-0.28,1.25
2019-06-25,20.29,19.96,20.36,19.75,34894,69833686.00,3.01,-1.53,-0.31,1.12
2019-06-26,19.80,17.96,20.15,17.96,143839,266498501.00,10.97,-10.02,-2.00,4.62
2019-06-27,18.23,19.76,19.76,18.15,173905,334125392.00,8.96,10.02,1.80,5.59
2019-06-28,20.60,20.20,20.97,20.02,212102,433551152.00,4.81,2.23,0.44,6.81
2019-07-01,20.88,20.71,21.58,20.41,173264,361268320.00,5.79,2.52,0.51,5.56
2019-07-02,20.43,20.40,20.58,20.11,96747,196617939.00,2.27,-1.50,-0.31,3.11
2019-07-03,20.19,19.82,20.27,19.66,79819,158287155.00,2.99,-2.84,-0.58,2.56
2019-07-04,19.84,19.28,19.85,19.09,66133,128032121.00,3.83,-2.72,-0.54,2.12
2019-07-05,19.06,19.17,19.45,19.06,36488,70433482.00,2.02,-0.57,-0.11,1.17
2019-07-08,19.02,18.22,19.09,18.12,60128,110837445.00,5.06,-4.96,-0.95,1.93
2019-07-09,18.08,18.31,18.54,18.08,37619,68854194.00,2.52,0.49,0.09,1.21
2019-07-10,18.39,18.46,18.70,18.12,34562,63672093.00,3.17,0.82,0.15,1.11
2019-07-11,18.47,18.20,18.57,18.20,30050,55179800.00,2.00,-1.41,-0.26,0.97
2019-07-12,18.19,17.62,18.26,17.38,56134,99151778.00,4.84,-3.19,-0.58,1.80
2019-07-15,17.39,17.20,17.40,16.30,70088,118464764.00,6.24,-2.38,-0.42,2.25
2019-07-16,17.11,17.99,18.14,17.06,73785,131405104.00,6.28,4.59,0.79,2.37
2019-07-17,17.85,17.84,18.20,17.76,48132,86243489.00,2.45,-0.83,-0.15,1.55
2019-07-18,17.64,17.45,17.79,17.37,31752,55736675.00,2.35,-2.19,-0.39,1.02
2019-07-19,17.50,17.55,17.78,17.34,30704,53872373.00,2.52,0.57,0.10,0.99
2019-07-22,17.55,16.79,17.55,16.71,43258,73663392.00,4.79,-4.33,-0.76,1.39
2019-07-23,16.81,17.03,17.14,16.71,25488,43258888.00,2.56,1.43,0.24,0.82
2019-07-24,17.13,17.55,17.76,17.12,47735,83635150.00,3.76,3.05,0.52,1.53
2019-07-25,17.63,17.83,18.09,17.56,44545,79360164.00,3.02,1.60,0.28,1.43
2019-07-26,17.89,17.97,18.05,17.67,36033,64428747.00,2.13,0.79,0.14,1.16
2019-07-29,18.00,17.91,18.22,17.86,28278,50856189.00,2.00,-0.33,-0.06,0.91
2019-07-30,17.81,17.91,18.22,17.81,33916,61165858.00,2.29,0.00,0.00,1.09
2019-07-31,18.02,18.01,18.28,17.93,39099,70891552.00,1.95,0.56,0.10,1.26
2019-08-01,17.92,18.15,18.25,17.66,37336,67431536.00,3.28,0.78,0.14,1.20
2019-08-02,17.75,17.61,17.75,17.27,44972,78807795.00,2.64,-2.98,-0.54,1.44
2019-08-05,17.59,17.88,18.66,17.42,70896,128516316.00,7.04,1.53,0.27,2.28
2019-08-06,17.48,17.65,17.82,17.13,62546,109524774.00,3.86,-1.29,-0.23,2.01
2019-08-07,17.80,17.41,18.08,17.38,42826,75904679.00,3.97,-1.36,-0.24,1.38
2019-08-08,17.54,17.33,17.73,17.20,34081,59393954.00,3.04,-0.46,-0.08,1.09
2019-08-09,17.53,17.08,17.58,17.00,34297,59272608.00,3.35,-1.44,-0.25,1.10
2019-08-12,17.28,17.56,17.56,16.51,33828,57769449.00,6.15,2.81,0.48,1.09
2019-08-13,17.40,18.14,18.33,17.27,84471,151776399.00,6.04,3.30,0.58,2.71
2019-08-14,18.40,18.30,18.63,18.22,76555,141100694.00,2.26,0.88,0.16,2.46
2019-08-15,17.80,18.38,18.55,17.80,59112,107726952.00,4.10,0.44,0.08,1.90
2019-08-16,18.38,18.28,18.55,18.23,50936,93646632.00,1.74,-0.54,-0.10,1.64
2019-08-19,19.00,19.30,19.50,18.62,132419,252348021.00,4.81,5.58,1.02,4.25
2019-08-20,19.31,19.47,19.80,19.18,98933,193099782.00,3.21,0.88,0.17,3.18
2019-08-21,19.45,19.22,19.46,19.18,55465,106971625.00,1.44,-1.28,-0.25,1.78
2019-08-22,19.21,19.17,19.40,18.91,51230,98121899.00,2.55,-0.26,-0.05,1.65
2019-08-23,19.09,18.73,19.23,18.67,53851,101513575.00,2.92,-2.30,-0.44,1.73
2019-08-26,18.20,18.21,18.58,18.10,50005,91505544.00,2.56,-2.78,-0.52,1.61
2019-08-27,18.38,18.34,18.60,18.19,49647,91275198.00,2.25,0.71,0.13,1.59
2019-08-28,18.21,17.99,18.34,17.86,49343,89064789.00,2.62,-1.91,-0.35,1.58
2019-08-29,17.99,17.95,18.22,17.86,39505,71207743.00,2.00,-0.22,-0.04,1.27
2019-08-30,18.10,17.50,18.15,17.40,46964,83516167.00,4.18,-2.51,-0.45,1.51
2019-09-02,17.39,17.92,17.99,17.34,39611,70342130.00,3.71,2.40,0.42,1.27
2019-09-03,17.97,18.65,19.12,17.93,114281,213321157.00,6.64,4.07,0.73,3.67
2019-09-04,18.65,18.74,18.81,18.29,76667,142411242.00,2.79,0.48,0.09,2.46
2019-09-05,18.95,18.97,19.45,18.91,102992,197093485.00,2.88,1.23,0.23,3.31
2019-09-06,19.16,19.22,19.65,19.03,88838,171458305.00,3.27,1.32,0.25,2.85
2019-09-09,19.64,21.14,21.14,19.42,131354,268943456.00,8.95,9.99,1.92,4.22
2019-09-10,21.51,20.95,21.95,20.50,201675,425355808.00,6.86,-0.90,-0.19,6.48
2019-09-11,21.00,20.88,21.77,20.80,135111,286870224.00,4.63,-0.33,-0.07,4.34
2019-09-12,21.19,21.66,22.20,20.71,151238,326331632.00,7.14,3.74,0.78,4.86
2019-09-16,21.66,21.91,22.34,21.44,123308,270066720.00,4.16,1.15,0.25,3.96
2019-09-17,21.88,21.39,21.90,21.06,102305,218728427.00,3.83,-2.37,-0.52,3.29
2019-09-18,21.59,21.25,21.79,20.91,83704,178670725.00,4.11,-0.65,-0.14,2.69
2019-09-19,21.50,21.59,21.73,21.06,86134,184661102.00,3.15,1.60,0.34,2.77
2019-09-20,21.50,21.23,21.85,21.12,97553,209496693.00,3.38,-1.67,-0.36,3.13
2019-09-23,21.18,21.80,22.30,21.15,148355,323358240.00,5.42,2.68,0.57,4.76
2019-09-24,21.85,22.10,22.18,21.51,110224,241228385.00,3.07,1.38,0.30,3.54
2019-09-25,21.93,21.21,21.93,21.06,88958,190100764.00,3.94,-4.03,-0.89,2.86
2019-09-26,21.30,20.40,21.41,20.15,89597,185175194.00,5.94,-3.82,-0.81,2.88
2019-09-27,20.54,20.20,20.70,20.06,65441,133141267.00,3.14,-0.98,-0.20,2.10
2019-09-30,20.22,19.64,20.39,19.58,46447,92246045.00,4.01,-2.77,-0.56,1.49
2019-10-08,19.87,19.59,19.96,19.48,36373,71751127.00,2.44,-0.25,-0.05,1.17
2019-10-09,19.41,19.53,19.57,19.15,34700,67135071.00,2.14,-0.31,-0.06,1.11
2019-10-10,19.73,19.70,19.85,19.46,35314,69348550.00,2.00,0.87,0.17,1.13
2019-10-11,19.63,19.28,19.75,19.11,45092,87119079.00,3.25,-2.13,-0.42,1.45
2019-10-14,19.64,19.79,19.95,19.40,39586,78008877.00,2.85,2.65,0.51,1.27
2019-10-15,19.41,19.33,19.54,19.21,33092,64052520.00,1.67,-2.32,-0.46,1.06
2019-10-16,19.32,19.10,19.47,19.03,29377,56544619.00,2.28,-1.19,-0.23,0.94
2019-10-17,19.17,19.12,19.33,19.07,15885,30468947.00,1.36,0.10,0.02,0.51
2019-10-18,19.20,19.23,19.44,19.12,24735,47642610.00,1.67,0.58,0.11,0.79
2019-10-21,19.16,18.48,19.25,18.10,45158,83349378.00,5.98,-3.90,-0.75,1.45
2019-10-22,18.46,18.87,19.08,18.36,34652,65156897.00,3.90,2.11,0.39,1.11
2019-10-23,19.19,18.55,19.19,18.41,26925,50420153.00,4.13,-1.70,-0.32,0.86
2019-10-24,18.50,18.60,18.70,18.40,18182,33767237.00,1.62,0.27,0.05,0.58
2019-10-25,18.62,18.63,18.64,18.20,24493,45122892.00,2.37,0.16,0.03,0.79
2019-10-28,19.35,19.21,19.53,18.85,44371,84927573.00,3.65,3.11,0.58,1.43
2019-10-29,19.25,18.66,19.28,18.65,32490,61488592.00,3.28,-2.86,-0.55,1.04
2019-10-30,18.63,18.47,18.75,18.40,21460,39725801.00,1.88,-1.02,-0.19,0.69
2019-10-31,18.46,18.09,18.65,18.07,24985,45652561.00,3.14,-2.06,-0.38,0.80
2019-11-01,18.10,18.65,18.74,18.10,29011,53672164.00,3.54,3.10,0.56,0.93
2019-11-04,18.95,18.75,19.14,18.62,33910,64089017.00,2.79,0.54,0.10,1.09
2019-11-05,18.78,18.58,18.95,18.55,22596,42257867.00,2.13,-0.91,-0.17,0.73
2019-11-06,18.56,18.38,18.85,18.31,18686,34608254.00,2.91,-1.08,-0.20,0.60
2019-11-07,18.32,18.42,18.55,18.20,15077,27717359.00,1.90,0.22,0.04,0.48
2019-11-08,18.61,18.51,18.90,18.25,32426,60645160.00,3.53,0.49,0.09,1.04
2019-11-11,18.48,17.93,18.48,17.87,30972,56147767.00,3.30,-3.13,-0.58,0.99
2019-11-12,18.10,18.15,18.25,17.93,24346,44059252.00,1.78,1.23,0.22,0.78
2019-11-13,18.15,18.08,18.23,18.02,19244,34896173.00,1.16,-0.39,-0.07,0.62
2019-11-14,18.04,18.24,18.43,17.92,25145,45808213.00,2.82,0.88,0.16,0.81
2019-11-15,18.24,17.84,18.35,17.00,22398,40388577.00,7.40,-2.19,-0.40,0.72
2019-11-18,17.85,17.70,18.17,17.66,29831,53275408.00,2.86,-0.78,-0.14,0.96
2019-11-19,17.75,18.64,18.78,17.67,57434,105636108.00,6.27,5.31,0.94,1.84
2019-11-20,18.64,19.21,19.39,18.64,74917,143342068.00,4.02,3.06,0.57,2.41
2019-11-21,19.24,19.26,19.50,18.95,49644,95599417.00,2.86,0.26,0.05,1.59
2019-11-22,19.43,19.23,19.63,18.92,44936,86476288.00,3.69,-0.16,-0.03,1.44
2019-11-25,19.38,18.94,19.38,18.81,28797,54521154.00,2.96,-1.51,-0.29,0.92
2019-11-26,18.95,18.78,19.08,18.70,23472,44157715.00,2.01,-0.84,-0.16,0.75
2019-11-27,18.66,18.56,18.84,18.47,28258,52702686.00,1.97,-1.17,-0.22,0.91
2019-11-28,18.45,18.25,18.65,18.19,27788,51098157.00,2.48,-1.67,-0.31,0.89
2019-11-29,18.25,18.92,18.92,18.19,38802,72376196.00,4.00,3.67,0.67,1.25
2019-12-02,18.95,18.90,19.10,18.68,25152,47439555.00,2.22,-0.11,-0.02,0.81
2019-12-03,18.88,18.96,18.97,18.65,22189,41717777.00,1.69,0.32,0.06,0.71
2019-12-04,18.79,18.81,19.07,18.70,20013,37734402.00,1.95,-0.79,-0.15,0.64
2019-12-05,18.93,19.25,19.35,18.91,42417,81365694.00,2.34,2.34,0.44,1.36
2019-12-06,19.19,19.33,19.34,19.02,31306,60211472.00,1.66,0.42,0.08,1.01
2019-12-09,19.45,19.37,19.62,19.20,31472,60905098.00,2.17,0.21,0.04,1.01
2019-12-10,19.35,19.32,19.47,19.12,39768,76702261.00,1.81,-0.26,-0.05,1.28
2019-12-11,19.43,18.94,19.45,18.88,32772,62430457.00,2.95,-1.97,-0.38,1.05
2019-12-12,18.93,18.86,19.10,18.73,36375,68801259.00,1.95,-0.42,-0.08,1.17
2019-12-13,18.96,19.71,19.74,18.88,74473,144148088.00,4.56,4.51,0.85,2.39
2019-12-16,19.77,20.40,20.57,19.77,88306,179037597.00,4.06,3.50,0.69,2.84
2019-12-17,20.28,20.38,20.80,20.28,83146,170332733.00,2.55,-0.10,-0.02,2.67
2019-12-18,20.35,20.96,21.11,20.27,90468,188111265.00,4.12,2.85,0.58,2.91
2019-12-19,20.88,20.86,21.22,20.62,48463,101221751.00,2.86,-0.48,-0.10,1.56
2019-12-20,20.98,20.43,20.98,20.42,42743,88187100.00,2.68,-2.06,-0.43,1.37
2019-12-23,20.60,19.97,20.77,19.81,48547,98438923.00,4.70,-2.25,-0.46,1.56
2019-12-24,19.98,20.12,20.30,19.80,34318,68756143.00,2.50,0.75,0.15,1.10
2019-12-25,20.13,20.08,20.26,19.93,32396,65048835.00,1.64,-0.20,-0.04,1.04
2019-12-26,20.39,20.30,20.99,20.12,56194,115080588.00,4.33,1.10,0.22,1.80
2019-12-27,20.25,19.84,20.53,19.76,47733,95887432.00,3.79,-2.27,-0.46,1.53
2019-12-30,19.80,19.78,19.87,19.38,29373,57638444.00,2.47,-0.30,-0.06,0.94
2019-12-31,19.74,19.80,20.19,19.62,38335,75988065.00,2.88,0.10,0.02,1.23
