2018-03-29,29.54,28.66,29.74,28.42,70512,203584681.00,4.53,-1.68,-0.49,2.26
2018-03-30,28.82,29.45,29.54,28.67,71879,210798232.00,3.04,2.76,0.79,2.30
2018-04-02,29.04,29.84,29.90,29.04,93931,277562128.00,2.92,1.32,0.39,3.01
2018-04-03,29.42,29.19,29.74,28.82,60357,177121584.00,3.08,-2.18,-0.65,1.93
2018-04-04,29.17,28.72,29.66,28.70,38045,111371187.00,3.29,-1.61,-0.47,1.22
2018-04-09,28.72,28.76,29.03,28.19,40481,116707046.00,2.92,0.14,0.04,1.30
2018-04-10,29.14,28.49,29.14,28.09,48334,137579856.00,3.65,-0.94,-0.27,1.55
2018-04-11,28.54,28.48,29.15,28.29,40993,118212403.00,3.02,-0.04,-0.01,1.31
2018-04-12,28.38,28.43,28.88,28.38,23226,66627999.00,1.76,-0.18,-0.05,0.74
2018-04-13,28.73,28.08,28.73,28.04,25989,73661725.00,2.43,-1.23,-0.35,0.83
2018-04-16,27.94,28.56,28.98,27.94,34870,99665725.00,3.70,1.71,0.48,1.12
2018-04-17,28.54,27.26,28.69,27.04,60865,168239159.00,5.78,-4.55,-1.30,1.95
2018-04-18,27.59,28.16,28.68,27.04,46879,129391247.00,6.02,3.30,0.90,1.50
2018-04-19,27.94,27.84,28.73,27.83,39974,113102613.00,3.20,-1.14,-0.32,1.28
2018-04-20,27.84,26.74,28.03,26.69,31492,86357296.00,4.81,-3.95,-1.10,1.01
2018-04-23,27.04,27.00,27.60,26.37,30282,82084046.00,4.60,0.97,0.26,0.97
2018-04-24,26.94,27.63,27.87,26.94,26796,73531769.00,3.44,2.33,0.63,0.86
2018-04-25,27.60,27.90,28.24,27.54,27032,75638839.00,2.53,0.98,0.27,0.87
2018-04-26,27.72,26.82,27.92,26.74,38626,104867004.00,4.23,-3.87,-1.08,1.24
2018-04-27,26.92,27.22,27.43,26.81,25198,68553207.00,2.31,1.49,0.40,0.81
2018-05-02,27.30,26.86,27.44,26.52,25879,69655926.00,3.38,-1.32,-0.36,0.83
2018-05-03,26.86,27.13,27.22,26.23,21919,58572642.00,3.69,1.01,0.27,0.70
2018-05-04,27.13,26.82,27.15,26.76,17796,48074093.00,1.44,-1.14,-0.31,0.57
2018-05-07,26.83,27.24,27.37,26.62,18666,50720262.00,2.80,1.57,0.42,0.60
2018-05-08,27.33,27.09,27.36,27.04,14276,38877516.00,1.17,-0.55,-0.15,0.46
2018-05-09,27.22,26.82,27.22,26.30,24223,64847596.00,3.40,-1.00,-0.27,0.78
2018-05-10,26.83,26.97,27.09,26.44,19149,51278336.00,2.42,0.56,0.15,0.61
2018-05-11,26.94,27.05,27.17,26.71,17494,47268462.00,1.71,0.30,0.08,0.56
2018-05-14,27.53,27.03,27.79,26.83,33108,90452391.00,3.55,-0.07,-0.02,1.06
2018-05-15,27.26,27.34,27.74,27.04,27232,74609407.00,2.59,1.15,0.31,0.87
2018-05-16,27.44,28.35,28.46,27.26,52264,147416035.00,4.39,3.69,1.01,1.68
2018-05-17,28.25,28.51,28.56,27.89,29757,84243224.00,2.36,0.56,0.16,0.95
2018-05-18,28.39,28.04,28.43,27.71,22829,64045070.00,2.53,-1.65,-0.47,0.73
2018-05-21,28.27,28.62,28.74,28.19,30993,88619810.00,1.96,2.07,0.58,0.99
2018-05-22,28.54,28.44,28.77,27.84,34684,98287527.00,3.25,-0.63,-0.18,1.11
2018-05-23,28.14,27.82,28.43,27.82,21243,59789376.00,2.14,-2.18,-0.62,0.68
2018-05-24,27.90,27.94,28.34,27.74,18121,50863694.00,2.16,0.43,0.12,0.58
2018-05-25,28.00,27.66,28.00,27.22,22940,63457989.00,2.79,-1.00,-0.28,0.74
2018-05-28,27.66,27.34,27.86,27.28,16366,45094618.00,2.10,-1.16,-0.32,0.52
2018-05-29,27.40,27.08,27.59,27.05,14108,38639607.00,1.98,-0.95,-0.26,0.45
2018-05-30,26.64,27.08,27.52,26.20,38830,104927451.00,4.87,0.00,0.00,1.24
2018-05-31,27.34,27.50,27.50,26.93,26269,71879877.00,2.10,1.55,0.42,0.84
2018-06-01,27.35,27.91,27.99,27.29,27540,76303863.00,2.55,1.49,0.41,0.88
2018-06-04,27.84,28.46,28.76,27.76,47113,133893481.00,3.58,1.97,0.55,1.51
2018-06-05,28.46,28.59,28.67,28.22,26347,75141295.00,1.58,0.46,0.13,0.84
2018-06-06,28.59,28.81,29.12,28.31,42529,122770783.00,2.83,0.77,0.22,1.36
2018-06-07,28.79,28.33,28.94,28.23,34491,98592940.00,2.46,-1.67,-0.48,1.11
2018-06-08,28.59,28.14,28.59,27.94,31296,88489677.00,2.29,-0.67,-0.19,1.00
2018-06-11,28.32,28.14,28.49,28.03,19907,56453841.00,1.63,0.00,0.00,0.64
2018-06-12,28.25,28.89,28.97,28.25,42271,121367802.00,2.56,2.67,0.75,1.35
2018-06-13,28.74,28.89,29.03,28.56,35444,102303436.00,1.63,0.00,0.00,1.14
2018-06-14,29.02,28.74,29.16,28.20,34356,98600731.00,3.32,-0.52,-0.15,1.10
2018-06-15,28.64,28.19,28.69,27.64,32549,91785667.00,3.65,-1.91,-0.55,1.04
2018-06-19,27.66,25.38,27.66,25.38,60203,158287506.00,8.09,-9.97,-2.81,1.93
2018-06-20,25.43,25.95,26.16,25.25,32559,83741101.00,3.59,2.25,0.57,1.04
2018-06-21,25.78,25.13,26.00,24.28,38636,97371636.00,6.63,-3.16,-0.82,1.24
2018-06-22,24.78,25.17,25.55,24.53,21110,53200117.00,4.06,0.16,0.04,0.68
2018-06-25,25.45,24.35,25.45,23.88,36199,88695918.00,6.24,-3.26,-0.82,1.16
2018-06-26,24.37,24.35,24.69,23.61,28125,68392511.00,4.44,0.00,0.00,0.90
2018-06-27,24.38,23.94,24.57,23.68,27764,66717125.00,3.66,-1.68,-0.41,0.89
2018-06-28,23.86,23.47,24.16,23.18,34110,80642656.00,4.09,-1.96,-0.47,1.09
2018-06-29,23.19,23.91,24.08,23.19,36458,86862574.00,3.79,1.87,0.44,1.17
2018-07-02,23.92,21.76,24.10,21.52,64861,145607652.00,10.79,-8.99,-2.15,2.08
2018-07-03,21.88,23.94,23.94,21.69,67102,153493554.00,10.34,10.02,2.18,2.15
2018-07-04,24.01,23.54,24.86,23.40,66171,160991278.00,6.10,-1.67,-0.40,2.12
2018-07-05,23.93,23.30,24.38,23.18,44290,105382579.00,5.10,-1.02,-0.24,1.42
2018-07-06,23.50,22.58,23.72,22.09,52377,119680819.00,7.00,-3.09,-0.72,1.68
2018-07-09,22.78,23.41,23.48,22.67,38131,88362438.00,3.59,3.68,0.83,1.22
2018-07-10,23.41,23.14,23.41,22.56,29802,68586757.00,3.63,-1.15,-0.27,0.96
2018-07-11,22.77,21.90,22.77,21.54,48947,107788152.00,5.32,-5.36,-1.24,1.57
2018-07-12,22.33,23.00,23.33,22.33,57696,132501589.00,4.57,5.02,1.10,1.85
2018-07-13,23.02,23.05,23.38,22.78,30271,69884866.00,2.61,0.22,0.05,0.97
2018-07-16,23.26,23.25,23.63,22.89,39261,91641423.00,3.21,0.87,0.20,1.26
2018-07-17,23.25,23.51,23.53,22.88,36237,84045023.00,2.80,1.12,0.26,1.16
2018-07-18,23.49,22.57,23.49,22.45,43155,98967869.00,4.42,-4.00,-0.94,1.38
2018-07-19,22.57,22.97,23.13,22.38,26523,60707225.00,3.32,1.77,0.40,0.85
2018-07-20,23.14,22.93,23.34,22.63,33044,76201686.00,3.09,-0.17,-0.04,1.06
2018-07-23,22.95,23.18,23.69,22.95,40546,94437030.00,3.23,1.09,0.25,1.30
2018-07-24,23.18,23.48,23.52,22.90,35580,82787373.00,2.67,1.29,0.30,1.14
2018-07-25,23.40,23.37,23.60,23.18,36716,85917308.00,1.79,-0.47,-0.11,1.18
2018-07-26,23.36,22.65,23.47,22.63,29301,67282383.00,3.59,-3.08,-0.72,0.94
2018-07-27,22.44,22.43,22.83,22.43,16615,37611392.00,1.77,-0.97,-0.22,0.53
2018-07-30,22.57,21.76,22.65,21.58,27825,61233214.00,4.77,-2.99,-0.67,0.89
2018-07-31,21.76,21.96,22.04,21.28,30720,66718542.00,3.49,0.92,0.20,0.98
2018-08-01,21.95,21.68,22.00,21.50,20782,45227292.00,2.28,-1.28,-0.28,0.67
2018-08-02,21.44,21.44,21.50,19.51,76276,157071092.00,9.18,-1.11,-0.24,2.44
2018-08-03,21.44,21.46,21.74,21.04,24600,52483751.00,3.26,0.09,0.02,0.79
2018-08-06,21.47,20.48,21.56,20.26,24826,51682721.00,6.06,-4.57,-0.98,0.80
2018-08-07,20.48,21.01,21.18,20.34,31033,64505922.00,4.10,2.59,0.53,0.99
2018-08-08,20.61,20.46,20.94,19.92,28366,57810775.00,4.85,-2.62,-0.55,0.91
2018-08-09,20.18,20.98,21.17,20.04,33068,69154367.00,5.52,2.54,0.52,1.06
2018-08-10,20.98,21.10,21.25,20.76,15058,31687753.00,2.34,0.57,0.12,0.48
2018-08-13,20.95,21.38,21.48,20.68,26886,56988875.00,3.79,1.33,0.28,0.86
2018-08-14,21.39,21.55,21.63,21.09,27097,58038016.00,2.53,0.80,0.17,0.87
2018-08-15,21.59,20.78,21.59,20.71,29458,61973377.00,4.08,-3.57,-0.77,0.94
2018-08-16,20.57,20.55,21.29,20.16,24245,50397144.00,5.44,-1.11,-0.23,0.78
2018-08-17,20.64,20.82,21.12,20.37,21774,45268830.00,3.65,1.31,0.27,0.70
2018-08-20,20.62,21.04,21.06,20.40,20592,42736377.00,3.17,1.06,0.22,0.66
2018-08-21,21.06,21.21,21.36,20.88,27719,58793254.00,2.28,0.81,0.17,0.89
2018-08-22,21.06,20.98,21.35,20.79,17335,36491758.00,2.64,-1.08,-0.23,0.56
2018-08-23,20.98,21.13,21.23,20.68,19568,41179185.00,2.62,0.71,0.15,0.63
2018-08-24,21.09,21.13,21.42,20.91,14971,31627285.00,2.41,0.00,0.00,0.48
2018-08-27,21.35,22.91,23.05,21.20,67309,148736423.00,8.76,8.42,1.78,2.16
2018-08-28,22.68,22.68,22.97,22.34,59875,135854761.00,2.75,-1.00,-0.23,1.92
2018-08-29,22.83,22.28,22.83,22.13,35392,79131399.00,3.09,-1.76,-0.40,1.13
2018-08-30,22.47,21.66,22.47,21.65,36619,80278167.00,3.68,-2.78,-0.62,1.17
2018-08-31,21.67,21.01,21.79,21.01,27037,57716520.00,3.60,-3.00,-0.65,0.87
2018-09-03,20.83,20.58,20.90,20.28,29701,61075321.00,2.95,-2.05,-0.43,0.95
2018-09-04,20.71,20.76,20.95,20.43,24941,51735154.00,2.53,0.87,0.18,0.80
2018-09-05,20.83,21.08,21.93,20.68,47462,101572761.00,6.02,1.54,0.32,1.52
2018-09-06,21.05,20.88,21.54,20.83,33478,70918354.00,3.37,-0.95,-0.20,1.07
2018-09-07,20.93,20.64,21.28,20.38,26960,56121656.00,4.31,-1.15,-0.24,0.86
2018-09-10,20.61,20.22,20.67,19.98,19907,40487126.00,3.34,-2.03,-0.42,0.64
2018-09-11,20.19,20.30,20.55,19.93,15703,31827709.00,3.07,0.40,0.08,0.50
2018-09-12,20.38,20.00,20.39,19.97,16663,33593832.00,2.07,-1.48,-0.30,0.53
2018-09-13,20.48,20.26,20.48,19.93,17789,36011579.00,2.75,1.30,0.26,0.57
2018-09-14,20.28,19.97,20.42,19.88,18275,36820010.00,2.67,-1.43,-0.29,0.59
2018-09-17,19.98,19.62,19.98,19.56,17470,34433410.00,2.10,-1.75,-0.35,0.56
2018-09-18,19.58,20.06,20.06,19.28,27773,54745961.00,3.98,2.24,0.44,0.89
2018-09-19,20.00,20.33,20.64,20.00,35196,71790297.00,3.19,1.35,0.27,1.13
2018-09-20,20.31,20.17,20.53,20.14,21706,44170317.00,1.92,-0.79,-0.16,0.70
2018-09-21,20.21,20.36,20.42,20.09,18189,36926081.00,1.64,0.94,0.19,0.58
2018-09-25,20.37,20.55,20.83,20.21,18656,38463517.00,3.05,0.93,0.19,0.60
2018-09-26,20.67,21.14,21.43,20.45,39635,83127856.00,4.77,2.87,0.59,1.27
2018-09-27,20.96,20.86,21.21,20.80,17719,37224376.00,1.94,-1.32,-0.28,0.57
2018-09-28,20.85,21.04,21.08,20.80,13420,28146339.00,1.34,0.86,0.18,0.43
2018-10-08,20.74,20.01,20.74,20.01,20807,42279565.00,3.47,-4.90,-1.03,0.67
2018-10-09,20.29,20.09,20.38,20.01,9546,19284048.00,1.85,0.40,0.08,0.31
2018-10-10,20.03,20.22,20.38,20.03,13036,26442335.00,1.74,0.65,0.13,0.42
2018-10-11,19.75,18.20,19.78,18.20,47122,88877595.00,7.81,-9.99,-2.02,1.51
2018-10-12,17.98,17.92,18.10,16.38,72920,125301372.00,9.45,-1.54,-0.28,2.34
2018-10-15,17.75,17.48,17.89,16.88,32029,55901772.00,5.64,-2.46,-0.44,1.03
2018-10-16,17.13,16.73,17.47,16.09,40815,68154879.00,7.89,-4.29,-0.75,1.31
2018-10-17,16.82,16.70,16.96,16.13,29148,48637370.00,4.96,-0.18,-0.03,0.93
2018-10-18,16.65,15.97,16.65,15.94,23144,37637333.00,4.25,-4.37,-0.73,0.74
2018-10-19,15.70,16.79,16.97,15.70,36756,60595312.00,7.95,5.13,0.82,1.18
2018-10-22,17.19,17.88,18.03,17.10,61726,108434935.00,5.54,6.49,1.09,1.98
2018-10-23,17.88,17.28,17.94,17.15,25514,44708001.00,4.42,-3.36,-0.60,0.82
2018-10-24,17.27,17.29,17.63,17.24,15789,27469065.00,2.26,0.06,0.01,0.51
2018-10-25,16.48,17.28,17.33,16.48,23969,40554329.00,4.92,-0.06,-0.01,0.77
2018-10-26,17.33,17.25,17.46,17.03,15784,27249430.00,2.49,-0.17,-0.03,0.51
2018-10-29,17.24,16.98,17.55,16.98,18310,31613575.00,3.30,-1.57,-0.27,0.59
2018-10-30,17.01,16.62,17.26,16.21,39248,65041634.00,6.18,-2.12,-0.36,1.26
2018-10-31,16.88,17.12,17.26,16.45,33448,56892250.00,4.87,3.01,0.50,1.07
2018-11-01,17.39,17.10,17.73,17.06,43574,75744585.00,3.91,-0.12,-0.02,1.40
2018-11-02,17.55,18.58,18.58,17.55,79594,143660370.00,6.02,8.65,1.48,2.55
2018-11-05,18.44,18.36,18.88,17.98,46724,86224330.00,4.84,-1.18,-0.22,1.50
2018-11-06,18.23,18.08,18.29,17.82,26588,47925072.00,2.56,-1.53,-0.28,0.85
2018-11-07,18.19,18.34,18.74,18.08,39279,72228452.00,3.65,1.44,0.26,1.26
2018-11-08,18.47,18.04,18.58,17.99,22382,40981033.00,3.22,-1.64,-0.30,0.72
2018-11-09,17.96,18.10,18.59,17.83,26852,49195392.00,4.21,0.33,0.06,0.86
2018-11-12,18.34,19.06,19.17,18.18,48050,90480323.00,5.47,5.30,0.96,1.54
2018-11-13,18.81,19.31,19.43,18.68,52436,100425372.00,3.93,1.31,0.25,1.68
2018-11-14,19.18,19.36,19.46,19.02,28593,55091127.00,2.28,0.26,0.05,0.92
2018-11-15,19.28,19.73,19.86,19.08,29732,57778748.00,4.03,1.91,0.37,0.95
2018-11-16,19.85,19.78,19.94,19.53,31904,62879879.00,2.08,0.25,0.05,1.02
2018-11-19,19.69,19.57,19.73,19.33,24116,47030891.00,2.02,-1.06,-0.21,0.77
2018-11-20,19.29,18.95,19.75,18.78,32773,63006843.00,4.96,-3.17,-0.62,1.05
2018-11-21,18.78,19.48,19.63,18.70,31594,60940303.00,4.91,2.80,0.53,1.01
2018-11-22,19.75,19.33,19.80,19.04,20329,39408038.00,3.90,-0.77,-0.15,0.65
2018-11-23,19.19,18.52,19.29,18.28,29605,55401177.00,5.23,-4.19,-0.81,0.95
2018-11-26,18.54,18.67,19.02,18.42,21593,40513738.00,3.24,0.81,0.15,0.69
2018-11-27,18.91,19.12,19.16,18.76,22900,43479861.00,2.14,2.41,0.45,0.73
2018-11-28,19.13,19.42,19.44,18.78,25520,49080638.00,3.45,1.57,0.30,0.82
2018-11-29,19.49,18.70,19.57,18.64,27924,53298375.00,4.79,-3.71,-0.72,0.90
2018-11-30,18.59,18.83,19.04,18.53,15902,29939218.00,2.73,0.70,0.13,0.51
2018-12-03,19.58,19.93,20.08,19.29,47439,94003113.00,4.20,5.84,1.10,1.52
2018-12-04,19.97,20.68,21.08,19.83,59160,121825022.00,6.27,3.76,0.75,1.90
2018-12-05,20.28,20.79,21.05,20.01,47792,98529635.00,5.03,0.53,0.11,1.53
2018-12-06,20.53,19.38,20.53,19.31,57431,113690853.00,5.87,-6.78,-1.41,1.84
2018-12-07,19.78,20.61,21.32,19.75,70212,145003707.00,8.10,6.35,1.23,2.25
2018-12-10,20.67,21.88,22.26,20.30,121539,259835397.00,9.51,6.16,1.27,3.90
2018-12-11,21.70,21.88,22.43,21.49,83760,184204473.00,4.30,0.00,0.00,2.68
2018-12-12,22.04,21.53,22.05,21.27,42526,91826145.00,3.56,-1.60,-0.35,1.36
2018-12-13,21.70,21.86,22.16,21.51,54271,118582949.00,3.02,1.53,0.33,1.74
2018-12-14,21.73,21.54,21.86,21.21,43694,93932373.00,2.97,-1.46,-0.32,1.40
2018-12-17,21.38,21.28,21.58,20.91,28502,60601985.00,3.11,-1.21,-0.26,0.91
2018-12-18,21.27,21.15,21.53,20.78,32299,68362487.00,3.52,-0.61,-0.13,1.04
2018-12-19,21.06,20.91,21.36,20.74,24614,51926717.00,2.93,-1.13,-0.24,0.79
2018-12-20,20.78,20.97,21.09,20.46,32178,67133387.00,3.01,0.29,0.06,1.03
2018-12-21,20.88,20.89,21.27,20.68,26038,54602163.00,2.81,-0.38,-0.08,0.83
2018-12-24,20.93,22.13,22.14,20.93,64481,140884564.00,5.79,5.94,1.24,2.07
2018-12-25,21.88,22.86,23.06,21.56,87003,194899946.00,6.78,3.30,0.73,2.79
2018-12-26,22.65,21.93,22.77,21.93,57235,127827721.00,3.67,-4.07,-0.93,1.83
2018-12-27,22.25,21.98,22.53,21.88,50251,111709226.00,2.96,0.23,0.05,1.61
2018-12-28,22.17,22.56,22.56,21.67,61594,136445586.00,4.05,2.64,0.58,1.97
