MjAxMi0wMS0wNCwxNS4yMSwxNC43OSwxNS40MSwxNC43OSw3ODIsMzE2OTcyNS4wMCw0LjEwLC0yLjE4LC0wLjMzLDAuMzE=
2012-04-16,17.54,17.44,17.58,17.29,6123,28486589.00,1.66,0.06,0.01,2.45
2012-04-17,17.58,16.93,17.58,16.58,9977,22407924.00,5.73,-2.92,-0.51,2.00
2012-04-18,16.96,17.29,17.43,16.76,8819,20093842.00,3.96,2.13,0.36,1.76
2012-04-19,17.29,17.80,18.08,17.06,21258,49977389.00,5.90,2.95,0.51,4.25
2012-04-20,17.90,18.24,18.32,17.78,18990,45336601.00,3.03,2.47,0.44,3.80
2012-04-23,18.25,17.21,18.32,16.97,19246,44777596.00,7.40,-5.65,-1.03,3.85
2012-04-24,17.21,17.66,17.80,17.04,13694,31697297.00,4.42,2.61,0.45,2.74
2012-04-25,17.83,17.58,17.91,17.51,7667,17927041.00,2.27,-0.45,-0.08,1.53
2012-04-26,17.60,17.54,18.11,17.54,8517,20062380.00,3.24,-0.23,-0.04,1.70
2012-04-27,17.57,17.95,18.13,17.54,10777,25569888.00,3.36,2.34,0.41,2.16
2012-05-02,18.26,17.93,18.35,17.77,10654,25384575.00,3.23,-0.11,-0.02,2.13
2012-05-03,18.03,18.15,18.31,17.84,9260,22164354.00,2.62,1.23,0.22,1.85
2012-05-04,18.08,17.85,18.08,17.45,12950,30422400.00,3.47,-1.65,-0.30,2.59
2012-05-07,17.93,18.26,18.27,17.81,11092,26510480.00,2.58,2.30,0.41,2.22
2012-05-08,18.26,18.46,18.55,18.24,12212,29739380.00,1.70,1.10,0.20,2.44
2012-05-09,18.34,17.94,18.34,17.85,7661,18254956.00,2.65,-2.82,-0.52,1.53
2012-05-10,18.24,18.03,18.37,17.97,7480,17993358.00,2.23,0.50,0.09,1.50
2012-05-11,17.95,17.27,17.95,17.27,13574,31546284.00,3.77,-4.22,-0.76,2.71
2012-05-14,17.42,17.24,17.45,17.21,6874,15779195.00,1.39,-0.17,-0.03,1.37
2012-05-15,17.12,17.38,17.49,16.94,4144,9422099.00,3.19,0.81,0.14,0.83
2012-05-16,17.41,17.05,17.41,16.97,4412,10066798.00,2.53,-1.90,-0.33,0.88
2012-05-17,17.05,17.27,17.29,16.98,3410,7767990.00,1.82,1.29,0.22,0.68
2012-05-18,17.14,16.91,17.20,16.89,4890,11019840.00,1.80,-2.08,-0.36,0.98
2012-05-21,16.91,17.14,17.24,16.78,3610,8147083.00,2.72,1.36,0.23,0.72
2012-05-22,17.33,17.58,17.64,17.21,8063,18691530.00,2.51,2.57,0.44,1.61
2012-05-23,17.59,17.18,17.77,17.06,5379,12343603.00,4.04,-2.28,-0.40,1.08
2012-05-24,17.25,17.18,17.44,17.16,3835,8791486.00,1.63,0.00,0.00,0.77
2012-05-25,17.27,16.74,17.34,16.72,4437,9972554.00,3.61,-2.56,-0.44,0.89
2012-05-28,16.87,17.33,17.34,16.62,4373,9858548.00,4.30,3.52,0.59,0.87
2012-05-29,17.35,17.47,17.57,17.24,6305,14568214.00,1.90,0.81,0.14,1.26
2012-05-30,17.44,17.71,17.84,17.17,7852,18209292.00,3.84,1.37,0.24,1.57
2012-05-31,17.58,18.19,18.25,17.54,14206,34107425.00,4.01,2.71,0.48,2.84
2012-06-01,18.24,18.85,19.95,18.24,22171,56143267.00,9.40,3.63,0.66,4.43
2012-06-04,18.51,18.70,19.31,18.28,16593,41510636.00,5.46,-0.80,-0.15,3.32
2012-06-05,18.66,18.27,18.93,18.04,11951,29078045.00,4.76,-2.30,-0.43,2.39
2012-06-06,18.29,18.54,18.89,18.20,14434,35390724.00,3.78,1.48,0.27,2.89
2012-06-07,18.80,18.47,19.01,18.12,9516,23500245.00,4.80,-0.38,-0.07,1.90
2012-06-08,18.58,18.20,18.80,18.12,10301,24959089.00,3.68,-1.46,-0.27,2.06
2012-06-11,18.19,18.44,18.47,17.91,7622,18419494.00,3.08,1.32,0.24,1.52
2012-06-12,18.35,18.07,18.42,18.01,5537,13315612.00,2.22,-2.01,-0.37,1.11
2012-06-13,18.04,18.37,18.51,18.04,11292,27375964.00,2.60,1.66,0.30,2.26
2012-06-14,18.37,18.27,18.54,18.12,7841,18982865.00,2.29,-0.54,-0.10,1.57
2012-06-15,18.22,17.95,18.40,17.74,10630,25368647.00,3.61,-1.75,-0.32,2.13
2012-06-18,18.01,18.15,18.27,17.96,9311,22359192.00,1.73,1.11,0.20,1.86
2012-06-19,18.06,18.47,18.58,18.06,15447,37561103.00,2.87,1.76,0.32,3.09
2012-06-20,18.58,18.54,18.69,18.38,11295,27669859.00,1.68,0.38,0.07,2.26
2012-06-21,18.51,17.91,18.51,17.90,10625,25449335.00,3.29,-3.40,-0.63,2.13
2012-06-25,17.86,17.13,17.89,17.12,7967,18423667.00,4.30,-4.36,-0.78,1.59
2012-06-26,17.11,17.02,17.33,16.81,8542,19290681.00,3.04,-0.64,-0.11,1.71
2012-06-27,17.04,17.01,17.11,16.74,10427,23470885.00,2.17,-0.06,-0.01,2.09
2012-06-28,17.01,16.77,17.26,16.76,5232,11775330.00,2.94,-1.41,-0.24,1.05
2012-06-29,16.69,17.20,17.31,16.62,7327,16533580.00,4.11,2.56,0.43,1.47
2012-07-02,17.20,17.58,17.58,17.20,7947,18359483.00,2.21,2.21,0.38,1.59
2012-07-03,17.58,17.95,18.41,17.37,11850,28338841.00,5.92,2.10,0.37,2.37
2012-07-04,17.95,18.26,18.41,17.95,14768,35654356.00,2.56,1.73,0.31,2.95
2012-07-05,18.21,17.98,18.21,17.82,6883,16393489.00,2.14,-1.53,-0.28,1.38
2012-07-06,18.11,18.70,18.72,17.86,14976,36495047.00,4.78,4.00,0.72,3.00
2012-07-09,18.69,18.54,19.03,18.40,15355,38193040.00,3.37,-0.86,-0.16,3.07
2012-07-10,18.48,17.87,18.49,17.87,10082,24051742.00,3.34,-3.61,-0.67,2.02
2012-07-11,17.66,17.94,17.96,17.45,6533,15339982.00,2.85,0.39,0.07,1.31
2012-07-12,17.95,19.08,19.60,17.45,22068,55069445.00,11.98,6.35,1.14,4.41
2012-07-13,18.89,18.87,19.27,18.72,13708,34330039.00,2.88,-1.10,-0.21,2.74
2012-07-16,19.04,17.77,19.11,17.74,15649,38069030.00,7.26,-5.83,-1.10,3.13
2012-07-17,17.70,17.27,17.71,17.11,15999,36634495.00,3.38,-2.81,-0.50,3.20
2012-07-18,17.39,18.04,18.11,17.11,10245,24012168.00,5.79,4.46,0.77,2.05
2012-07-19,17.95,18.31,18.48,17.86,8668,21023002.00,3.44,1.50,0.27,1.73
2012-07-20,18.22,17.97,18.31,17.89,5922,14158968.00,2.29,-1.86,-0.34,1.18
2012-07-23,17.91,17.84,18.21,17.74,5126,12214457.00,2.62,-0.72,-0.13,1.03
2012-07-24,17.90,17.84,18.01,17.54,4893,11543702.00,2.63,0.00,0.00,0.98
2012-07-25,17.84,17.76,18.02,17.62,2598,6157749.00,2.24,-0.45,-0.08,0.52
2012-07-26,17.96,17.70,17.98,17.63,3755,8863978.00,1.97,-0.34,-0.06,0.75
2012-07-27,17.75,17.18,17.91,17.13,7873,18183465.00,4.41,-2.94,-0.52,1.57
2012-07-30,17.18,16.98,17.43,16.93,5569,12634904.00,2.91,-1.16,-0.20,1.11
2012-07-31,17.03,17.01,17.15,16.75,2956,6666548.00,2.36,0.18,0.03,0.59
2012-08-01,17.04,17.34,17.48,16.87,3326,7607261.00,3.59,1.94,0.33,0.67
2012-08-02,17.21,17.24,17.45,17.12,3130,7168672.00,1.90,-0.58,-0.10,0.63
2012-08-03,17.42,17.64,17.64,17.20,3654,8439948.00,2.55,2.32,0.40,0.73
2012-08-06,17.59,18.12,18.21,17.44,7715,18366130.00,4.37,2.72,0.48,1.54
2012-08-07,18.12,18.24,18.34,18.01,6699,16117173.00,1.82,0.66,0.12,1.34
2012-08-08,18.29,18.16,18.30,18.01,4907,11757001.00,1.59,-0.44,-0.08,0.98
2012-08-09,18.14,18.51,18.65,17.90,8978,21856084.00,4.13,1.93,0.35,1.80
2012-08-10,18.66,17.98,18.90,17.93,18436,44881498.00,5.24,-2.86,-0.53,3.69
2012-08-13,17.94,17.35,17.97,17.32,15931,37010738.00,3.62,-3.50,-0.63,3.19
2012-08-14,17.35,17.05,17.47,16.58,25197,56490546.00,5.13,-1.73,-0.30,5.04
2012-08-15,16.97,16.77,17.09,16.72,10708,23973272.00,2.17,-1.64,-0.28,2.14
2012-08-16,16.70,16.91,17.04,16.70,10046,22482858.00,2.03,0.83,0.14,2.01
2012-08-17,17.02,16.94,17.02,16.77,6314,14140764.00,1.48,0.18,0.03,1.26
2012-08-20,16.94,17.06,17.09,16.63,6450,14448686.00,2.72,0.71,0.12,1.29
2012-08-21,17.06,17.37,17.47,16.99,11665,26778459.00,2.81,1.82,0.31,2.33
2012-08-22,17.43,17.01,17.64,16.87,12845,29498066.00,4.43,-2.07,-0.36,2.57
2012-08-23,17.01,17.26,17.33,16.91,8538,19360843.00,2.47,1.47,0.25,1.71
2012-08-24,17.24,16.81,17.24,16.81,8101,18238945.00,2.49,-2.61,-0.45,1.62
2012-08-27,16.81,15.96,16.89,15.91,12800,27491760.00,5.83,-5.06,-0.85,2.56
2012-08-28,15.90,16.12,16.34,15.90,6640,14205833.00,2.76,1.00,0.16,1.33
2012-08-29,16.12,16.04,16.25,15.95,4476,9572096.00,1.86,-0.50,-0.08,0.90
2012-08-30,16.04,15.51,16.24,15.14,9836,20470904.00,6.86,-3.30,-0.53,1.97
2012-08-31,15.35,15.37,15.58,15.27,5662,11565854.00,2.00,-0.90,-0.14,1.13
2012-09-03,15.32,15.71,15.80,15.27,6332,13103139.00,3.45,2.21,0.34,1.27
2012-09-04,15.71,15.52,15.99,15.43,5243,10940872.00,3.56,-1.21,-0.19,1.05
2012-09-05,15.44,15.94,16.18,15.17,8166,17139726.00,6.51,2.71,0.42,1.63
2012-09-06,15.94,16.35,16.39,15.94,8066,17304342.00,2.82,2.57,0.41,1.61
2012-09-07,16.54,16.82,17.08,16.42,17052,37937239.00,4.04,2.87,0.47,3.41
2012-09-10,16.77,17.61,17.77,16.77,23889,55343226.00,5.95,4.70,0.79,4.78
2012-09-11,17.58,17.24,17.58,17.15,11612,26565615.00,2.44,-2.10,-0.37,2.32
2012-09-12,17.35,17.12,17.52,16.80,11275,25519271.00,4.18,-0.70,-0.12,2.25
2012-09-13,17.04,16.91,17.18,16.91,6143,13884601.00,1.58,-1.23,-0.21,1.23
2012-09-14,17.05,16.97,17.32,16.89,6481,14655152.00,2.54,0.35,0.06,1.30
2012-09-17,16.99,17.29,17.74,16.89,22546,51900825.00,5.01,1.89,0.32,4.51
2012-09-18,17.32,17.81,18.51,17.14,37423,89136876.00,7.92,3.01,0.52,7.48
2012-09-19,18.00,17.67,18.10,17.57,26239,62082752.00,2.98,-0.79,-0.14,5.25
2012-09-20,17.77,17.65,17.91,17.45,16430,38441316.00,2.60,-0.11,-0.02,3.29
2012-09-21,17.45,16.78,17.63,16.42,19327,43297755.00,6.86,-4.93,-0.87,3.87
2012-09-24,16.58,16.68,16.94,16.43,8748,19400980.00,3.04,-0.60,-0.10,1.75
2012-09-25,16.74,15.97,16.87,15.95,9484,20496642.00,5.52,-4.26,-0.71,1.90
2012-09-26,15.97,15.53,16.17,15.49,7103,14875251.00,4.26,-2.76,-0.44,1.42
2012-09-27,15.53,16.10,16.31,15.53,9061,19209627.00,5.02,3.67,0.57,1.81
2012-09-28,16.03,16.31,16.43,15.85,4841,10418606.00,3.60,1.30,0.21,0.97
2012-10-08,16.35,16.17,16.51,16.04,5356,11544283.00,2.88,-0.86,-0.14,1.07
2012-10-09,16.17,16.78,16.87,16.17,8371,18460955.00,4.33,3.77,0.61,1.67
2012-10-10,16.93,16.84,16.96,16.72,7574,16923434.00,1.43,0.36,0.06,1.51
2012-10-11,16.84,16.65,16.95,16.61,5308,11834371.00,2.02,-1.13,-0.19,1.06
2012-10-12,16.81,16.81,17.06,16.61,6063,13528251.00,2.70,0.96,0.16,1.21
2012-10-15,16.58,15.79,16.58,15.61,15357,32194304.00,5.77,-6.07,-1.02,3.07
2012-10-16,15.87,15.70,16.03,15.67,8671,18182330.00,2.28,-0.57,-0.09,1.73
2012-10-17,15.77,15.66,15.81,15.36,8727,18036577.00,2.87,-0.25,-0.04,1.75
2012-10-18,15.62,15.96,15.96,15.62,8157,17142402.00,2.17,1.92,0.30,1.63
2012-10-19,15.96,15.80,16.04,15.75,6492,13641588.00,1.82,-1.00,-0.16,1.30
2012-10-22,15.59,15.84,15.88,15.57,6110,12721898.00,1.96,0.25,0.04,1.22
2012-10-23,15.89,15.58,15.89,15.57,6915,14366004.00,2.02,-1.64,-0.26,1.38
2012-10-24,15.04,14.74,15.39,14.67,26432,52376806.00,4.62,-5.39,-0.84,5.29
2012-10-25,14.81,14.46,14.81,14.34,16953,32680837.00,3.19,-1.90,-0.28,3.39
2012-10-26,14.48,14.06,14.48,14.01,9233,17381730.00,3.25,-2.77,-0.40,1.85
2012-10-29,13.97,14.01,14.24,13.74,6773,12606930.00,3.56,-0.36,-0.05,1.35
2012-10-30,14.06,13.93,14.11,13.90,6646,12382540.00,1.50,-0.57,-0.08,1.33
2012-10-31,13.90,13.69,13.92,13.58,10039,18372787.00,2.44,-1.72,-0.24,2.01
2012-11-01,13.77,14.05,14.11,13.76,12214,22710296.00,2.56,2.63,0.36,2.44
2012-11-02,14.07,13.85,14.08,13.62,13809,25379367.00,3.27,-1.42,-0.20,2.76
2012-11-05,13.91,13.81,13.91,13.71,6316,11589874.00,1.44,-0.29,-0.04,1.26
2012-11-06,13.94,13.74,13.94,13.58,5126,9337665.00,2.61,-0.51,-0.07,1.03
2012-11-07,13.73,13.75,13.85,13.70,4891,8963196.00,1.09,0.07,0.01,0.98
2012-11-08,13.61,12.72,13.61,12.71,15084,26325715.00,6.55,-7.49,-1.03,3.02
2012-11-09,12.68,12.35,12.68,12.34,11661,19391114.00,2.67,-2.91,-0.37,2.33
2012-11-12,12.35,12.46,12.52,12.35,5204,8646820.00,1.38,0.89,0.11,1.04
2012-11-13,12.51,12.48,12.57,12.42,7434,12393774.00,1.20,0.16,0.02,1.49
2012-11-14,12.49,12.65,12.70,12.41,6668,11194716.00,2.32,1.36,0.17,1.33
2012-11-15,12.56,12.27,12.79,12.26,7141,11974243.00,4.19,-3.00,-0.38,1.43
2012-11-16,12.26,11.78,12.27,11.75,9775,15562492.00,4.24,-3.99,-0.49,1.95
2012-11-19,11.89,11.67,11.93,11.46,6071,9408659.00,3.99,-0.93,-0.11,1.21
2012-11-20,11.74,11.50,11.74,11.47,10098,15629289.00,2.31,-1.46,-0.17,2.02
2012-11-21,11.50,11.54,11.57,11.15,9750,14854309.00,3.65,0.35,0.04,1.95
2012-11-22,11.42,11.21,11.44,11.18,6273,9494445.00,2.25,-2.86,-0.33,1.25
2012-11-23,11.21,11.23,11.34,11.14,8646,13041582.00,1.78,0.18,0.02,1.73
2012-11-26,11.26,11.04,11.27,11.02,7033,10498542.00,2.23,-1.69,-0.19,1.41
2012-11-27,11.00,10.44,11.00,10.40,10621,15150817.00,5.43,-5.43,-0.60,2.12
2012-11-28,10.37,10.22,10.41,10.13,12074,16640850.00,2.68,-2.11,-0.22,2.41
2012-11-29,10.22,10.23,10.58,10.21,9202,12797872.00,3.62,0.10,0.01,1.84
2012-11-30,10.27,10.35,10.41,10.08,7574,10491666.00,3.23,1.17,0.12,1.51
2012-12-03,10.43,9.90,10.48,9.89,8720,11786044.00,5.70,-4.35,-0.45,0.62
2012-12-04,9.84,10.27,10.49,9.80,7517,10183886.00,6.97,3.74,0.37,0.53
2012-12-05,10.24,10.73,10.84,10.24,12500,17830580.00,5.84,4.48,0.46,0.89
2012-12-06,10.73,10.68,10.79,10.56,6281,8987881.00,2.14,-0.47,-0.05,0.45
2012-12-07,10.67,10.98,11.04,10.62,16097,23440323.00,3.93,2.81,0.30,1.14
2012-12-10,11.08,11.12,11.21,10.95,13998,20822263.00,2.37,1.28,0.14,0.99
2012-12-11,11.12,10.90,11.12,10.81,11936,17446367.00,2.79,-1.98,-0.22,0.85
2012-12-12,10.90,10.71,10.91,10.60,9844,14162182.00,2.84,-1.74,-0.19,0.70
2012-12-13,10.71,10.61,10.80,10.59,5077,7279870.00,1.96,-0.93,-0.10,0.36
2012-12-14,10.60,11.24,11.44,10.60,19627,29075103.00,7.92,5.94,0.63,1.39
2012-12-17,11.31,11.32,11.81,11.23,19599,29930299.00,5.16,0.71,0.08,1.39
2012-12-18,11.32,11.37,11.57,11.21,17554,26722673.00,3.18,0.44,0.05,1.25
2012-12-19,11.35,11.70,11.76,11.29,19443,30145820.00,4.13,2.90,0.33,1.38
2012-12-20,11.70,11.93,11.94,11.52,20446,31971876.00,3.59,1.97,0.23,1.45
2012-12-21,11.87,11.71,11.97,11.64,20758,32644014.00,2.77,-1.84,-0.22,1.47
2012-12-24,11.59,11.68,11.75,11.51,15902,24749152.00,2.05,-0.26,-0.03,1.13
2012-12-25,11.60,12.01,12.15,11.57,23724,37874907.00,4.97,2.83,0.33,1.69
2012-12-26,12.07,12.86,12.93,11.97,37653,62995816.00,7.99,7.08,0.85,2.68
2012-12-27,12.89,12.44,13.04,12.43,35033,59069591.00,4.74,-3.27,-0.42,2.49
2012-12-28,12.43,13.21,13.34,12.40,39364,67661503.00,7.56,6.19,0.77,2.80
2012-12-31,13.21,13.60,13.81,13.10,36898,66528702.00,5.37,2.95,0.39,2.62
