2025-07-04,10.32,9.87,10.48,9.85,235297,235977932.00,6.24,-2.28,-0.23,6.29
2025-07-07,9.90,9.95,9.98,9.71,144016,142074672.50,2.74,0.81,0.08,3.85
2025-07-08,9.84,9.89,9.94,9.78,149114,147198513.00,1.61,-0.60,-0.06,3.98
2025-07-09,9.85,9.91,10.06,9.68,237836,234348720.30,3.84,0.20,0.02,6.35
2025-07-10,9.86,9.70,9.86,9.62,137060,133313656.76,2.42,-2.12,-0.21,3.66
2025-07-11,9.74,9.67,9.75,9.52,110994,106936916.00,2.37,-0.31,-0.03,2.96
2025-07-14,9.65,9.68,9.78,9.59,84906,82035119.00,1.96,0.10,0.01,2.27
2025-07-15,9.61,9.52,9.70,9.39,118120,112364873.00,3.20,-1.65,-0.16,3.16
2025-07-16,9.52,9.61,9.70,9.52,85957,82816952.00,1.89,0.95,0.09,2.30
2025-07-17,9.61,9.71,9.71,9.58,78799,76105064.00,1.35,1.04,0.10,2.10
2025-07-18,9.72,9.66,9.77,9.63,85773,82992041.00,1.44,-0.51,-0.05,2.29
2025-07-21,9.62,9.68,9.70,9.59,80037,77319093.32,1.14,0.21,0.02,2.14
2025-07-22,9.69,9.56,9.70,9.48,88688,84751783.00,2.27,-1.24,-0.12,2.37
2025-07-23,9.53,9.39,9.53,9.38,86927,82103576.04,1.57,-1.78,-0.17,2.32
2025-07-24,9.40,9.47,9.49,9.40,54189,51197934.00,0.96,0.85,0.08,1.45
2025-07-25,9.46,9.67,9.74,9.43,118408,113795339.27,3.27,2.11,0.20,3.16
2025-07-28,9.79,9.79,9.92,9.71,129710,126921813.00,2.17,1.24,0.12,3.46
2025-07-29,9.73,9.86,9.89,9.67,113123,110902728.39,2.25,0.72,0.07,3.02
2025-07-30,9.82,9.68,9.82,9.59,91621,88895162.00,2.33,-1.83,-0.18,2.45
2025-07-31,9.65,9.71,9.92,9.64,152418,149612957.76,2.89,0.31,0.03,4.07
2025-08-01,9.67,10.03,10.11,9.61,203655,200786381.30,5.15,3.30,0.32,5.44
2025-08-04,9.93,10.22,10.23,9.84,203336,205373535.16,3.89,1.89,0.19,5.43
2025-08-05,10.16,11.24,11.24,10.11,413944,450631055.40,11.06,9.98,1.02,11.06
2025-08-06,11.99,12.36,12.36,11.80,553400,677744591.54,4.98,9.96,1.12,14.78
2025-08-07,13.00,13.60,13.60,12.81,870180,1156995323.79,6.39,10.03,1.24,23.24
2025-08-08,14.00,14.96,14.96,13.11,1293204,1836697148.12,13.60,10.00,1.36,34.54
2025-08-11,14.43,14.49,14.85,13.71,1030586,1471080620.11,7.62,-3.14,-0.47,27.53
2025-08-12,14.90,13.58,15.13,13.57,1079843,1545236080.16,10.77,-6.28,-0.91,28.84
2025-08-13,13.50,12.81,13.68,12.77,907525,1186555071.65,6.70,-5.67,-0.77,24.24
2025-08-14,12.53,11.71,12.66,11.70,763799,917605870.06,7.49,-8.59,-1.10,20.40
2025-08-15,11.61,11.95,12.08,11.50,519138,616130735.29,4.95,2.05,0.24,13.87
2025-08-18,12.06,12.11,12.36,11.94,497118,603223525.61,3.51,1.34,0.16,13.28
2025-08-19,12.01,12.10,12.23,11.99,351185,424606741.00,1.98,-0.08,-0.01,9.38
2025-08-20,12.00,12.17,12.20,11.93,279984,337365751.74,2.23,0.58,0.07,7.48
2025-08-21,12.16,11.94,12.17,11.80,266621,318534758.00,3.04,-1.89,-0.23,7.12
2025-08-22,11.90,12.00,12.04,11.81,217475,259877537.78,1.93,0.50,0.06,5.81
2025-08-25,12.00,12.11,12.14,11.94,296632,357226049.88,1.67,0.92,0.11,7.92
2025-08-26,12.32,12.60,12.80,12.06,609335,756126657.14,6.11,4.05,0.49,16.28
2025-08-27,12.48,12.95,13.45,12.22,788080,1004998541.11,9.76,2.78,0.35,21.05
2025-08-28,12.74,12.56,13.19,12.14,522419,660930426.63,8.11,-3.01,-0.39,13.95
2025-08-29,12.33,11.75,12.38,11.74,371848,443701918.39,5.10,-6.45,-0.81,9.93
2025-09-01,11.73,12.27,12.32,11.73,325392,393101306.62,5.02,4.43,0.52,8.69
2025-09-02,12.28,11.83,12.30,11.65,242012,286896892.50,5.30,-3.59,-0.44,6.46
2025-09-03,11.78,12.09,13.00,11.51,364290,442344483.00,12.60,2.20,0.26,9.73
2025-09-04,12.27,11.41,12.27,11.18,302326,354990080.26,9.02,-5.62,-0.68,8.08
2025-09-05,11.29,11.80,11.85,11.22,229887,267242198.99,5.52,3.42,0.39,6.14
2025-09-08,11.80,11.60,11.82,11.48,166284,193065942.00,2.88,-1.69,-0.20,4.44
2025-09-09,11.60,11.29,11.66,11.24,144783,165284423.32,3.62,-2.67,-0.31,3.87
2025-09-10,12.00,12.42,12.42,11.57,335827,406271894.00,7.53,10.01,1.13,8.97
2025-09-11,12.61,12.82,13.39,12.55,830086,1074341053.39,6.76,3.22,0.40,22.17
2025-09-12,12.71,12.94,13.30,12.22,712986,900024385.16,8.42,0.94,0.12,19.04
2025-09-15,12.65,12.30,12.95,12.30,419977,527508063.47,5.02,-4.95,-0.64,11.22
2025-09-16,12.38,12.37,12.45,12.02,256658,316272211.75,3.50,0.57,0.07,6.86
2025-09-17,12.20,12.20,12.40,12.13,216405,265209349.68,2.18,-1.37,-0.17,5.78
2025-09-18,12.15,11.88,12.39,11.68,295698,357839898.07,5.82,-2.62,-0.32,7.90
2025-09-19,11.89,11.80,12.10,11.70,164724,195728207.00,3.37,-0.67,-0.08,4.40
2025-09-22,11.73,11.69,11.85,11.55,138489,161378943.00,2.54,-0.93,-0.11,3.70
2025-09-23,11.30,10.95,11.35,10.61,291515,318565633.75,6.33,-6.33,-0.74,7.79
2025-09-24,10.90,11.09,11.12,10.71,141321,155469716.00,3.74,1.28,0.14,3.77
2025-09-25,11.09,10.97,11.16,10.93,115870,127817709.00,2.07,-1.08,-0.12,3.10
2025-09-26,10.90,10.71,10.91,10.68,96175,103569787.87,2.10,-2.37,-0.26,2.57
2025-09-29,10.68,10.75,10.78,10.47,98077,104558895.00,2.89,0.37,0.04,2.62
2025-09-30,10.84,10.84,11.18,10.75,158372,173106257.88,4.00,0.84,0.09,4.23
2025-10-09,10.96,11.04,11.04,10.78,131649,144296455.52,2.40,1.85,0.20,3.52
2025-10-10,11.00,10.91,11.07,10.86,83610,91602371.00,1.90,-1.18,-0.13,2.23
2025-10-13,10.10,11.00,11.24,10.10,148897,161500308.00,10.45,0.82,0.09,3.98
2025-10-14,11.24,11.07,11.32,10.98,173084,193196932.80,3.09,0.64,0.07,4.62
2025-10-15,11.01,11.07,11.24,10.92,111882,123645072.00,2.89,0.00,0.00,2.99
2025-10-16,11.07,11.21,11.25,10.95,131605,146189655.00,2.71,1.26,0.14,3.52
2025-10-17,11.22,10.82,11.28,10.79,130494,143634582.08,4.37,-3.48,-0.39,3.49
2025-10-20,10.90,11.38,11.64,10.90,258794,292741351.88,6.84,5.18,0.56,6.91
2025-10-21,11.37,11.36,11.46,11.27,150622,170975283.94,1.67,-0.18,-0.02,4.02
2025-10-22,11.28,11.37,11.57,11.27,121065,138410894.00,2.64,0.09,0.01,3.23
2025-10-23,11.41,11.46,11.53,11.28,128723,147148493.00,2.20,0.79,0.09,3.44
2025-10-24,11.40,11.60,11.74,11.37,175135,202449137.00,3.23,1.22,0.14,4.68
2025-10-27,11.59,11.37,11.59,11.28,177762,202334358.00,2.67,-1.98,-0.23,4.75
2025-10-28,11.23,11.44,11.52,11.20,113720,129861473.44,2.81,0.62,0.07,3.04
2025-10-29,11.40,11.25,11.44,11.16,103214,115966857.00,2.45,-1.66,-0.19,2.76
2025-10-30,11.25,11.15,11.44,11.07,95077,106252195.00,3.29,-0.89,-0.10,2.54
2025-10-31,11.08,11.18,11.23,11.02,63202,70594511.00,1.88,0.27,0.03,1.69
2025-11-03,11.19,11.29,11.32,11.09,72992,82085539.00,2.06,0.98,0.11,1.95
2025-11-04,11.21,11.15,11.31,11.08,71666,79874529.00,2.04,-1.24,-0.14,1.91
2025-11-05,11.04,11.12,11.18,10.95,75154,83326350.00,2.06,-0.27,-0.03,2.01
2025-11-06,11.10,10.95,11.15,10.83,85420,93398221.00,2.88,-1.53,-0.17,2.28
2025-11-07,10.91,10.96,11.06,10.82,63719,69809489.00,2.19,0.09,0.01,1.70
2025-11-10,10.93,11.02,11.10,10.93,62045,68450341.00,1.55,0.55,0.06,1.66
2025-11-11,11.06,10.87,11.10,10.83,77684,85010531.50,2.45,-1.36,-0.15,2.08
2025-11-12,10.85,10.75,10.91,10.70,66639,71819121.70,1.93,-1.10,-0.12,1.78
2025-11-13,10.75,10.54,10.87,10.44,126663,134074223.35,4.00,-1.95,-0.21,3.38
2025-11-14,10.54,10.63,10.85,10.50,96139,103074320.78,3.32,0.85,0.09,2.57
2025-11-17,10.77,10.89,10.99,10.64,100783,109480946.00,3.29,2.45,0.26,2.69
2025-11-18,10.85,10.96,11.13,10.75,107694,117805535.00,3.49,0.64,0.07,2.88
2025-11-19,10.90,10.64,10.99,10.63,61221,65772332.00,3.28,-2.92,-0.32,1.64
2025-11-20,10.66,10.74,10.99,10.50,90153,96782843.00,4.61,0.94,0.10,2.41
2025-11-21,10.60,10.68,11.10,10.55,151261,163396381.00,5.12,-0.56,-0.06,4.04
2025-11-24,10.62,10.83,10.86,10.60,108543,116693168.45,2.43,1.40,0.15,2.90
2025-11-25,10.83,10.97,11.08,10.83,133982,147393327.00,2.31,1.29,0.14,3.58
2025-11-26,11.08,11.10,11.50,10.99,213326,238392371.00,4.65,1.19,0.13,5.70
2025-11-27,11.20,10.80,11.20,10.76,135737,147820794.92,3.96,-2.70,-0.30,3.63
2025-11-28,10.77,10.92,11.25,10.76,131689,144053112.11,4.54,1.11,0.12,3.52
2025-12-01,10.87,11.29,11.41,10.87,224140,250971410.00,4.95,3.39,0.37,5.99
2025-12-02,11.24,11.47,11.76,11.12,286997,327156556.71,5.67,1.59,0.18,7.67
2025-12-03,11.45,11.09,11.45,11.00,179069,199588825.00,3.92,-3.31,-0.38,4.78
2025-12-04,11.04,10.88,11.08,10.70,121835,132339566.88,3.43,-1.89,-0.21,3.25
2025-12-05,10.87,10.77,10.97,10.61,95944,103059325.00,3.31,-1.01,-0.11,2.56
2025-12-08,10.79,10.87,11.01,10.78,91598,99656992.00,2.14,0.93,0.10,2.45
2025-12-09,10.88,11.15,11.50,10.83,212868,238720928.70,6.16,2.58,0.28,5.69
2025-12-10,11.12,10.94,11.12,10.88,111424,122170453.00,2.15,-1.88,-0.21,2.98
2025-12-11,10.99,10.55,11.00,10.53,133154,141940584.00,4.30,-3.56,-0.39,3.56
2025-12-12,10.44,10.53,10.85,10.10,152895,160344332.00,7.11,-0.19,-0.02,4.08
2025-12-15,10.58,10.12,10.61,10.11,133005,135840731.00,4.75,-3.89,-0.41,3.55
2025-12-16,10.16,9.90,10.61,9.85,100858,101699737.00,7.51,-2.17,-0.22,2.69
2025-12-17,9.79,9.85,9.90,9.53,110023,106959195.00,3.74,-0.51,-0.05,2.94
2025-12-18,9.72,10.03,10.17,9.68,99369,99875471.36,4.97,1.83,0.18,2.65
2025-12-19,10.03,10.05,10.10,9.96,60379,60618413.06,1.40,0.20,0.02,1.61
2025-12-22,10.03,10.17,10.23,10.03,63698,64742776.00,1.99,1.19,0.12,1.70
2025-12-23,10.16,9.95,10.16,9.92,62734,62594799.83,2.36,-2.16,-0.22,1.68
2025-12-24,9.95,10.24,10.25,9.90,91692,93362373.69,3.52,2.91,0.29,2.45
2025-12-25,10.24,10.27,10.33,10.15,62279,63757714.76,1.76,0.29,0.03,1.66
2025-12-26,10.34,10.25,10.38,10.19,66752,68624373.00,1.85,-0.19,-0.02,1.78
2025-12-29,10.24,10.30,10.34,10.16,32889,33767892.50,1.76,0.49,0.05,0.88
