2016-04-28,14.99,15.12,15.18,14.52,126678,189131573.00,4.41,1.14,0.17,4.06
2016-04-29,14.92,14.86,15.11,14.76,95805,144087636.00,2.31,-1.72,-0.26,3.07
2016-05-03,14.93,15.67,15.71,14.86,160499,248698105.00,5.72,5.45,0.81,5.14
2016-05-04,15.51,16.15,16.34,15.44,245094,391948144.00,5.74,3.06,0.48,7.86
2016-05-05,15.94,16.02,16.26,15.89,147901,238456246.00,2.29,-0.80,-0.13,4.74
2016-05-06,16.02,14.93,16.26,14.93,206726,322825776.00,8.30,-6.80,-1.09,6.63
2016-05-09,14.71,13.68,14.72,13.53,179536,254732876.00,7.97,-8.37,-1.25,5.75
2016-05-10,13.72,13.83,14.01,13.51,98830,137291812.00,3.65,1.10,0.15,3.17
2016-05-11,13.96,13.31,14.00,13.24,135637,185126253.00,5.50,-3.76,-0.52,4.35
2016-05-12,12.94,13.09,13.21,12.63,136500,177466344.00,4.36,-1.65,-0.22,4.37
2016-05-13,12.94,12.91,13.30,12.71,98187,128671133.00,4.51,-1.38,-0.18,3.15
2016-05-16,12.89,13.33,13.42,12.82,140357,186353015.00,4.65,3.25,0.42,4.50
2016-05-17,13.03,13.39,13.85,13.02,199990,270638816.00,6.23,0.45,0.06,6.41
2016-05-18,13.11,12.64,13.27,12.25,153179,198755901.00,7.62,-5.60,-0.75,4.91
2016-05-19,12.70,13.06,13.29,12.63,149324,195321245.00,5.22,3.32,0.42,4.79
2016-05-20,12.98,13.62,13.62,12.81,125266,167275330.00,6.20,4.29,0.56,4.01
2016-05-23,13.58,13.63,13.89,13.41,109865,150516192.00,3.52,0.07,0.01,3.52
2016-05-24,13.50,13.35,13.68,13.08,100385,134472112.00,4.40,-2.05,-0.28,3.22
2016-05-25,13.47,13.44,13.69,13.28,89044,121101865.00,3.07,0.67,0.09,2.85
2016-05-26,13.29,13.71,13.73,12.99,110015,147782960.00,5.51,2.01,0.27,3.53
2016-05-27,13.57,13.62,13.88,13.54,104995,144991692.00,2.48,-0.66,-0.09,3.37
2016-05-30,13.51,13.40,13.59,13.22,69702,94079157.00,2.72,-1.62,-0.22,2.23
2016-05-31,13.36,14.15,14.20,13.33,148503,208424033.00,6.49,5.60,0.75,4.76
2016-06-01,14.18,14.27,14.59,14.12,161954,235040397.00,3.32,0.85,0.12,5.19
2016-06-02,14.17,14.57,14.66,14.17,125692,182354602.00,3.43,2.10,0.30,4.03
2016-06-03,14.56,14.44,14.83,14.31,125134,183231226.00,3.57,-0.89,-0.13,4.01
2016-06-06,14.39,14.32,14.58,14.11,115950,167187539.00,3.25,-0.83,-0.12,3.72
2016-06-07,14.34,14.51,14.53,14.23,97626,141558542.00,2.09,1.33,0.19,3.13
2016-06-08,14.48,14.36,14.49,14.18,78653,113603514.00,2.14,-1.03,-0.15,2.52
2016-06-13,14.11,13.11,14.12,13.11,117495,162994602.00,7.03,-8.70,-1.25,3.77
2016-06-14,12.99,13.12,13.19,12.94,67159,88398225.00,1.91,0.08,0.01,2.15
2016-06-15,12.91,13.56,13.69,12.84,100974,136571449.00,6.48,3.35,0.44,3.24
2016-06-16,13.54,13.34,13.59,13.30,86878,117417044.00,2.14,-1.62,-0.22,2.78
2016-06-17,13.37,13.50,13.79,13.34,81464,111504814.00,3.37,1.20,0.16,2.61
2016-07-04,14.86,14.86,14.86,14.86,6342,9481319.00,0.00,10.07,1.36,0.20
2016-07-05,16.36,16.36,16.36,16.36,6906,11360370.00,0.00,10.09,1.50,0.22
2016-07-06,18.01,18.01,18.01,18.01,13528,24486042.00,0.00,10.09,1.65,0.43
2016-07-07,19.82,19.82,19.82,19.82,35218,70118500.00,0.00,10.05,1.81,1.13
2016-07-08,21.81,21.81,21.81,20.57,1009158,2165611936.00,6.26,10.04,1.99,32.34
2016-07-11,21.38,20.77,21.46,20.31,594831,1254217600.00,5.27,-4.77,-1.04,19.07
2016-07-12,20.79,20.29,21.26,19.47,413310,842272912.00,8.62,-2.31,-0.48,13.25
2016-07-13,20.20,20.51,21.02,20.02,336763,694424336.00,4.93,1.08,0.22,10.79
2016-07-14,20.24,20.66,20.75,20.12,200497,412384208.00,3.07,0.73,0.15,6.43
2016-07-15,20.51,19.90,20.79,19.73,251639,507561456.00,5.13,-3.68,-0.76,8.07
2016-07-18,20.06,20.40,20.76,19.84,246090,501132864.00,4.62,2.51,0.50,7.89
2016-07-19,20.41,20.76,20.78,20.02,253852,521636496.00,3.73,1.76,0.36,8.14
2016-07-20,20.88,20.71,20.92,20.41,176591,366746432.00,2.46,-0.24,-0.05,5.66
2016-07-21,20.68,19.84,20.69,19.79,213405,431102480.00,4.35,-4.20,-0.87,9.05
2016-07-22,19.71,19.05,19.76,19.01,175920,343616896.00,3.78,-3.98,-0.79,7.46
2016-07-25,19.51,19.64,19.90,19.36,134584,265250886.00,2.83,3.10,0.59,5.71
2016-07-26,19.54,20.30,20.36,19.54,141825,285246224.00,4.18,3.36,0.66,6.02
2016-07-27,20.31,19.90,20.96,19.61,261074,535317376.00,6.65,-1.97,-0.40,11.08
2016-07-28,20.03,20.57,21.10,19.66,224679,463018928.00,7.24,3.37,0.67,9.53
2016-07-29,20.57,19.91,21.07,19.91,137680,280381600.00,5.64,-3.21,-0.66,5.84
2016-08-01,19.51,18.60,19.51,18.23,209972,396247056.00,6.43,-6.58,-1.31,8.91
2016-08-02,18.53,18.86,18.93,18.52,62251,117454616.00,2.20,1.40,0.26,2.64
2016-08-03,18.89,19.29,19.40,18.85,114831,221346155.00,2.92,2.28,0.43,4.87
2016-08-04,19.31,19.47,19.86,19.05,96101,188498106.00,4.20,0.93,0.18,4.08
2016-08-05,19.67,19.91,19.97,19.32,90042,177449252.00,3.34,2.26,0.44,3.82
2016-08-08,19.84,19.92,20.34,19.47,65176,129300205.00,4.37,0.05,0.01,2.77
2016-08-09,19.81,20.94,21.01,19.67,164601,339494864.00,6.73,5.12,1.02,6.98
2016-08-10,20.94,21.09,21.34,20.84,161017,340822768.00,2.39,0.72,0.15,6.83
2016-08-11,20.87,20.41,21.01,20.41,99041,205226143.00,2.84,-3.22,-0.68,4.20
2016-08-12,20.30,21.09,21.20,20.26,116395,244826441.00,4.61,3.33,0.68,4.94
2016-08-15,21.36,21.11,21.84,20.91,198892,426288752.00,4.41,0.09,0.02,8.44
2016-08-16,20.93,23.23,23.23,20.93,216316,478979040.00,10.90,10.04,2.12,9.18
2016-08-17,23.87,24.31,24.80,23.61,318264,772777552.00,5.12,4.65,1.08,13.50
2016-08-18,24.07,24.06,24.25,23.66,185677,445640688.00,2.43,-1.03,-0.25,7.88
2016-08-19,24.04,23.53,24.73,23.41,142376,341906976.00,5.49,-2.20,-0.53,6.04
2016-08-22,23.56,22.91,23.76,22.61,135004,311400832.00,4.89,-2.63,-0.62,5.73
2016-08-23,23.10,23.11,23.49,22.66,96843,223821727.00,3.62,0.87,0.20,4.11
2016-08-24,23.14,22.53,23.33,22.51,83584,191401989.00,3.55,-2.51,-0.58,3.55
2016-08-25,22.36,22.04,22.36,21.51,116140,256076111.00,3.77,-2.17,-0.49,4.93
2016-08-26,22.16,22.21,22.46,21.94,84168,187675707.00,2.36,0.77,0.17,3.57
2016-08-29,22.01,22.61,22.89,21.95,77295,175722575.00,4.23,1.80,0.40,3.28
2016-08-30,22.69,22.16,22.83,22.16,69292,155776803.00,2.96,-1.99,-0.45,2.94
2016-08-31,22.29,22.91,22.91,21.93,93364,210948896.00,4.42,3.38,0.75,3.96
2016-09-01,22.98,22.67,23.33,22.62,84914,196105863.00,3.10,-1.05,-0.24,3.60
2016-09-02,22.61,22.20,22.87,22.03,66427,149350152.00,3.71,-2.07,-0.47,2.82
2016-09-05,22.03,21.51,22.58,21.48,86674,191074023.00,4.95,-3.11,-0.69,3.68
2016-09-06,21.49,21.94,22.00,21.13,76839,167099512.00,4.04,2.00,0.43,3.26
2016-09-07,21.98,21.85,22.39,21.84,58119,129083323.00,2.51,-0.41,-0.09,2.47
2016-09-08,21.91,22.41,22.41,21.83,59263,131378143.00,2.65,2.56,0.56,2.51
2016-09-09,22.39,22.86,23.71,22.20,147374,341422080.00,6.74,2.01,0.45,6.25
2016-09-12,22.23,21.19,22.39,21.17,151412,330145504.00,5.34,-7.31,-1.67,6.42
2016-09-13,21.41,21.24,21.56,20.92,75385,160730366.00,3.02,0.24,0.05,3.20
2016-09-14,20.88,21.59,21.82,20.72,77545,167625785.00,5.18,1.65,0.35,3.29
2016-09-19,21.59,22.30,22.51,21.51,97526,216159418.00,4.63,3.29,0.71,4.14
2016-09-20,22.21,22.30,22.47,22.14,42486,95103408.00,1.48,0.00,0.00,1.80
2016-09-21,22.41,22.69,23.02,22.27,89121,202557479.00,3.36,1.75,0.39,3.78
2016-09-22,22.89,22.50,22.91,22.33,66099,149939307.00,2.56,-0.84,-0.19,2.80
2016-09-23,22.71,23.18,23.67,22.71,136408,319015872.00,4.27,3.02,0.68,5.79
2016-09-26,23.18,22.41,23.56,22.16,100815,231096311.00,6.04,-3.32,-0.77,4.28
2016-09-27,22.25,22.34,22.46,21.71,73271,161894558.00,3.35,-0.31,-0.07,3.11
2016-09-28,22.38,22.51,22.66,22.05,46499,104445242.00,2.73,0.76,0.17,1.97
2016-09-29,22.52,22.68,23.12,22.43,75083,172136411.00,3.07,0.76,0.17,3.19
2016-09-30,22.71,22.87,23.09,22.53,63262,145123683.00,2.47,0.84,0.19,2.68
2016-10-10,22.67,23.21,23.26,22.52,94102,217132006.00,3.24,1.49,0.34,3.99
2016-10-11,23.11,24.37,25.40,23.03,189026,460166048.00,10.21,5.00,1.16,8.02
2016-10-12,24.23,24.36,24.81,23.61,163897,398421408.00,4.92,-0.04,-0.01,6.95
2016-10-13,24.21,24.35,24.59,23.86,92827,224643895.00,3.00,-0.04,-0.01,3.94
2016-10-14,24.19,25.18,25.56,24.19,198554,500649712.00,5.63,3.41,0.83,8.42
2016-10-17,25.19,24.34,25.41,24.23,112255,280205536.00,4.69,-3.34,-0.84,4.76
2016-10-18,24.30,24.39,24.46,23.94,106627,258956450.00,2.14,0.21,0.05,4.52
2016-10-19,24.50,24.02,24.51,23.81,68770,166728622.00,2.87,-1.52,-0.37,2.92
2016-10-20,24.02,23.95,24.17,23.56,76870,183352582.00,2.54,-0.29,-0.07,3.26
2016-10-21,23.81,23.94,24.19,23.54,52175,125014320.00,2.71,-0.04,-0.01,2.21
2016-10-24,23.91,24.66,24.86,23.74,96443,236726552.00,4.68,3.01,0.72,4.09
2016-10-25,24.53,24.48,24.70,24.21,58025,142513270.00,1.99,-0.73,-0.18,2.46
2016-10-26,24.34,24.20,24.81,24.06,85183,208568367.00,3.06,-1.14,-0.28,3.61
2016-10-27,24.19,24.73,24.76,24.03,81101,199262929.00,3.02,2.19,0.53,3.44
2016-10-28,24.90,24.68,25.10,24.14,121610,300234496.00,3.88,-0.20,-0.05,5.16
2016-10-31,24.46,24.61,24.88,24.32,46681,115453094.00,2.27,-0.28,-0.07,1.98
2016-11-01,24.63,25.66,25.91,24.41,153172,389908672.00,6.10,4.27,1.05,6.50
2016-11-02,25.56,25.47,25.99,25.26,142261,366318592.00,2.84,-0.74,-0.19,6.04
2016-11-03,25.33,25.36,25.60,24.80,123328,312072016.00,3.14,-0.43,-0.11,5.23
2016-11-04,25.22,25.68,26.23,25.22,103062,267193739.00,3.98,1.26,0.32,4.37
2016-11-07,25.59,25.60,26.16,25.31,75897,196197135.00,3.31,-0.31,-0.08,3.22
2016-11-08,25.61,25.02,25.71,24.99,81596,207049192.00,2.81,-2.27,-0.58,3.46
2016-11-09,25.10,24.41,25.29,24.21,98374,243236840.00,4.32,-2.44,-0.61,4.17
2016-11-10,24.77,24.80,24.86,24.34,82063,202764587.00,2.13,1.60,0.39,3.48
2016-11-11,24.70,24.60,25.14,23.91,112840,276182400.00,4.96,-0.81,-0.20,4.79
2016-11-14,24.44,24.80,25.21,24.43,69692,173789972.00,3.17,0.81,0.20,2.96
2016-11-15,24.86,24.73,24.90,24.36,90986,224197609.00,2.18,-0.28,-0.07,3.86
2016-11-16,24.73,24.55,24.81,24.41,45112,111068086.00,1.62,-0.73,-0.18,1.91
2016-11-17,24.51,24.75,24.83,24.41,44457,109898499.00,1.71,0.81,0.20,1.89
2016-11-18,24.75,24.57,24.81,24.06,104393,255448236.00,3.03,-0.73,-0.18,4.43
2016-11-21,24.58,23.99,24.59,23.92,53257,129747031.00,2.73,-2.36,-0.58,2.26
2016-11-22,24.09,24.12,24.22,23.91,63775,153831427.00,1.29,0.54,0.13,2.71
2016-11-23,24.13,23.74,24.20,23.74,42735,102719490.00,1.91,-1.58,-0.38,1.81
2016-11-24,23.66,23.47,23.89,23.44,38647,91887301.00,1.90,-1.14,-0.27,1.64
2016-11-25,23.70,24.43,24.50,23.51,76613,185477632.00,4.22,4.09,0.96,3.25
2016-11-28,24.43,23.91,24.61,23.84,57241,138194258.00,3.15,-2.13,-0.52,2.43
2016-11-29,23.91,22.97,24.06,22.91,61698,146147087.00,4.81,-3.93,-0.94,2.62
2016-11-30,22.92,22.21,23.07,22.13,91008,205741030.00,4.09,-3.31,-0.76,3.86
2016-12-01,22.26,22.43,22.68,22.21,31699,71601801.00,2.12,0.99,0.22,1.34
2016-12-02,22.43,21.91,22.77,21.86,42514,95010429.00,4.06,-2.32,-0.52,1.80
2016-12-05,21.41,22.30,22.88,21.12,67445,150587236.00,8.03,1.78,0.39,2.86
2016-12-06,22.20,22.30,22.76,22.00,33212,74762226.00,3.41,0.00,0.00,1.41
2016-12-07,22.41,22.26,22.45,22.01,32535,72485108.00,1.97,-0.18,-0.04,1.38
2016-12-08,22.31,21.83,22.31,21.74,38308,84562177.00,2.56,-1.93,-0.43,1.63
2016-12-09,21.83,22.41,22.56,21.62,59974,133658566.00,4.31,2.66,0.58,2.54
2016-12-12,23.00,22.13,23.76,21.92,98139,226139714.00,8.21,-1.25,-0.28,4.16
2016-12-13,22.51,22.32,22.67,21.98,36933,82534318.00,3.12,0.86,0.19,1.57
2016-12-14,22.14,22.71,22.84,22.14,54527,123547118.00,3.14,1.75,0.39,2.31
2016-12-15,22.71,23.04,23.20,22.57,55161,127046335.00,2.77,1.45,0.33,2.34
2016-12-16,22.92,22.94,23.37,22.79,33601,77847158.00,2.52,-0.43,-0.10,1.43
2016-12-19,22.91,22.65,23.11,22.43,30996,70656837.00,2.96,-1.26,-0.29,1.32
2016-12-20,22.61,22.64,22.90,22.51,16704,37944293.00,1.72,-0.04,-0.01,0.71
2016-12-21,22.74,23.11,23.44,22.64,48791,113432932.00,3.53,2.08,0.47,2.07
2016-12-22,23.42,23.27,23.42,23.01,26112,60841796.00,1.77,0.69,0.16,1.11
2016-12-23,23.46,23.55,23.74,23.06,51914,122356270.00,2.92,1.20,0.28,2.20
2016-12-26,23.50,24.37,24.55,23.26,69841,168040911.00,5.48,3.48,0.82,2.96
2016-12-27,24.26,24.02,24.37,23.92,39863,96385424.00,1.85,-1.44,-0.35,1.69
2016-12-28,24.01,23.50,24.14,23.46,41728,99795520.00,2.83,-2.16,-0.52,1.77
2016-12-29,23.51,23.06,23.51,23.03,30637,71387214.00,2.04,-1.87,-0.44,1.30
2016-12-30,23.17,23.21,23.50,23.04,34157,79769240.00,1.99,0.65,0.15,1.45
