2022-02-23,12.33,12.63,12.72,12.25,109513,136839469.00,3.81,2.27,0.28,2.93
2022-02-24,12.50,12.51,12.93,12.30,162060,203799765.00,4.99,-0.95,-0.12,4.34
2022-02-25,12.56,13.76,13.76,12.55,72868,98154245.00,9.67,9.99,1.25,1.95
2022-02-28,14.31,12.57,14.39,12.38,334606,430871456.00,14.61,-8.65,-1.19,8.95
2022-03-01,12.28,12.10,12.41,11.95,186941,226716248.00,3.66,-3.74,-0.47,5.00
2022-03-02,11.98,12.26,12.36,11.89,118066,143845521.00,3.88,1.32,0.16,3.16
2022-03-03,12.27,12.08,12.30,12.04,90913,110215184.00,2.12,-1.47,-0.18,2.43
2022-03-04,12.05,12.10,12.39,12.00,99196,120956695.00,3.23,0.17,0.02,2.65
2022-03-07,12.08,11.85,12.19,11.77,82242,98281310.00,3.47,-2.07,-0.25,2.20
2022-03-08,11.79,11.72,11.99,11.59,66408,78487088.00,3.38,-1.10,-0.13,1.78
2022-03-09,11.80,11.57,11.95,10.98,80974,93134794.00,8.28,-1.28,-0.15,2.17
2022-03-10,11.73,11.66,11.92,11.62,54664,64377556.00,2.59,0.78,0.09,1.46
2022-03-11,11.48,11.78,11.78,11.28,55950,64651173.00,4.29,1.03,0.12,1.50
2022-03-14,11.71,11.71,11.91,11.60,70325,82905798.00,2.63,-0.59,-0.07,1.88
2022-03-15,11.49,11.60,12.11,11.41,116047,137475890.00,5.98,-0.94,-0.11,3.10
2022-03-16,11.72,12.12,12.15,11.61,99758,118910104.00,4.66,4.48,0.52,2.67
2022-03-17,12.25,12.01,12.34,11.97,82269,99582233.00,3.05,-0.91,-0.11,2.20
2022-03-18,12.08,12.12,12.13,11.91,50883,61308877.00,1.83,0.92,0.11,1.36
2022-03-21,12.30,12.02,12.39,11.91,60628,73264030.00,3.96,-0.83,-0.10,1.62
2022-03-22,11.99,11.89,12.02,11.81,50701,60399785.00,1.75,-1.08,-0.13,1.36
2022-03-23,11.99,12.28,12.34,11.84,89270,108663301.00,4.21,3.28,0.39,2.39
2022-03-24,12.32,12.44,12.66,12.10,109467,135416741.00,4.56,1.30,0.16,2.93
2022-03-25,12.44,11.95,12.44,11.87,91307,110509212.00,4.58,-3.94,-0.49,2.44
2022-03-28,11.77,11.48,11.80,11.40,65732,75916303.00,3.35,-3.93,-0.47,1.76
2022-03-29,11.70,12.63,12.63,11.50,157695,196630622.00,9.84,10.02,1.15,4.22
2022-03-30,12.50,12.63,12.74,12.40,176836,221922115.00,2.69,0.00,0.00,4.73
2022-03-31,12.41,12.71,12.72,12.38,117467,147662547.00,2.69,0.63,0.08,3.14
2022-04-01,12.57,12.41,12.61,12.29,99138,122985295.00,2.52,-2.36,-0.30,2.65
2022-04-06,12.49,12.70,12.72,12.36,115247,144753561.00,2.90,2.34,0.29,3.08
2022-04-07,12.55,12.18,12.65,12.14,97058,119585012.00,4.02,-4.09,-0.52,2.60
2022-04-08,12.29,12.32,12.34,11.87,69727,84696390.00,3.86,1.15,0.14,1.87
2022-04-11,12.22,11.80,12.31,11.71,73598,88412781.00,4.87,-4.22,-0.52,1.97
2022-04-12,11.90,12.23,12.24,11.74,63722,76794147.00,4.24,3.64,0.43,1.70
2022-04-13,12.15,11.37,12.15,11.30,90954,106371705.00,6.95,-7.03,-0.86,2.43
2022-04-14,11.86,11.51,12.28,11.51,83576,98813155.00,6.77,1.23,0.14,2.24
2022-04-15,11.20,10.77,11.24,10.70,96152,105293356.00,4.69,-6.43,-0.74,2.57
2022-04-18,10.70,10.80,10.83,10.38,41063,43643492.00,4.18,0.28,0.03,1.10
2022-04-19,10.74,10.79,10.87,10.69,27208,29278918.00,1.67,-0.09,-0.01,0.73
2022-04-20,10.88,10.54,10.89,10.45,33741,35954601.00,4.08,-2.32,-0.25,0.90
2022-04-21,10.54,10.16,10.54,10.01,49804,51070688.00,5.03,-3.61,-0.38,1.33
2022-04-22,10.15,9.79,10.16,9.76,44548,44203535.00,3.94,-3.64,-0.37,1.19
2022-04-25,9.60,8.81,9.60,8.81,65953,60086647.00,8.07,-10.01,-0.98,1.76
2022-04-26,8.71,8.22,8.88,8.17,58069,49575939.00,8.06,-6.70,-0.59,1.55
2022-04-27,8.04,8.21,8.43,7.89,95966,78212658.00,6.57,-0.12,-0.01,2.57
2022-04-28,8.20,7.92,8.20,7.77,55049,43717937.00,5.24,-3.53,-0.29,1.47
2022-04-29,7.80,8.23,8.30,7.68,70893,57329979.00,7.83,3.91,0.31,1.90
2022-05-06,7.82,7.82,7.82,7.82,401,313582.00,0.00,-4.98,-0.41,0.01
2022-05-09,7.43,7.43,7.43,7.43,279,207297.00,0.00,-4.99,-0.39,0.01
2022-05-10,7.06,7.06,7.06,7.06,624,440544.00,0.00,-4.98,-0.37,0.02
2022-05-11,6.71,6.71,6.71,6.71,2399,1609729.00,0.00,-4.96,-0.35,0.06
2022-05-12,6.37,6.37,6.37,6.37,1883,1199471.00,0.00,-5.07,-0.34,0.05
2022-05-13,6.05,6.05,6.05,6.05,2688,1626240.00,0.00,-5.02,-0.32,0.07
2022-05-16,5.75,5.75,5.75,5.75,3674,2112550.00,0.00,-4.96,-0.30,0.10
2022-05-17,5.46,5.84,6.04,5.46,376735,210478440.00,10.09,1.57,0.09,10.08
2022-05-18,5.80,5.83,6.08,5.60,183668,106519296.00,8.22,-0.17,-0.01,4.91
2022-05-19,5.72,6.09,6.12,5.72,152119,90774927.00,6.86,4.46,0.26,4.07
2022-05-20,6.24,6.31,6.37,6.09,124581,77873713.00,4.60,3.61,0.22,3.33
2022-05-23,6.32,6.28,6.54,6.10,107337,67361805.00,6.97,-0.48,-0.03,2.87
2022-05-24,6.33,5.97,6.42,5.97,112654,69006234.00,7.17,-4.94,-0.31,3.01
2022-05-25,5.83,5.88,5.97,5.77,69226,40555389.00,3.35,-1.51,-0.09,1.85
2022-05-26,5.92,5.94,6.03,5.85,63717,37926376.00,3.06,1.02,0.06,1.70
2022-05-27,5.94,5.69,5.98,5.64,99666,57303964.00,5.72,-4.21,-0.25,2.67
2022-05-30,5.69,5.68,5.71,5.51,67817,37997549.00,3.51,-0.18,-0.01,1.81
2022-05-31,5.68,5.78,5.85,5.64,57639,33143363.00,3.70,1.76,0.10,1.54
2022-06-01,5.77,5.82,5.92,5.73,50992,29647575.00,3.29,0.69,0.04,1.36
2022-06-02,5.78,6.06,6.11,5.75,114830,69368785.00,6.19,4.12,0.24,3.07
2022-06-06,5.98,6.05,6.09,5.88,63955,38359930.00,3.47,-0.17,-0.01,1.71
2022-06-07,6.02,5.76,6.05,5.75,103179,60141755.00,4.96,-4.79,-0.29,2.76
2022-06-08,5.71,5.86,5.87,5.71,58230,33788628.00,2.78,1.74,0.10,1.56
2022-06-09,5.86,5.75,5.97,5.73,57374,33444351.00,4.10,-1.88,-0.11,1.53
2022-06-10,5.67,5.76,5.81,5.63,52149,29975258.00,3.13,0.17,0.01,1.40
2022-06-13,5.75,5.69,5.77,5.64,43439,24757962.00,2.26,-1.22,-0.07,1.16
2022-06-14,5.65,5.67,5.69,5.52,35045,19668760.00,2.99,-0.35,-0.02,0.94
2022-06-15,5.67,5.64,5.77,5.64,49499,28166919.00,2.29,-0.53,-0.03,1.32
2022-06-16,5.65,5.70,5.73,5.60,31745,17990270.00,2.30,1.06,0.06,0.85
2022-06-17,5.65,5.59,5.69,5.53,43891,24593877.00,2.81,-1.93,-0.11,1.17
2022-06-20,5.62,5.60,5.68,5.58,34134,19224734.00,1.79,0.18,0.01,0.91
2022-06-21,5.60,5.62,5.67,5.55,32923,18477080.00,2.14,0.36,0.02,0.88
2022-06-22,5.64,5.64,5.70,5.59,32851,18567544.00,1.96,0.36,0.02,0.88
2022-06-23,5.62,5.63,5.67,5.57,34448,19323784.00,1.77,-0.18,-0.01,0.92
2022-06-24,5.61,5.60,5.62,5.54,30030,16794932.00,1.42,-0.53,-0.03,0.80
2022-06-27,5.59,5.58,5.61,5.56,34582,19296505.00,0.89,-0.36,-0.02,0.93
2022-06-28,5.56,5.83,5.86,5.54,129181,75068188.00,5.73,4.48,0.25,3.46
2022-06-29,5.78,5.67,5.81,5.65,84151,48057620.00,2.74,-2.74,-0.16,2.25
2022-06-30,5.74,5.95,5.95,5.71,89000,52593996.00,4.23,4.94,0.28,2.38
2022-07-01,6.18,6.25,6.25,6.10,52795,32691071.00,2.52,5.04,0.30,1.41
2022-07-04,6.48,6.20,6.56,6.09,176414,110903148.00,7.52,-0.80,-0.05,4.72
2022-07-05,6.19,6.05,6.28,5.91,107967,65219684.00,5.97,-2.42,-0.15,2.89
2022-07-06,5.97,6.01,6.07,5.91,46424,27815164.00,2.64,-0.66,-0.04,1.24
2022-07-07,6.01,6.00,6.05,5.95,44624,26785892.00,1.66,-0.17,-0.01,1.19
2022-07-08,5.99,5.89,6.02,5.89,48330,28702938.00,2.17,-1.83,-0.11,1.29
2022-07-11,5.83,5.71,5.86,5.68,61212,35070262.00,3.06,-3.06,-0.18,1.64
2022-07-12,5.69,5.74,5.79,5.64,39491,22556765.00,2.63,0.53,0.03,1.06
2022-07-13,5.75,5.84,5.94,5.74,31476,18421308.00,3.48,1.74,0.10,0.84
2022-07-14,5.85,5.86,5.93,5.78,30825,18083315.05,2.57,0.34,0.02,0.82
2022-07-15,5.57,5.57,5.65,5.57,34117,19008470.00,1.37,-4.95,-0.29,0.91
2022-07-18,5.34,5.40,5.43,5.29,117518,62653701.48,2.51,-3.05,-0.17,3.14
2022-07-19,5.39,5.57,5.60,5.36,84089,45765525.48,4.44,3.15,0.17,2.25
2022-07-20,5.56,5.63,5.68,5.53,60092,33646858.32,2.69,1.08,0.06,1.61
2022-07-21,5.63,5.70,5.82,5.62,57486,33023124.00,3.55,1.24,0.07,1.54
2022-07-22,5.70,5.90,5.93,5.68,65826,38477989.30,4.39,3.51,0.20,1.76
2022-07-25,5.91,5.99,6.04,5.82,83475,49571865.52,3.73,1.53,0.09,2.23
2022-07-26,5.95,6.19,6.29,5.95,101832,62617467.16,5.68,3.34,0.20,2.72
2022-07-27,6.12,5.90,6.19,5.89,98532,59162735.06,4.85,-4.68,-0.29,2.64
2022-07-28,5.88,6.02,6.10,5.88,58959,35522581.03,3.73,2.03,0.12,1.58
2022-07-29,6.01,5.97,6.04,5.92,48959,29197319.00,1.99,-0.83,-0.05,1.31
2022-08-01,5.95,6.27,6.27,5.89,111263,68861671.55,6.37,5.03,0.30,2.98
2022-08-02,6.28,5.98,6.47,5.96,156622,95893797.62,8.13,-4.63,-0.29,4.19
2022-08-03,5.87,6.28,6.28,5.87,86098,52993118.26,6.86,5.02,0.30,2.30
2022-08-04,6.57,6.59,6.59,6.54,33543,22072340.96,0.80,4.94,0.31,0.90
2022-08-05,6.92,6.51,6.92,6.38,211747,140762663.71,8.19,-1.21,-0.08,5.66
2022-08-08,6.49,6.84,6.84,6.47,93645,63388573.62,5.68,5.07,0.33,2.51
2022-08-09,7.00,6.83,7.15,6.60,211071,145148787.54,8.04,-0.15,-0.01,5.65
2022-08-10,6.62,6.59,6.77,6.51,118442,78514905.91,3.81,-3.51,-0.24,3.17
2022-08-11,6.59,6.61,6.77,6.53,74685,49659261.00,3.64,0.30,0.02,2.00
2022-08-12,6.58,6.45,6.75,6.41,93923,61802050.91,5.14,-2.42,-0.16,2.51
2022-08-15,6.49,6.60,6.68,6.48,66286,43567263.59,3.10,2.33,0.15,1.77
2022-08-16,6.59,6.61,6.69,6.50,50945,33654920.60,2.88,0.15,0.01,1.36
2022-08-17,6.60,6.69,6.89,6.55,79152,53082441.00,5.14,1.21,0.08,2.12
2022-08-18,6.64,6.57,6.69,6.51,62082,40811834.30,2.69,-1.79,-0.12,1.66
2022-08-19,6.57,6.60,6.64,6.51,47714,31416309.00,1.98,0.46,0.03,1.28
2022-08-22,6.59,6.77,6.86,6.53,64645,43462946.00,5.00,2.58,0.17,1.73
2022-08-23,6.73,6.67,6.78,6.65,43733,29245246.00,1.92,-1.48,-0.10,1.17
2022-08-24,6.70,6.60,6.78,6.58,63516,42350414.12,3.00,-1.05,-0.07,1.70
2022-08-25,6.64,6.41,6.71,6.37,64289,41751140.00,5.15,-2.88,-0.19,1.72
2022-08-26,6.45,6.30,6.49,6.30,40754,26104572.92,2.96,-1.72,-0.11,1.09
2022-08-29,6.19,6.34,6.38,6.04,51163,31492353.35,5.40,0.63,0.04,1.37
2022-08-30,6.35,6.54,6.59,6.28,45793,29749834.59,4.89,3.15,0.20,1.22
2022-08-31,6.45,6.21,6.49,6.21,85293,53409180.37,4.28,-5.05,-0.33,2.28
2022-09-01,6.07,5.94,6.25,5.91,78801,47857623.00,5.48,-4.35,-0.27,2.11
2022-09-02,5.94,6.02,6.05,5.84,40053,23860625.88,3.54,1.35,0.08,1.07
2022-09-05,6.05,6.16,6.25,6.04,41357,25412205.00,3.49,2.33,0.14,1.11
2022-09-06,6.17,6.15,6.17,6.08,24932,15246803.00,1.46,-0.16,-0.01,0.67
2022-09-07,6.12,6.03,6.16,6.02,29324,17819637.00,2.28,-1.95,-0.12,0.78
2022-09-08,6.06,6.04,6.10,5.97,31912,19206740.00,2.16,0.17,0.01,0.85
2022-09-09,6.04,6.05,6.06,5.94,24083,14466056.82,1.99,0.17,0.01,0.64
2022-09-13,6.06,6.21,6.25,6.03,45864,28172467.41,3.64,2.64,0.16,1.23
2022-09-14,6.12,6.31,6.31,6.10,37469,23248191.00,3.38,1.61,0.10,1.00
2022-09-15,6.32,6.26,6.50,6.18,62112,39299442.00,5.07,-0.79,-0.05,1.66
2022-09-16,6.26,5.95,6.26,5.95,51621,31311879.00,4.95,-4.95,-0.31,1.38
2022-09-19,5.86,5.65,5.93,5.65,44150,25219300.00,4.71,-5.04,-0.30,1.18
2022-09-20,5.67,5.67,5.72,5.61,29476,16700720.95,1.95,0.35,0.02,0.79
2022-09-21,5.65,5.61,5.66,5.45,27983,15528462.77,3.70,-1.06,-0.06,0.75
2022-09-22,5.57,5.59,5.69,5.53,16732,9407627.97,2.85,-0.36,-0.02,0.45
2022-09-23,5.58,5.45,5.65,5.40,31477,17371720.99,4.47,-2.50,-0.14,0.84
2022-09-26,5.39,5.20,5.41,5.20,36829,19586130.90,3.85,-4.59,-0.25,0.99
2022-09-27,5.25,5.40,5.46,5.21,39339,20885950.69,4.81,3.85,0.20,1.05
2022-09-28,5.38,5.29,5.44,5.27,32418,17302732.27,3.15,-2.04,-0.11,0.87
2022-09-29,5.35,5.15,5.38,5.12,27943,14644026.88,4.91,-2.65,-0.14,0.75
2022-09-30,5.21,5.17,5.27,5.10,22145,11475513.00,3.30,0.39,0.02,0.59
2022-10-10,5.17,5.11,5.25,5.08,23239,12023090.99,3.29,-1.16,-0.06,0.62
2022-10-11,5.11,5.03,5.12,4.90,28674,14449741.10,4.31,-1.57,-0.08,0.77
2022-10-12,5.28,5.28,5.28,5.28,7325,3867600.00,0.00,4.97,0.25,0.20
2022-10-13,5.48,5.54,5.54,5.32,36319,19987103.54,4.17,4.92,0.26,0.97
2022-10-14,5.68,5.64,5.74,5.55,77576,43727531.66,3.43,1.81,0.10,2.08
2022-10-17,5.63,5.68,5.73,5.58,54344,30603476.58,2.66,0.71,0.04,1.45
2022-10-18,5.65,5.59,5.70,5.58,27688,15587252.90,2.11,-1.58,-0.09,0.74
2022-10-19,5.61,5.47,5.61,5.47,44693,24651016.90,2.50,-2.15,-0.12,1.20
2022-10-20,5.45,5.51,5.55,5.41,35147,19246852.99,2.56,0.73,0.04,0.94
2022-10-21,5.55,5.54,5.55,5.43,26689,14656643.00,2.18,0.54,0.03,0.71
2022-10-24,5.51,5.32,5.64,5.32,35905,19737230.63,5.78,-3.97,-0.22,0.96
2022-10-25,5.26,5.23,5.32,5.14,29795,15557394.00,3.38,-1.69,-0.09,0.80
2022-10-26,5.20,5.34,5.44,5.20,28309,15114051.00,4.59,2.10,0.11,0.76
2022-10-27,5.34,5.31,5.40,5.28,21444,11437262.00,2.25,-0.56,-0.03,0.57
2022-10-28,5.32,5.09,5.32,5.06,27385,14154177.00,4.90,-4.14,-0.22,0.73
2022-10-31,4.84,5.14,5.27,4.84,37029,18813666.00,8.45,0.98,0.05,0.99
2022-11-01,5.13,5.20,5.25,5.13,21813,11260841.48,2.33,1.17,0.06,0.58
2022-11-02,5.17,5.26,5.27,5.15,26896,14047433.00,2.31,1.15,0.06,0.72
2022-11-03,5.21,5.25,5.35,5.20,19354,10189226.00,2.85,-0.19,-0.01,0.52
2022-11-04,5.25,5.33,5.38,5.25,25730,13695211.00,2.48,1.52,0.08,0.69
2022-11-07,5.35,5.46,5.53,5.35,22996,12507992.00,3.38,2.44,0.13,0.62
2022-11-08,5.44,5.50,5.53,5.43,22055,12085257.00,1.83,0.73,0.04,0.59
2022-11-09,5.44,5.62,5.64,5.44,29193,16259006.00,3.64,2.18,0.12,0.78
2022-11-10,5.60,5.54,5.62,5.52,23558,13102809.00,1.78,-1.42,-0.08,0.63
2022-11-11,5.62,5.56,5.65,5.53,30640,17116740.00,2.17,0.36,0.02,0.82
2022-11-14,5.56,5.58,5.69,5.54,27796,15553071.00,2.70,0.36,0.02,0.74
2022-11-15,5.58,5.64,5.69,5.54,25695,14489467.18,2.69,1.08,0.06,0.69
2022-11-16,5.64,5.68,5.70,5.61,21323,12044836.85,1.60,0.71,0.04,0.57
2022-11-17,5.66,5.87,5.94,5.66,46876,27232917.38,4.93,3.35,0.19,1.25
2022-11-18,5.85,5.90,6.03,5.76,60766,35630180.00,4.60,0.51,0.03,1.63
2022-11-21,5.99,5.82,6.03,5.80,47913,28274622.87,3.90,-1.36,-0.08,1.28
2022-11-22,5.90,6.11,6.11,5.89,39079,23589890.53,3.78,4.98,0.29,1.05
2022-11-23,6.13,5.81,6.38,5.80,125447,75804987.80,9.49,-4.91,-0.30,3.36
2022-11-24,5.75,5.80,6.05,5.67,78493,46032436.85,6.54,-0.17,-0.01,2.10
2022-11-25,5.95,6.09,6.09,5.90,32968,19931367.62,3.28,5.00,0.29,0.88
2022-11-28,6.08,6.37,6.39,6.02,147777,92673644.50,6.08,4.60,0.28,3.95
2022-11-29,6.26,6.20,6.35,6.16,92473,57839499.00,2.98,-2.67,-0.17,2.47
2022-11-30,6.16,6.38,6.51,6.14,107366,68123872.88,5.97,2.90,0.18,2.87
2022-12-01,6.36,6.32,6.48,6.29,67554,42969172.31,2.98,-0.94,-0.06,1.81
2022-12-02,6.29,6.27,6.33,6.24,55095,34583421.00,1.42,-0.79,-0.05,1.47
2022-12-05,6.33,6.25,6.42,6.21,52481,33031356.68,3.35,-0.32,-0.02,1.40
2022-12-06,6.21,6.12,6.25,6.08,61920,38132966.40,2.72,-2.08,-0.13,1.66
2022-12-07,6.12,6.19,6.21,6.09,32306,19876886.07,1.96,1.14,0.07,0.86
2022-12-08,6.22,6.06,6.24,6.02,43579,26546060.50,3.55,-2.10,-0.13,1.17
2022-12-09,6.02,6.21,6.36,5.91,77752,47842086.11,7.43,2.48,0.15,2.08
2022-12-12,6.23,6.15,6.24,6.13,24999,15432353.00,1.77,-0.97,-0.06,0.67
2022-12-13,6.19,6.20,6.29,6.11,21860,13582122.00,2.93,0.81,0.05,0.58
2022-12-14,6.18,6.15,6.26,6.15,17730,10982405.00,1.77,-0.81,-0.05,0.47
2022-12-15,6.11,6.03,6.15,5.99,35528,21510860.00,2.60,-1.95,-0.12,0.95
2022-12-16,6.05,5.97,6.06,5.95,21445,12856945.92,1.82,-1.00,-0.06,0.57
2022-12-19,5.97,5.82,6.04,5.82,25893,15317158.46,3.69,-2.51,-0.15,0.69
2022-12-20,5.80,5.84,5.92,5.79,15509,9084137.00,2.23,0.34,0.02,0.41
2022-12-21,5.86,5.72,5.86,5.69,23338,13404075.00,2.91,-2.05,-0.12,0.62
2022-12-22,5.80,5.60,5.83,5.55,24936,14187661.00,4.90,-2.10,-0.12,0.67
2022-12-23,5.54,5.60,5.69,5.54,20425,11439352.00,2.68,0.00,0.00,0.55
2022-12-26,5.59,5.60,5.67,5.59,12588,7074208.00,1.43,0.00,0.00,0.34
2022-12-27,5.62,5.82,5.84,5.51,31103,17672036.00,5.89,3.93,0.22,0.83
2022-12-28,5.77,5.69,5.82,5.63,18965,10882297.00,3.26,-2.23,-0.13,0.51
2022-12-29,5.68,5.61,5.70,5.61,17916,10099085.00,1.58,-1.41,-0.08,0.48
2022-12-30,5.63,5.61,5.68,5.54,17459,9764725.00,2.50,0.00,0.00,0.47
