2023-04-19,10.81,11.23,11.23,10.44,100707,112273838.42,7.21,2.56,0.28,6.83
2023-04-20,11.19,10.93,11.41,10.86,67785,77149016.28,4.90,-2.67,-0.30,4.60
2023-04-21,10.87,10.71,10.95,10.50,48194,53116772.00,4.12,-2.01,-0.22,3.27
2023-04-24,10.52,10.87,10.99,10.51,42781,47465106.34,4.48,1.49,0.16,2.90
2023-04-25,10.87,10.48,10.94,10.30,45579,49400329.00,5.89,-3.59,-0.39,3.09
2023-04-26,10.40,10.52,10.66,10.30,34163,37031789.00,3.44,0.38,0.04,2.32
2023-04-27,10.45,10.49,10.70,10.42,22706,24678644.00,2.66,-0.29,-0.03,1.54
2023-04-28,10.59,10.88,10.90,10.56,40178,44579635.72,3.24,3.72,0.39,2.73
2023-05-04,10.77,10.98,11.13,10.63,53257,59812042.51,4.60,0.92,0.10,3.61
2023-05-05,10.95,10.77,10.98,10.77,24761,27569506.84,1.91,-1.91,-0.21,1.68
2023-05-08,10.79,10.61,10.86,10.60,23225,25477401.98,2.41,-1.49,-0.16,1.58
2023-05-09,10.64,10.51,10.64,10.28,44192,47341707.00,3.39,-0.94,-0.10,3.00
2023-05-10,10.36,10.52,10.57,10.21,27560,29429071.00,3.43,0.10,0.01,1.87
2023-05-11,10.44,10.58,10.75,10.32,38380,41731114.00,4.09,0.57,0.06,2.60
2023-05-12,10.58,10.98,11.41,10.54,110799,126024763.93,8.22,3.78,0.40,7.52
2023-05-15,10.77,10.59,10.86,10.06,82769,88372286.00,7.29,-3.55,-0.39,5.62
2023-05-16,10.50,10.27,10.56,10.02,57855,60707948.56,5.10,-3.02,-0.32,3.93
2023-05-17,10.20,10.12,10.27,10.06,31489,32846444.64,2.04,-1.46,-0.15,2.14
2023-05-18,10.16,10.14,10.19,10.01,26069,27083290.99,1.78,0.20,0.02,1.77
2023-05-19,10.13,10.08,10.13,9.88,27766,28611059.00,2.47,-0.59,-0.06,1.88
2023-05-22,10.02,10.12,10.16,10.02,19253,20048656.42,1.39,0.40,0.04,1.31
2023-05-23,10.11,10.18,10.45,10.04,45347,47774921.78,4.05,0.59,0.06,3.08
2023-05-24,10.12,9.93,10.12,9.87,43736,45048750.56,2.46,-2.46,-0.25,2.97
2023-05-25,9.95,9.91,10.08,9.81,28651,29161600.89,2.72,-0.20,-0.02,1.94
2023-05-26,10.00,9.83,10.00,9.75,23934,24231977.09,2.52,-0.81,-0.08,1.62
2023-05-29,9.92,9.68,9.92,9.66,28465,28703530.72,2.64,-1.53,-0.15,1.93
2023-05-30,9.60,9.73,9.78,9.48,52564,52151333.13,3.10,0.52,0.05,3.57
2023-05-31,9.70,9.66,9.81,9.62,25331,25370141.00,1.95,-0.72,-0.07,1.72
2023-06-01,9.70,9.78,9.95,9.54,37570,37840614.48,4.24,1.24,0.12,2.55
2023-06-02,9.86,9.80,9.89,9.72,18613,18791547.00,1.74,0.20,0.02,1.26
2023-06-05,9.84,10.00,10.01,9.77,24740,25322104.16,2.45,2.04,0.20,1.68
2023-06-06,9.93,9.76,9.99,9.75,23118,23533570.78,2.40,-2.40,-0.24,1.57
2023-06-07,9.80,9.97,10.02,9.72,26247,26854291.98,3.07,2.15,0.21,1.78
2023-06-08,10.01,9.84,10.01,9.77,18107,18401059.00,2.41,-1.30,-0.13,1.23
2023-06-09,9.88,9.84,9.88,9.76,11948,12094378.00,1.22,0.00,0.00,0.81
2023-06-12,9.80,9.91,9.94,9.68,18949,19184305.00,2.64,0.71,0.07,1.29
2023-06-13,9.92,10.04,10.06,9.91,17110,17596611.59,1.51,1.31,0.13,1.16
2023-06-14,10.02,10.02,10.06,9.91,15608,16053714.82,1.49,-0.20,-0.02,1.06
2023-06-15,10.13,9.91,10.13,9.88,20191,20058129.00,2.50,-1.10,-0.11,1.37
2023-06-16,9.96,9.93,10.08,9.87,33874,33843027.00,2.12,0.20,0.02,2.30
2023-06-19,9.92,9.76,9.96,9.73,23659,23217945.00,2.32,-1.71,-0.17,1.61
2023-06-20,9.77,9.53,9.80,9.45,32652,31241509.80,3.59,-2.36,-0.23,2.22
2023-06-21,9.46,9.31,9.61,9.29,38988,36629316.64,3.36,-2.31,-0.22,2.65
2023-06-26,9.32,9.15,9.32,9.09,25162,23102416.19,2.47,-1.72,-0.16,1.71
2023-06-27,9.22,9.50,9.56,9.15,46485,43842352.88,4.48,3.83,0.35,3.15
2023-06-28,9.50,9.52,9.60,9.21,27066,25452628.44,4.11,0.21,0.02,1.84
2023-06-29,9.54,9.85,9.95,9.51,40336,39513542.84,4.62,3.47,0.33,2.74
2023-06-30,9.86,10.10,10.15,9.85,29874,30112425.98,3.05,2.54,0.25,2.03
2023-07-03,10.03,10.20,10.25,10.03,29702,30229276.00,2.18,0.99,0.10,2.02
2023-07-04,10.24,10.25,10.27,10.13,21187,21676798.00,1.37,0.49,0.05,1.44
2023-07-05,10.29,10.10,10.29,10.06,19717,19988257.00,2.24,-1.46,-0.15,1.34
2023-07-06,10.12,10.07,10.22,10.04,14566,14750397.92,1.78,-0.30,-0.03,0.99
2023-07-07,10.07,10.00,10.10,9.96,15998,16016266.00,1.39,-0.70,-0.07,1.09
2023-07-10,10.00,10.09,10.18,9.99,13683,13807408.00,1.90,0.90,0.09,0.93
2023-07-11,10.10,10.15,10.19,10.03,9937,10066286.00,1.59,0.59,0.06,0.67
2023-07-12,10.15,9.95,10.15,9.93,14149,14162695.00,2.17,-1.97,-0.20,0.96
2023-07-13,9.99,10.02,10.08,9.89,13121,13111893.00,1.91,0.70,0.07,0.89
2023-07-14,10.06,10.00,10.06,9.98,8580,8590351.00,0.80,-0.20,-0.02,0.58
2023-07-17,10.03,10.00,10.20,9.95,35529,35720751.88,2.50,0.00,0.00,2.41
2023-07-18,10.10,9.99,10.33,9.95,71536,72271685.20,3.80,-0.10,-0.01,4.85
2023-07-19,9.90,9.91,10.09,9.90,38718,38567479.96,1.90,-0.80,-0.08,2.63
2023-07-20,9.94,10.13,10.19,9.92,31512,31787013.40,2.72,2.22,0.22,2.14
2023-07-21,10.15,10.17,10.27,10.01,30546,30999511.40,2.57,0.39,0.04,2.07
2023-07-24,10.17,10.08,10.33,10.05,26777,27203384.00,2.75,-0.88,-0.09,1.82
2023-07-25,10.10,10.12,10.22,10.02,19806,19992688.40,1.98,0.40,0.04,1.34
2023-07-26,10.18,10.15,10.20,10.07,17768,18007577.00,1.28,0.30,0.03,1.21
2023-07-27,10.15,10.05,10.21,10.03,15296,15452802.00,1.77,-0.99,-0.10,1.04
2023-07-28,10.08,10.29,10.40,9.92,47750,48904171.25,4.78,2.39,0.24,3.24
2023-07-31,10.30,10.41,10.46,10.19,33552,34712019.80,2.62,1.17,0.12,2.28
2023-08-01,10.48,10.28,10.50,10.19,22561,23219458.00,2.98,-1.25,-0.13,1.53
2023-08-02,10.28,10.10,10.38,10.05,33346,33815854.00,3.21,-1.75,-0.18,2.26
2023-08-03,10.12,9.93,10.18,9.91,29624,29582309.00,2.67,-1.68,-0.17,2.01
2023-08-04,9.97,9.80,10.04,9.78,22355,22005872.61,2.62,-1.31,-0.13,1.52
2023-08-07,9.79,9.78,9.90,9.71,15849,15508106.00,1.94,-0.20,-0.02,1.08
2023-08-08,9.80,9.78,9.85,9.69,12979,12665745.00,1.64,0.00,0.00,0.88
2023-08-09,9.75,9.55,9.75,9.52,17429,16724291.00,2.35,-2.35,-0.23,1.18
2023-08-10,9.57,9.80,9.82,9.32,18714,18120411.00,5.24,2.62,0.25,1.27
2023-08-11,9.80,9.46,9.80,9.45,26742,25550811.33,3.57,-3.47,-0.34,1.81
2023-08-14,9.45,9.45,9.48,9.29,12375,11610811.52,2.01,-0.11,-0.01,0.84
2023-08-15,9.45,9.62,9.62,9.45,15999,15292581.52,1.80,1.80,0.17,1.09
2023-08-16,9.62,9.60,9.78,9.47,23958,23108286.00,3.22,-0.21,-0.02,1.63
2023-08-17,9.60,9.77,9.78,9.51,19200,18585317.00,2.81,1.77,0.17,1.30
2023-08-18,9.77,9.71,9.83,9.68,14393,14072108.00,1.54,-0.61,-0.06,0.98
2023-08-21,9.75,9.72,9.87,9.62,15614,15274703.00,2.57,0.10,0.01,1.06
2023-08-22,9.79,9.56,9.79,9.40,15843,15119496.00,4.01,-1.65,-0.16,1.08
2023-08-23,9.60,9.43,9.63,9.38,12736,12055004.00,2.62,-1.36,-0.13,0.86
2023-08-24,9.49,9.35,9.49,9.28,10765,10075818.00,2.23,-0.85,-0.08,0.73
2023-08-25,9.32,9.14,9.38,9.13,15464,14267184.00,2.67,-2.25,-0.21,1.05
2023-08-28,9.53,9.11,9.69,9.04,35296,32959905.16,7.11,-0.33,-0.03,2.40
2023-08-29,9.11,9.48,9.54,9.10,27025,25408849.00,4.83,4.06,0.37,1.83
2023-08-30,9.53,9.69,9.75,9.53,17322,16769084.00,2.32,2.22,0.21,1.18
2023-08-31,9.79,9.74,9.79,9.60,20169,19620361.00,1.96,0.52,0.05,1.37
2023-09-01,9.71,9.88,9.91,9.71,22579,22214800.00,2.05,1.44,0.14,1.53
2023-09-04,9.88,10.05,10.10,9.88,20701,20672396.00,2.23,1.72,0.17,1.40
2023-09-05,10.05,10.07,10.11,9.98,21195,21309337.00,1.29,0.20,0.02,1.44
2023-09-06,10.10,10.03,10.10,9.95,13655,13660046.94,1.49,-0.40,-0.04,0.93
2023-09-07,10.00,9.94,10.04,9.93,13614,13582697.00,1.10,-0.90,-0.09,0.92
2023-09-08,9.97,9.95,10.00,9.85,7737,7694418.12,1.51,0.10,0.01,0.52
2023-09-11,9.92,9.89,10.00,9.86,12433,12340389.35,1.41,-0.60,-0.06,0.84
2023-09-12,9.90,9.82,9.90,9.80,9192,9055081.36,1.01,-0.71,-0.07,0.62
2023-09-13,10.80,10.80,10.80,10.80,32881,35510972.40,0.00,9.98,0.98,2.23
2023-09-14,11.88,11.88,11.88,11.88,64926,77132088.00,0.00,10.00,1.08,4.41
2023-09-15,12.05,11.90,13.04,10.85,587463,679805671.05,18.43,0.17,0.02,39.86
2023-09-18,10.72,10.71,11.26,10.71,399343,431369218.61,4.62,-10.00,-1.19,27.10
2023-09-19,10.05,9.64,10.30,9.64,356431,352219902.36,6.16,-9.99,-1.07,24.19
2023-09-20,9.49,9.53,9.84,9.41,221870,212424407.24,4.46,-1.14,-0.11,15.05
2023-09-21,9.42,9.26,9.50,9.24,169444,158067790.15,2.73,-2.83,-0.27,11.50
2023-09-22,9.17,9.24,9.29,9.12,126931,117056078.22,1.84,-0.22,-0.02,8.61
2023-09-25,9.19,9.15,9.24,9.10,115532,105773637.64,1.52,-0.97,-0.09,7.84
