MjAyMi0wMS0wNCw5LjU0LDkuOTAsOS45MCw5LjUwLDYzNjA3LDY3ODI4NzUxLjAwLDQuMjAsMy45OSwwLjM4LDQuMzc=
2022-03-15,8.44,7.97,8.47,7.95,59176,53861107.00,6.13,-6.01,-0.51,4.06
2022-03-16,8.10,8.14,8.20,7.68,51064,45217297.00,6.52,2.13,0.17,3.51
2022-03-17,8.20,8.22,8.38,8.20,31465,28889277.00,2.21,0.98,0.08,2.16
2022-03-18,8.15,8.30,8.31,8.14,20234,18542479.00,2.07,0.97,0.08,1.39
2022-03-21,8.27,8.30,8.37,8.20,27333,25128177.00,2.05,0.00,0.00,1.88
2022-03-22,8.30,8.37,8.42,8.17,26916,24806037.00,3.01,0.84,0.07,1.85
2022-03-23,8.31,8.28,8.40,8.26,24709,22757730.00,1.67,-1.08,-0.09,1.70
2022-03-24,8.24,8.19,8.25,8.17,18147,16534339.00,0.97,-1.09,-0.09,1.25
2022-03-25,8.19,8.26,8.41,8.16,34417,31770298.00,3.05,0.85,0.07,2.36
2022-03-28,8.19,8.22,8.28,8.10,20579,18714658.00,2.18,-0.48,-0.04,1.41
2022-03-29,8.22,8.10,8.27,8.03,20749,18759125.00,2.92,-1.46,-0.12,1.43
2022-03-30,8.13,8.18,8.20,8.08,17494,15835767.00,1.48,0.99,0.08,1.20
2022-03-31,8.18,8.22,8.29,8.14,15638,14301168.00,1.83,0.49,0.04,1.07
2022-04-01,8.20,8.23,8.23,8.15,13959,12686743.00,0.97,0.12,0.01,0.96
2022-04-06,8.20,8.37,8.45,8.18,32403,29904619.00,3.28,1.70,0.14,2.23
2022-04-07,8.35,8.17,8.35,8.13,23193,21178620.00,2.63,-2.39,-0.20,1.59
2022-04-08,8.18,8.08,8.20,8.01,17387,15611755.00,2.33,-1.10,-0.09,1.19
2022-04-11,8.06,7.88,8.11,7.86,21525,19120143.00,3.09,-2.48,-0.20,1.48
2022-04-12,7.88,8.05,8.05,7.81,16398,14465503.00,3.05,2.16,0.17,1.13
2022-04-13,8.05,8.01,8.11,7.92,12848,11464693.00,2.36,-0.50,-0.04,0.88
2022-04-14,8.00,8.11,8.18,7.96,12337,11090715.00,2.75,1.25,0.10,0.85
2022-04-15,8.06,7.96,8.07,7.95,11132,9898744.00,1.48,-1.85,-0.15,0.76
2022-04-18,7.95,8.06,8.08,7.84,13203,11741130.00,3.02,1.26,0.10,0.91
2022-04-19,8.06,8.09,8.12,8.02,9214,8269801.00,1.24,0.37,0.03,0.63
2022-04-20,8.09,8.19,8.20,8.00,16632,14998987.00,2.47,1.24,0.10,1.14
2022-04-21,8.16,8.38,8.52,8.10,70630,65443864.00,5.13,2.32,0.19,4.85
2022-04-22,8.39,9.00,9.09,8.38,148507,144253082.00,8.47,7.40,0.62,10.20
2022-04-25,8.68,8.01,8.70,8.01,94619,86660986.00,7.67,-11.00,-0.99,6.50
2022-04-26,7.70,7.16,7.75,7.12,86627,70890125.00,7.87,-10.61,-0.85,5.95
2022-04-27,6.86,7.26,7.27,6.48,55864,43259909.00,11.03,1.40,0.10,3.84
2022-04-28,7.30,6.88,7.34,6.80,50121,39760909.00,7.44,-5.23,-0.38,3.44
2022-04-29,6.86,7.17,7.26,6.86,37130,29798396.00,5.81,4.22,0.29,2.55
2022-05-05,7.17,7.25,7.33,7.06,26831,21814610.00,3.77,1.12,0.08,1.84
2022-05-06,7.02,7.21,7.37,6.99,28019,22756282.00,5.24,-0.55,-0.04,1.92
2022-05-09,7.15,7.36,7.40,7.15,23883,19674041.00,3.47,2.08,0.15,1.64
2022-05-10,7.29,7.40,7.42,7.24,17773,14642014.00,2.45,0.54,0.04,1.22
2022-05-11,7.40,7.40,7.57,7.37,26144,21909390.00,2.70,0.00,0.00,1.80
2022-05-12,7.41,7.43,7.50,7.33,16926,14092028.00,2.30,0.41,0.03,1.16
2022-05-13,7.49,7.48,7.58,7.42,15840,13294730.00,2.15,0.67,0.05,1.09
2022-05-16,7.48,7.45,7.61,7.42,12729,10643807.00,2.54,-0.40,-0.03,0.87
2022-05-17,7.50,7.33,7.50,7.26,17205,14153713.00,3.22,-1.61,-0.12,1.18
2022-05-18,7.31,7.45,7.55,7.31,19378,16209549.00,3.27,1.64,0.12,1.33
2022-05-19,7.33,7.44,7.47,7.28,11315,9390037.00,2.55,-0.13,-0.01,0.78
2022-05-20,7.42,7.50,7.53,7.42,13455,11289144.00,1.48,0.81,0.06,0.92
2022-05-23,7.58,7.62,7.64,7.48,14395,12196439.00,2.13,1.60,0.12,0.99
2022-05-24,7.58,7.33,7.68,7.32,23911,20039425.00,4.72,-3.81,-0.29,1.62
2022-05-25,7.32,7.48,7.48,7.30,9397,7813053.00,2.46,2.05,0.15,0.64
2022-05-26,7.48,7.63,7.77,7.35,20809,17620371.00,5.61,2.01,0.15,1.41
2022-05-27,7.65,7.57,7.65,7.51,13842,11752271.00,1.83,-0.79,-0.06,0.94
2022-05-30,7.88,7.85,7.96,7.65,29252,25461262.00,4.10,3.70,0.28,1.99
2022-05-31,7.88,7.88,7.93,7.79,15579,13628534.00,1.78,0.38,0.03,1.06
2022-06-01,7.88,7.95,8.05,7.85,17315,15301313.00,2.54,0.89,0.07,1.18
2022-06-02,7.95,8.11,8.12,7.87,17216,15341335.00,3.14,2.01,0.16,1.17
2022-06-06,8.13,8.58,8.59,8.12,66797,62256179.00,5.80,5.80,0.47,4.54
2022-06-07,8.35,8.10,8.46,8.08,63149,53680908.00,4.43,-5.59,-0.48,4.29
2022-06-08,8.04,8.03,8.10,7.96,20890,17372736.00,1.73,-0.86,-0.07,1.42
2022-06-09,8.07,7.90,8.07,7.90,13378,11070510.00,2.12,-1.62,-0.13,0.91
2022-06-10,7.86,7.94,8.01,7.83,12686,10463890.00,2.28,0.51,0.04,0.86
2022-06-13,7.94,7.91,8.00,7.84,10427,8571501.00,2.02,-0.38,-0.03,0.71
2022-06-14,7.92,7.96,7.97,7.75,15993,13069226.00,2.78,0.63,0.05,1.09
2022-06-15,7.95,7.95,8.04,7.91,17956,14878352.00,1.63,-0.13,-0.01,1.22
2022-06-16,7.93,7.98,8.00,7.91,13214,10921234.00,1.13,0.38,0.03,0.90
2022-06-17,7.95,7.94,7.99,7.86,10814,8896112.00,1.63,-0.50,-0.04,0.73
2022-06-20,7.94,8.02,8.02,7.90,12492,10341685.00,1.51,1.01,0.08,0.85
2022-06-21,8.02,8.03,8.04,7.94,11128,9234471.00,1.25,0.12,0.01,0.76
2022-06-22,8.03,7.99,8.03,7.93,10648,8805670.00,1.25,-0.50,-0.04,0.72
2022-06-23,7.99,8.06,8.06,7.89,11917,9875255.00,2.13,0.88,0.07,0.81
2022-06-24,8.06,8.17,8.20,7.98,20504,17261226.00,2.73,1.36,0.11,1.39
2022-06-27,8.18,8.26,8.30,8.09,20151,17195879.00,2.57,1.10,0.09,1.37
2022-06-28,8.26,8.25,8.37,8.20,21334,18310524.00,2.06,-0.12,-0.01,1.45
2022-06-29,8.25,8.09,8.25,8.09,19082,16115091.00,1.94,-1.94,-0.16,1.30
2022-06-30,8.05,8.10,8.17,8.05,11757,9900875.00,1.48,0.12,0.01,0.80
2022-07-01,8.10,8.21,8.26,8.06,21039,17799735.00,2.47,1.36,0.11,1.43
2022-07-04,8.27,8.25,8.34,8.21,13424,11493136.00,1.58,0.49,0.04,0.91
2022-07-05,8.28,8.31,8.48,8.17,21465,18502782.00,3.76,0.73,0.06,1.46
2022-07-06,8.28,8.32,8.35,8.13,19195,16422977.00,2.65,0.12,0.01,1.30
2022-07-07,8.38,8.23,8.38,8.22,14574,12490664.00,1.92,-1.08,-0.09,0.99
2022-07-08,8.24,8.27,8.31,8.22,10853,9299761.00,1.09,0.49,0.04,0.74
2022-07-11,8.26,8.09,8.26,8.02,14663,12312074.00,2.90,-2.18,-0.18,1.00
2022-07-12,8.07,7.95,8.12,7.90,16310,13520478.00,2.72,-1.73,-0.14,1.11
2022-07-13,7.93,8.03,8.12,7.87,10528,8740390.30,3.14,1.01,0.08,0.72
2022-07-14,8.05,8.01,8.09,7.97,7560,6294327.00,1.49,-0.25,-0.02,0.51
2022-07-15,7.98,7.85,8.05,7.85,15351,12587148.00,2.50,-2.00,-0.16,1.04
2022-07-18,7.91,8.07,8.08,7.86,11605,9650277.00,2.80,2.80,0.22,0.79
2022-07-19,8.05,8.13,8.14,8.02,9143,7681960.00,1.49,0.74,0.06,0.62
2022-07-20,8.14,8.19,8.20,8.10,10079,8527188.00,1.23,0.74,0.06,0.68
2022-07-21,8.20,8.15,8.23,8.14,9087,7708597.00,1.10,-0.49,-0.04,0.62
2022-07-22,8.17,8.15,8.22,8.04,8486,7155756.00,2.21,0.00,0.00,0.58
2022-07-25,8.20,8.09,8.20,8.07,7959,6705590.00,1.60,-0.74,-0.06,0.54
2022-07-26,8.09,8.19,8.23,8.00,14449,12206943.00,2.84,1.24,0.10,0.98
2022-07-27,8.17,8.19,8.23,8.12,10574,8961406.00,1.34,0.00,0.00,0.72
2022-07-28,8.25,8.19,8.25,8.16,10604,9009179.00,1.10,0.00,0.00,0.72
2022-07-29,8.17,9.04,9.04,8.12,124766,115194022.22,11.23,10.38,0.85,8.48
2022-08-01,9.66,9.08,9.97,9.02,292708,291421961.83,10.51,0.44,0.04,19.89
2022-08-02,8.47,8.17,8.59,8.14,187506,162688426.30,4.96,-10.02,-0.91,12.74
2022-08-03,7.98,7.84,8.22,7.83,97037,80846830.99,4.77,-4.04,-0.33,6.59
2022-08-04,7.87,7.96,7.96,7.80,47649,38942711.90,2.04,1.53,0.12,3.24
2022-08-05,7.97,7.92,7.97,7.84,36724,30091542.89,1.63,-0.50,-0.04,2.50
2022-08-08,7.90,8.00,8.02,7.82,34397,28304822.76,2.53,1.01,0.08,2.34
2022-08-09,7.95,7.97,8.01,7.92,25027,20655554.00,1.13,-0.38,-0.03,1.70
2022-08-10,7.95,7.91,7.96,7.84,21401,17566985.00,1.51,-0.75,-0.06,1.45
2022-08-11,7.93,8.01,8.05,7.91,29184,24211178.00,1.77,1.26,0.10,1.98
2022-08-12,8.02,8.05,8.08,7.96,30131,25127511.86,1.50,0.50,0.04,2.05
2022-08-15,8.01,8.01,8.06,7.94,18658,15465639.00,1.49,-0.50,-0.04,1.27
2022-08-16,8.02,8.04,8.06,7.99,18531,15419335.00,0.87,0.37,0.03,1.26
2022-08-17,8.10,8.31,8.46,8.04,65960,56357294.72,5.22,3.36,0.27,4.48
2022-08-18,8.31,8.32,8.34,8.21,32226,27581975.59,1.56,0.12,0.01,2.19
2022-08-19,8.32,8.29,8.47,8.24,33353,28718393.32,2.76,-0.36,-0.03,2.27
2022-08-22,8.27,8.27,8.29,8.14,30408,25875820.36,1.81,-0.24,-0.02,2.07
2022-08-23,8.25,8.29,8.35,8.16,25957,22205433.56,2.30,0.24,0.02,1.76
2022-08-24,8.29,8.03,8.34,8.02,25766,21767955.38,3.86,-3.14,-0.26,1.75
2022-08-25,8.06,7.99,8.16,7.87,19403,16069355.00,3.61,-0.50,-0.04,1.32
2022-08-26,7.95,7.93,8.04,7.91,16202,13388019.00,1.63,-0.75,-0.06,1.10
2022-08-29,7.86,8.05,8.07,7.76,20097,16638335.10,3.91,1.51,0.12,1.37
2022-08-30,8.05,8.07,8.15,8.00,14830,12403684.00,1.86,0.25,0.02,1.01
2022-08-31,8.01,7.81,8.04,7.79,33098,27070842.72,3.10,-3.22,-0.26,2.25
2022-09-01,7.81,7.79,7.88,7.78,15753,12795122.00,1.28,-0.26,-0.02,1.07
2022-09-02,7.84,8.03,8.37,7.80,36784,30730877.28,7.32,3.08,0.24,2.50
2022-09-05,8.00,8.03,8.06,7.88,20310,16763380.65,2.24,0.00,0.00,1.38
2022-09-06,8.03,8.02,8.08,7.96,17401,14475005.63,1.49,-0.12,-0.01,1.18
2022-09-07,8.01,8.03,8.04,7.97,13088,10874319.75,0.87,0.12,0.01,0.89
2022-09-08,8.04,8.15,8.35,7.96,35087,29602835.53,4.86,1.49,0.12,2.38
2022-09-09,8.08,8.23,8.30,8.07,33617,28537361.30,2.82,0.98,0.08,2.28
2022-09-13,8.25,8.51,8.52,8.20,71299,62131895.44,3.89,3.40,0.28,4.84
2022-09-14,8.35,8.41,8.49,8.23,47585,41185462.50,3.06,-1.18,-0.10,3.23
2022-09-15,8.43,8.37,8.46,8.27,35466,30683845.60,2.26,-0.48,-0.04,2.41
2022-09-16,8.37,7.93,8.41,7.90,27526,23237020.00,6.09,-5.26,-0.44,1.87
2022-09-19,7.95,7.91,8.00,7.82,13470,11035382.00,2.27,-0.25,-0.02,0.92
2022-09-20,7.98,8.03,8.22,7.97,13736,11469748.19,3.16,1.52,0.12,0.93
2022-09-21,7.98,8.11,8.15,7.90,11920,9938969.92,3.11,1.00,0.08,0.81
2022-09-22,8.10,8.18,8.22,8.02,22093,18663871.50,2.47,0.86,0.07,1.50
2022-09-23,8.19,8.00,8.23,8.00,18705,15729122.58,2.81,-2.20,-0.18,1.27
2022-09-26,7.90,7.63,7.93,7.58,26643,21488006.25,4.38,-4.63,-0.37,1.81
2022-09-27,7.59,8.08,8.10,7.55,28507,23490778.00,7.21,5.90,0.45,1.94
2022-09-28,8.09,8.02,8.24,7.95,22819,19130202.67,3.59,-0.74,-0.06,1.55
2022-09-29,8.12,7.88,8.19,7.88,39309,32653530.26,3.87,-1.75,-0.14,2.67
2022-09-30,7.88,7.71,7.88,7.65,22544,18099140.58,2.92,-2.16,-0.17,1.53
2022-10-10,7.72,7.56,7.77,7.54,13720,10872121.00,2.98,-1.95,-0.15,0.93
2022-10-11,7.62,7.45,7.62,7.26,13132,10086429.25,4.76,-1.46,-0.11,0.89
2022-10-12,7.49,7.51,7.53,7.30,10636,8219614.00,3.09,0.81,0.06,0.72
2022-10-13,7.52,7.67,7.72,7.49,14435,11462308.00,3.06,2.13,0.16,0.98
2022-10-14,7.70,7.97,8.38,7.70,42137,35387414.92,8.87,3.91,0.30,2.86
2022-10-17,8.02,8.01,8.10,7.88,22769,18841737.70,2.76,0.50,0.04,1.55
2022-10-18,7.99,7.97,8.07,7.94,16732,13863559.00,1.62,-0.50,-0.04,1.14
2022-10-19,8.04,8.10,8.14,7.93,21787,18192191.12,2.63,1.63,0.13,1.48
2022-10-20,8.12,7.98,8.16,7.97,22458,18729994.00,2.35,-1.48,-0.12,1.53
2022-10-21,7.95,7.96,8.15,7.93,18688,15556094.75,2.76,-0.25,-0.02,1.27
2022-10-24,7.96,7.86,8.07,7.82,19595,16106840.00,3.14,-1.26,-0.10,1.33
2022-10-25,7.82,7.87,8.08,7.65,14681,11900499.00,5.47,0.13,0.01,1.00
2022-10-26,7.88,8.01,8.05,7.86,13832,11430239.51,2.41,1.78,0.14,0.94
2022-10-27,8.01,7.94,8.04,7.89,13908,11472464.25,1.87,-0.87,-0.07,0.94
2022-10-28,8.00,7.58,8.00,7.45,24841,19778034.48,6.93,-4.53,-0.36,1.69
2022-10-31,7.58,7.59,7.66,7.53,11970,9447867.00,1.72,0.13,0.01,0.81
2022-11-01,7.67,7.71,7.74,7.48,17791,14081652.75,3.43,1.58,0.12,1.21
2022-11-02,7.70,7.90,7.95,7.67,25655,20827430.50,3.63,2.46,0.19,1.74
2022-11-03,7.86,7.84,7.97,7.79,12589,10270751.00,2.28,-0.76,-0.06,0.86
2022-11-04,7.85,7.90,7.92,7.83,16362,13378839.00,1.15,0.77,0.06,1.11
2022-11-07,7.88,8.03,8.09,7.88,26056,21576577.99,2.66,1.65,0.13,1.77
2022-11-08,8.01,8.05,8.13,7.95,19206,15999946.00,2.24,0.25,0.02,1.30
2022-11-09,8.05,8.02,8.08,8.01,10970,9154656.00,0.87,-0.37,-0.03,0.75
2022-11-10,7.98,8.10,8.10,7.97,17155,14332870.56,1.62,1.00,0.08,1.17
2022-11-11,8.20,8.07,8.25,8.05,19351,16308026.35,2.47,-0.37,-0.03,1.31
2022-11-14,8.09,8.04,8.17,7.98,20408,17086781.90,2.35,-0.37,-0.03,1.39
2022-11-15,8.00,8.08,8.09,8.00,15921,13295109.00,1.12,0.50,0.04,1.08
2022-11-16,8.08,8.16,8.22,8.06,22167,18730477.00,1.98,0.99,0.08,1.51
2022-11-17,8.16,8.22,8.22,8.08,23377,19795615.00,1.72,0.74,0.06,1.59
2022-11-18,8.21,8.14,8.28,8.11,18639,15796422.00,2.07,-0.97,-0.08,1.27
2022-11-21,8.15,8.15,8.15,8.04,12818,10761504.00,1.35,0.12,0.01,0.87
2022-11-22,8.18,8.08,8.18,8.03,12238,10281056.00,1.84,-0.86,-0.07,0.83
2022-11-23,8.07,7.96,8.08,7.92,12451,10300562.08,1.98,-1.49,-0.12,0.85
2022-11-24,7.97,8.07,8.07,7.96,12258,10214748.85,1.38,1.38,0.11,0.83
2022-11-25,8.03,8.09,8.20,8.03,15119,12751460.00,2.11,0.25,0.02,1.03
2022-11-28,8.09,7.93,8.09,7.88,16639,13711671.00,2.60,-1.98,-0.16,1.13
2022-11-29,7.92,8.14,8.14,7.91,20151,16865436.73,2.90,2.65,0.21,1.37
2022-11-30,8.14,8.15,8.18,8.10,11651,9832218.00,0.98,0.12,0.01,0.79
2022-12-01,8.20,8.28,8.33,8.19,27638,23651455.60,1.72,1.60,0.13,1.88
2022-12-02,8.20,8.50,8.68,8.18,64831,56887643.80,6.04,2.66,0.22,4.40
2022-12-05,8.56,8.46,8.60,8.41,40079,35292323.60,2.24,-0.47,-0.04,2.72
2022-12-06,8.45,8.52,8.56,8.41,21570,18971912.00,1.77,0.71,0.06,1.47
2022-12-07,8.52,8.72,8.80,8.45,62182,55916803.50,4.11,2.35,0.20,4.22
2022-12-08,8.77,8.72,8.77,8.57,35548,31923985.68,2.29,0.00,0.00,2.42
2022-12-09,8.64,8.63,8.79,8.59,30659,27574728.55,2.29,-1.03,-0.09,2.08
2022-12-12,8.63,8.79,8.95,8.63,38552,35143414.92,3.71,1.85,0.16,2.62
2022-12-13,8.79,8.81,8.98,8.77,39856,36553768.44,2.39,0.23,0.02,2.71
2022-12-14,8.82,9.03,9.09,8.82,48696,45265666.89,3.06,2.50,0.22,3.31
2022-12-15,9.04,8.84,9.16,8.80,35545,32884265.00,3.99,-2.10,-0.19,2.41
2022-12-16,8.90,8.85,9.00,8.78,20925,19178001.00,2.49,0.11,0.01,1.42
2022-12-19,8.84,8.65,8.88,8.55,31928,28653739.44,3.73,-2.26,-0.20,2.17
2022-12-20,8.72,8.78,9.00,8.55,52908,47830917.00,5.20,1.50,0.13,3.59
2022-12-21,8.74,8.73,8.85,8.63,27884,25126963.00,2.51,-0.57,-0.05,1.89
2022-12-22,8.73,8.73,8.81,8.58,20672,18663851.00,2.63,0.00,0.00,1.40
2022-12-23,8.65,8.52,8.70,8.45,19026,16870728.00,2.86,-2.41,-0.21,1.29
2022-12-26,8.53,8.54,8.78,8.51,18004,16110351.00,3.17,0.23,0.02,1.22
2022-12-27,8.57,8.57,8.65,8.45,14694,13031290.11,2.34,0.35,0.03,1.00
2022-12-28,8.56,8.42,8.73,8.42,12053,10601179.47,3.62,-1.75,-0.15,0.82
2022-12-29,8.40,8.68,8.71,8.32,26208,23158444.00,4.63,3.09,0.26,1.78
2022-12-30,8.72,8.88,8.96,8.28,65910,59456687.26,7.83,2.30,0.20,4.48
