2024-03-22,6.94,6.83,6.95,6.76,23838,16838342.93,2.73,-1.87,-0.13,0.56
2024-03-25,6.80,6.60,6.85,6.46,34401,23894104.14,5.71,-3.37,-0.23,0.80
2024-03-26,6.62,6.67,6.74,6.56,22388,15392578.00,2.73,1.06,0.07,0.52
2024-03-27,6.67,6.54,6.72,6.54,22702,15594971.22,2.70,-1.95,-0.13,0.53
2024-03-28,6.48,6.56,6.66,6.48,25765,17537257.00,2.75,0.31,0.02,0.60
2024-03-29,6.56,6.71,6.73,6.53,27352,18776123.00,3.05,2.29,0.15,0.64
2024-04-01,6.73,6.82,6.84,6.68,23635,16578202.00,2.38,1.64,0.11,0.55
2024-04-02,6.81,7.23,7.41,6.80,110017,81358530.16,8.94,6.01,0.41,2.57
2024-04-03,7.16,7.03,7.19,6.95,70250,51083861.00,3.32,-2.77,-0.20,1.64
2024-04-08,6.97,6.67,7.00,6.67,45322,31843719.17,4.69,-5.12,-0.36,1.06
2024-04-09,6.70,6.88,6.90,6.69,32684,23037245.05,3.15,3.15,0.21,0.76
2024-04-10,6.88,6.72,6.96,6.63,27873,19485506.00,4.80,-2.33,-0.16,0.65
2024-04-11,6.67,6.67,6.78,6.61,20384,14120685.00,2.53,-0.74,-0.05,0.48
2024-04-12,6.66,6.72,6.83,6.66,22211,15481958.00,2.55,0.75,0.05,0.52
2024-04-15,6.74,6.27,6.77,6.16,49754,32846112.76,9.08,-6.70,-0.45,1.16
2024-04-16,6.25,5.70,6.25,5.69,53167,32447565.94,8.93,-9.09,-0.57,1.24
2024-04-17,5.81,6.22,6.25,5.80,45394,28900212.66,7.89,9.12,0.52,1.06
2024-04-18,6.25,6.23,6.30,6.12,24112,15604454.00,2.89,0.16,0.01,0.56
2024-04-19,6.19,6.15,6.30,6.09,20118,12873566.00,3.37,-1.28,-0.08,0.47
2024-04-22,6.19,6.10,6.22,6.00,20846,13233293.00,3.58,-0.81,-0.05,0.49
2024-04-23,6.15,6.22,6.25,6.05,18987,12198800.00,3.28,1.97,0.12,0.44
2024-04-24,6.25,6.34,6.34,6.21,17520,11431049.00,2.09,1.93,0.12,0.41
2024-04-25,6.34,6.34,6.40,6.28,14703,9680277.64,1.89,0.00,0.00,0.34
2024-04-26,6.34,6.29,6.39,6.19,26020,16996079.16,3.15,-0.79,-0.05,0.61
2024-04-29,6.24,6.53,6.54,6.24,28913,19308014.00,4.77,3.82,0.24,0.68
2024-04-30,6.47,6.32,6.52,6.25,39278,25776946.91,4.13,-3.22,-0.21,0.92
2024-05-06,6.37,6.53,6.53,6.36,35210,23631877.57,2.69,3.32,0.21,0.82
2024-05-07,6.53,6.62,6.66,6.52,34715,23698136.00,2.14,1.38,0.09,0.81
2024-05-08,6.62,6.54,6.68,6.52,22002,14996176.00,2.42,-1.21,-0.08,0.51
2024-05-09,6.57,6.61,6.62,6.53,19408,13242221.00,1.38,1.07,0.07,0.45
2024-05-10,6.61,6.57,6.65,6.52,18821,12788778.00,1.97,-0.61,-0.04,0.44
2024-05-13,6.54,6.52,6.61,6.37,27724,18707101.00,3.65,-0.76,-0.05,0.65
2024-05-14,6.53,6.66,6.70,6.50,25995,17826084.00,3.07,2.15,0.14,0.61
2024-05-15,6.67,6.63,6.72,6.57,17555,12088365.00,2.25,-0.45,-0.03,0.41
2024-05-16,6.64,6.63,6.70,6.62,14551,10021886.00,1.21,0.00,0.00,0.34
2024-05-17,6.69,6.70,6.75,6.62,22111,15282261.44,1.96,1.06,0.07,0.52
2024-05-20,6.68,6.74,6.80,6.68,31800,22213657.29,1.79,0.60,0.04,0.74
2024-05-21,6.73,6.82,6.90,6.63,38370,27002318.00,4.01,1.19,0.08,0.90
2024-05-22,6.85,6.95,7.09,6.83,55817,40266703.00,3.81,1.91,0.13,1.30
2024-05-23,6.88,6.78,6.99,6.73,37065,26213452.00,3.74,-2.45,-0.17,0.87
2024-05-24,6.78,6.72,6.82,6.64,23071,16092279.00,2.65,-0.88,-0.06,0.54
2024-05-27,6.72,6.74,6.77,6.62,22358,15440930.00,2.23,0.30,0.02,0.52
2024-05-28,6.74,6.64,6.74,6.64,16223,11213577.00,1.48,-1.48,-0.10,0.38
2024-05-29,6.64,6.73,6.79,6.55,17397,12101248.00,3.61,1.36,0.09,0.41
2024-05-30,6.72,6.73,6.79,6.65,14828,10302606.00,2.08,0.00,0.00,0.35
2024-05-31,6.77,6.72,6.82,6.64,19410,13538581.06,2.67,-0.15,-0.01,0.45
2024-06-03,6.72,6.47,6.73,6.42,23309,15796753.00,4.61,-3.72,-0.25,0.54
2024-06-04,6.46,6.44,6.54,6.32,20069,13383594.00,3.40,-0.46,-0.03,0.47
2024-06-05,6.37,6.49,6.61,6.32,30658,20604161.00,4.50,0.78,0.05,0.72
2024-06-06,6.44,6.06,6.49,6.00,31230,20021417.00,7.55,-6.63,-0.43,0.73
2024-06-07,6.08,6.29,6.32,6.08,17866,11592737.44,3.96,3.80,0.23,0.42
2024-06-11,6.30,6.30,6.32,6.16,13701,8855747.45,2.54,0.16,0.01,0.32
2024-06-12,6.31,6.45,6.47,6.27,11010,7309468.00,3.17,2.38,0.15,0.26
2024-06-13,6.45,6.29,6.45,6.27,13347,8772771.20,2.79,-2.48,-0.16,0.31
2024-06-14,6.38,6.38,6.41,6.19,16395,10737491.86,3.50,1.43,0.09,0.38
2024-06-17,6.32,6.42,6.46,6.30,16030,10601349.00,2.51,0.63,0.04,0.37
2024-06-18,6.37,6.57,6.59,6.37,15891,10727288.00,3.43,2.34,0.15,0.37
2024-06-19,6.57,6.60,6.67,6.57,12635,8646217.00,1.52,0.46,0.03,0.30
2024-06-20,6.60,6.34,6.65,6.32,18618,12418875.00,5.00,-3.94,-0.26,0.44
2024-06-21,6.34,6.34,6.41,6.23,11173,7336371.00,2.84,0.00,0.00,0.26
2024-06-24,6.36,6.27,6.47,6.20,22091,14044013.00,4.26,-1.10,-0.07,0.52
2024-06-25,6.18,6.17,6.35,6.12,14742,9198786.00,3.67,-1.59,-0.10,0.34
2024-06-26,6.20,6.45,6.47,6.14,14415,9147106.80,5.35,4.54,0.28,0.34
2024-06-27,6.44,6.35,6.52,6.34,12998,8341697.00,2.79,-1.55,-0.10,0.30
2024-06-28,6.32,6.26,6.39,6.24,11538,7283471.00,2.36,-1.42,-0.09,0.27
2024-07-01,6.33,6.27,6.33,6.21,8017,5011876.00,1.92,0.16,0.01,0.19
2024-07-02,6.30,6.28,6.34,6.26,7356,4628029.00,1.28,0.16,0.01,0.17
2024-07-03,6.28,6.21,6.33,6.19,7506,4698927.20,2.23,-1.11,-0.07,0.18
2024-07-04,6.21,5.97,6.24,5.90,19018,11480330.00,5.48,-3.86,-0.24,0.44
2024-07-05,5.98,6.16,6.57,5.89,37111,23307712.00,11.39,3.18,0.19,0.87
2024-07-08,6.13,6.05,6.38,6.02,32145,19748573.00,5.84,-1.79,-0.11,0.75
2024-07-09,6.02,6.16,6.16,5.90,19490,11689719.00,4.30,1.82,0.11,0.46
2024-07-10,6.08,6.28,6.36,5.95,36274,22363878.00,6.66,1.95,0.12,0.85
2024-07-11,6.30,6.27,6.39,6.19,25499,16014276.78,3.18,-0.16,-0.01,0.60
2024-07-12,6.25,6.17,6.30,6.13,13157,8159697.00,2.71,-1.59,-0.10,0.31
2024-07-15,6.22,6.14,6.22,6.06,9949,6085083.00,2.59,-0.49,-0.03,0.23
2024-07-16,6.14,6.21,6.25,6.07,10869,6736139.00,2.93,1.14,0.07,0.25
2024-07-17,6.27,6.29,6.58,6.17,38312,24479383.00,6.60,1.29,0.08,0.90
2024-07-18,6.23,6.30,6.32,6.15,10670,6668230.00,2.70,0.16,0.01,0.25
2024-07-19,6.29,6.34,6.40,6.26,10311,6525137.08,2.22,0.63,0.04,0.24
2024-07-22,6.31,6.38,6.46,6.30,13588,8657825.02,2.52,0.63,0.04,0.32
2024-07-23,6.45,6.33,6.46,6.33,12621,8062286.05,2.04,-0.78,-0.05,0.30
2024-07-24,6.32,6.19,6.36,6.19,12076,7531753.00,2.69,-2.21,-0.14,0.28
2024-07-25,6.16,6.27,6.31,6.15,11765,7359999.00,2.58,1.29,0.08,0.28
2024-07-26,6.28,6.26,6.32,6.25,5335,3345954.70,1.12,-0.16,-0.01,0.12
2024-07-29,6.28,6.11,6.28,6.07,12822,7879134.00,3.35,-2.40,-0.15,0.30
2024-07-30,6.11,6.09,6.12,6.01,7648,4646870.00,1.80,-0.33,-0.02,0.18
2024-07-31,6.19,6.21,6.22,6.08,10253,6337376.46,2.30,1.97,0.12,0.24
2024-08-01,6.30,6.18,6.30,6.14,8637,5343335.00,2.58,-0.48,-0.03,0.20
2024-08-02,6.13,6.13,6.21,6.12,7255,4473229.00,1.46,-0.81,-0.05,0.17
2024-08-05,6.13,5.95,6.18,5.95,18996,11493911.00,3.75,-2.94,-0.18,0.44
2024-08-06,6.00,6.06,6.06,5.98,7021,4227196.00,1.34,1.85,0.11,0.16
2024-08-07,6.06,6.10,6.11,6.02,6987,4243669.00,1.49,0.66,0.04,0.16
2024-08-08,6.07,6.14,6.15,6.03,6841,4181260.00,1.97,0.66,0.04,0.16
2024-08-09,6.15,6.06,6.16,6.06,6134,3745583.00,1.63,-1.30,-0.08,0.14
2024-08-12,6.10,6.06,6.15,6.02,4322,2617946.00,2.15,0.00,0.00,0.10
2024-08-13,6.06,6.08,6.08,6.00,4674,2825449.00,1.32,0.33,0.02,0.11
2024-08-14,6.12,6.07,6.12,6.06,3357,2042838.96,0.99,-0.16,-0.01,0.08
2024-08-15,6.06,6.10,6.14,6.03,6003,3651765.00,1.81,0.49,0.03,0.14
2024-08-16,6.12,6.14,6.17,6.08,8913,5467960.00,1.48,0.66,0.04,0.21
2024-08-19,6.17,6.07,6.17,6.04,6408,3911013.40,2.12,-1.14,-0.07,0.15
2024-08-20,6.07,5.97,6.14,5.94,8718,5260979.00,3.29,-1.65,-0.10,0.20
2024-08-21,5.92,5.94,6.02,5.90,5932,3529434.00,2.01,-0.50,-0.03,0.14
2024-08-22,5.94,5.82,5.98,5.81,7790,4586980.86,2.86,-2.02,-0.12,0.18
2024-08-23,5.88,5.84,5.88,5.78,5973,3476247.34,1.72,0.34,0.02,0.14
2024-08-26,5.80,5.92,5.95,5.80,4997,2945659.00,2.57,1.37,0.08,0.12
2024-08-27,5.91,6.06,6.14,5.91,19928,12112004.00,3.89,2.36,0.14,0.47
2024-08-28,6.00,6.07,6.14,6.00,11505,7015421.81,2.31,0.17,0.01,0.27
2024-08-29,6.08,6.08,6.13,6.02,13161,8006088.00,1.81,0.16,0.01,0.31
2024-08-30,6.05,6.17,6.21,6.05,16921,10437708.00,2.63,1.48,0.09,0.40
2024-09-02,6.20,6.45,6.60,6.18,52205,33612578.00,6.81,4.54,0.28,1.22
2024-09-03,6.48,6.54,6.56,6.37,28928,18766379.00,2.95,1.40,0.09,0.68
2024-09-04,6.53,6.62,6.63,6.47,19325,12699118.05,2.45,1.22,0.08,0.45
2024-09-05,6.66,6.63,6.68,6.55,12233,8085601.00,1.96,0.15,0.01,0.29
2024-09-06,6.64,6.54,6.66,6.51,14981,9847547.00,2.26,-1.36,-0.09,0.35
2024-09-09,6.52,6.63,6.63,6.47,18322,12065128.00,2.45,1.38,0.09,0.43
2024-09-10,6.62,6.71,6.77,6.56,13799,9209058.00,3.17,1.21,0.08,0.32
2024-09-11,6.78,6.71,6.78,6.63,9027,6047975.00,2.24,0.00,0.00,0.21
2024-09-12,6.76,6.64,6.76,6.64,11302,7573777.00,1.79,-1.04,-0.07,0.26
2024-09-13,6.64,6.51,6.68,6.48,14667,9585226.00,3.01,-1.96,-0.13,0.34
2024-09-18,6.49,6.38,6.58,6.30,21053,13457837.00,4.30,-2.00,-0.13,0.49
2024-09-19,6.42,6.42,6.57,6.39,18017,11651466.00,2.82,0.63,0.04,0.42
2024-09-20,6.41,6.22,6.43,6.15,19643,12292156.00,4.36,-3.12,-0.20,0.46
2024-09-23,6.23,6.12,6.23,6.09,15443,9473187.00,2.25,-1.61,-0.10,0.36
2024-09-24,6.16,6.26,6.31,6.14,16717,10425674.00,2.78,2.29,0.14,0.39
2024-09-25,6.33,6.25,6.41,6.22,28843,18268191.00,3.04,-0.16,-0.01,0.68
2024-09-26,6.27,6.44,6.45,6.25,29473,18735362.75,3.20,3.04,0.19,0.69
2024-09-27,6.53,6.67,6.74,6.47,30677,20251967.00,4.19,3.57,0.23,0.72
2024-09-30,6.83,7.16,7.22,6.70,82882,57878346.40,7.80,7.35,0.49,1.94
2024-10-08,7.77,7.72,7.85,7.13,133619,100517235.14,10.06,7.82,0.56,3.13
2024-10-09,7.44,7.45,7.82,7.35,94548,71634987.92,6.09,-3.50,-0.27,2.22
2024-10-10,7.45,7.59,7.79,7.40,71124,54184051.00,5.23,1.88,0.14,1.67
2024-10-11,7.50,7.95,7.95,7.45,94298,72758167.00,6.59,4.74,0.36,2.21
2024-10-14,8.10,7.92,8.37,7.73,109058,86693851.22,8.05,-0.38,-0.03,2.56
2024-10-15,7.82,8.44,8.47,7.63,117004,95135110.08,10.61,6.57,0.52,2.74
2024-10-16,8.61,8.01,8.99,7.93,142246,119196220.52,12.56,-5.09,-0.43,3.33
2024-10-17,7.97,7.36,8.19,7.35,120436,92461017.01,10.49,-8.11,-0.65,2.82
2024-10-18,7.42,7.37,7.69,7.19,101824,75061457.33,6.79,0.14,0.01,2.39
2024-10-21,7.35,7.23,7.39,7.15,76099,55135631.00,3.26,-1.90,-0.14,1.78
2024-10-22,7.29,7.38,7.38,7.23,39883,29157259.75,2.07,2.07,0.15,0.93
2024-10-23,7.40,7.32,7.47,7.27,40816,29990298.00,2.71,-0.81,-0.06,0.96
2024-10-24,7.33,7.36,7.38,7.27,25638,18794184.00,1.50,0.55,0.04,0.60
2024-10-25,7.39,7.44,7.46,7.33,43946,32515085.00,1.77,1.09,0.08,1.03
2024-10-28,7.45,7.54,7.54,7.44,34496,25858797.56,1.34,1.34,0.10,0.81
2024-10-29,7.56,7.43,7.63,7.36,41168,30725431.00,3.58,-1.46,-0.11,0.96
2024-10-30,7.38,7.28,7.47,7.20,38794,28346212.00,3.63,-2.02,-0.15,0.91
2024-10-31,7.21,7.27,7.39,7.14,48543,35193268.76,3.43,-0.14,-0.01,1.14
