2021-06-18,11.35,11.28,11.41,11.02,72908,91631583.00,3.48,0.53,0.06,6.84
2021-06-21,11.05,11.08,11.42,10.85,67688,84084269.00,5.05,-1.77,-0.20,6.35
2021-06-22,11.16,11.43,11.54,11.01,96871,122572607.00,4.78,3.16,0.35,9.08
2021-06-23,11.50,11.92,12.17,11.12,101775,131729297.00,9.19,4.29,0.49,9.54
2021-06-24,11.80,13.24,13.24,11.59,146022,205369256.00,13.84,11.07,1.32,13.69
2021-06-25,13.20,13.45,13.76,12.65,137202,198418245.00,8.38,1.59,0.21,12.86
2021-06-28,13.44,13.74,14.21,13.44,112995,169970323.00,5.72,2.16,0.29,10.59
2021-06-29,14.12,14.82,15.24,13.91,273960,445028784.00,9.68,7.86,1.08,25.68
2021-06-30,14.12,14.71,14.98,13.42,232571,361325120.00,10.53,-0.74,-0.11,21.80
2021-07-01,14.32,15.10,15.82,14.25,169152,272778432.00,10.67,2.65,0.39,15.86
2021-07-02,14.92,15.56,15.59,14.92,99089,161223158.00,4.44,3.05,0.46,9.29
2021-07-05,16.05,17.21,17.21,15.78,167368,299456256.00,9.19,10.60,1.65,15.69
2021-07-06,17.16,16.60,17.79,16.10,161354,290144192.00,9.82,-3.54,-0.61,15.13
2021-07-07,16.98,16.33,17.18,16.05,95498,165320946.00,6.81,-1.63,-0.27,8.95
2021-07-08,16.48,16.46,17.50,16.10,76018,134747908.00,8.57,0.80,0.13,7.13
2021-07-09,16.77,16.18,16.93,16.00,75312,128936377.00,5.65,-1.70,-0.28,7.06
2021-07-12,16.43,17.06,17.50,16.43,94733,169977320.00,6.61,5.44,0.88,8.88
2021-07-13,17.22,16.87,17.50,15.60,108937,190630588.00,11.14,-1.11,-0.19,10.21
2021-07-14,16.79,16.40,17.30,16.40,63621,112939224.00,5.33,-2.79,-0.47,5.96
2021-07-15,16.15,15.43,16.50,15.37,108411,180600762.00,6.89,-5.91,-0.97,10.16
2021-07-16,15.36,15.13,15.76,14.99,83135,134814059.00,4.99,-1.94,-0.30,7.79
2021-07-19,15.30,14.77,15.36,14.53,64987,102058532.00,5.49,-2.38,-0.36,6.09
2021-07-20,14.78,14.10,14.80,13.97,67998,103166092.00,5.62,-4.54,-0.67,6.37
2021-07-21,14.13,14.11,14.50,13.91,60775,91537223.00,4.18,0.07,0.01,5.70
2021-07-22,14.09,13.86,14.18,13.80,43551,64617524.00,2.69,-1.77,-0.25,4.08
2021-07-23,13.87,13.04,13.99,12.90,65247,92595196.00,7.86,-5.92,-0.82,6.12
2021-07-26,13.41,12.38,13.46,12.29,78930,108258533.00,8.97,-5.06,-0.66,7.40
2021-07-27,12.38,12.09,12.60,12.00,67284,88986369.00,4.85,-2.34,-0.29,6.31
2021-07-28,11.85,11.69,12.24,11.27,107784,135308222.00,8.02,-3.31,-0.40,10.10
2021-07-29,11.89,11.92,12.36,11.78,82557,106819938.00,4.96,1.97,0.23,7.74
2021-07-30,11.80,11.91,12.51,11.70,56604,72853630.00,6.80,-0.08,-0.01,5.31
2021-08-02,11.80,11.75,11.85,11.46,68777,86204536.00,3.27,-1.34,-0.16,6.45
2021-08-03,11.69,12.50,12.88,11.67,160388,213823812.00,10.30,6.38,0.75,15.04
2021-08-04,13.70,13.84,13.84,13.16,49088,71988845.00,5.44,10.72,1.34,4.60
2021-08-05,14.65,14.13,15.19,13.91,280788,432472512.00,9.25,2.10,0.29,26.32
2021-08-06,14.21,15.10,15.35,13.39,164060,253630928.00,13.87,6.86,0.97,15.38
2021-08-09,14.85,14.68,15.13,13.95,106309,163503049.00,7.81,-2.78,-0.42,9.97
2021-08-10,14.55,14.89,15.12,14.50,74830,117279691.00,4.22,1.43,0.21,7.02
2021-08-11,15.10,14.50,15.24,14.45,66121,103220944.00,5.31,-2.62,-0.39,6.20
2021-08-12,14.52,14.04,14.69,14.01,66382,101035376.00,4.69,-3.17,-0.46,6.22
2021-08-13,14.35,13.69,14.44,13.64,58752,86636432.00,5.70,-2.49,-0.35,5.51
2021-08-16,13.65,14.06,14.25,13.40,66965,98631257.00,6.21,2.70,0.37,6.28
2021-08-17,14.06,13.43,14.33,13.38,56476,82473476.00,6.76,-4.48,-0.63,5.29
2021-08-18,13.26,13.25,13.48,12.88,50614,71110124.00,4.47,-1.34,-0.18,4.75
2021-08-19,13.30,13.35,13.64,12.88,46960,66549731.00,5.74,0.75,0.10,4.40
2021-08-20,13.46,13.08,13.49,12.60,45666,63191310.00,6.67,-2.02,-0.27,4.28
2021-08-23,13.09,14.12,14.37,12.95,80908,119619810.00,10.86,7.95,1.04,7.59
2021-08-24,14.09,14.09,14.58,13.62,59459,88800328.00,6.80,-0.21,-0.03,5.57
2021-08-25,14.06,13.96,14.27,13.80,31962,47557573.00,3.34,-0.92,-0.13,3.00
2021-08-26,13.93,13.56,13.99,13.53,28759,42053932.00,3.30,-2.87,-0.40,2.70
2021-08-27,13.45,13.20,13.66,13.10,36809,52171020.00,4.13,-2.65,-0.36,3.45
2021-08-30,13.23,13.19,13.32,12.70,52921,73171985.00,4.70,-0.08,-0.01,4.96
2021-08-31,13.12,12.88,13.25,12.81,35301,49031007.00,3.34,-2.35,-0.31,3.31
2021-09-01,12.90,13.14,13.95,12.90,80200,115222959.00,8.15,2.02,0.26,7.52
2021-09-02,12.94,13.22,13.39,12.93,33015,46385292.00,3.50,0.61,0.08,3.10
2021-09-03,13.18,12.89,13.30,12.86,38375,53269171.00,3.33,-2.50,-0.33,3.60
2021-09-06,12.90,13.20,13.36,12.81,29410,41219717.00,4.27,2.40,0.31,2.76
2021-09-07,13.14,13.13,13.30,13.01,20325,28461924.00,2.20,-0.53,-0.07,1.91
2021-09-08,13.10,13.15,13.22,12.92,29447,41122576.00,2.28,0.15,0.02,2.76
2021-09-09,12.95,13.01,13.26,12.95,22804,31896161.00,2.36,-1.06,-0.14,2.14
2021-09-10,13.09,12.72,13.09,12.63,36420,49887418.00,3.54,-2.23,-0.29,3.41
2021-09-13,12.70,12.47,12.79,11.86,65742,86265752.00,7.31,-1.97,-0.25,6.16
2021-09-14,12.51,12.12,12.51,11.99,37835,49598113.00,4.17,-2.81,-0.35,3.55
2021-09-15,12.13,11.96,12.19,11.81,35762,45942047.00,3.14,-1.32,-0.16,3.35
2021-09-16,11.96,11.58,12.19,11.50,34023,43169282.00,5.77,-3.18,-0.38,3.19
2021-09-17,11.55,11.71,11.90,11.38,30186,37828639.00,4.49,1.12,0.13,2.83
2021-09-22,11.60,11.37,11.60,11.34,32667,40238297.00,2.22,-2.90,-0.34,3.06
2021-09-23,11.46,11.54,11.70,11.42,25666,31873323.00,2.46,1.50,0.17,2.41
2021-09-24,11.49,11.34,11.58,11.28,20958,25731031.00,2.60,-1.73,-0.20,1.96
2021-09-27,11.30,10.89,11.30,10.78,36484,43155404.00,4.59,-3.97,-0.45,3.42
2021-09-28,10.99,10.89,10.99,10.63,24377,28520621.00,3.31,0.00,0.00,2.29
2021-09-29,10.84,10.77,10.91,10.58,27906,32492333.00,3.03,-1.10,-0.12,2.62
2021-09-30,10.86,10.87,10.94,10.67,22270,26115192.00,2.51,0.93,0.10,2.09
2021-10-08,10.87,11.07,11.17,10.85,29263,34937986.00,2.94,1.84,0.20,2.74
2021-10-11,11.10,10.76,11.36,10.73,39294,46513625.00,5.69,-2.80,-0.31,3.68
2021-10-12,10.74,10.44,10.90,10.21,41216,46879122.00,6.41,-2.97,-0.32,3.86
2021-10-13,10.45,10.61,10.69,10.33,31706,36325612.00,3.45,1.63,0.17,2.97
2021-10-14,10.62,10.94,11.06,10.38,42232,49086296.00,6.41,3.11,0.33,3.96
2021-10-15,10.62,10.56,10.94,10.47,35181,40493911.00,4.30,-3.47,-0.38,3.30
2021-10-18,10.38,10.49,10.67,10.32,18162,20636789.00,3.31,-0.66,-0.07,1.70
2021-10-19,10.48,10.42,10.58,10.36,31853,36124785.00,2.10,-0.67,-0.07,2.99
2021-10-20,10.44,10.16,10.44,10.07,29781,32933739.00,3.55,-2.50,-0.26,2.79
2021-10-21,10.16,10.07,10.20,10.07,24444,26928437.00,1.28,-0.89,-0.09,2.29
2021-10-22,10.22,9.50,10.32,9.45,65121,69496339.00,8.64,-5.66,-0.57,6.11
2021-10-25,9.40,9.79,9.85,9.25,48176,51131682.00,6.32,3.05,0.29,4.52
2021-10-26,9.81,9.52,9.91,9.46,36865,38877882.00,4.60,-2.76,-0.27,3.46
2021-10-27,9.56,9.22,9.58,9.10,40421,40977539.00,5.04,-3.15,-0.30,2.78
2021-10-28,8.97,8.99,9.30,8.90,64714,64601906.00,4.34,-2.49,-0.23,4.44
2021-10-29,9.23,9.09,9.23,8.96,35755,35579577.00,3.00,1.11,0.10,2.46
2021-11-01,9.10,9.47,9.52,9.04,53584,54977532.00,5.28,4.18,0.38,3.68
2021-11-02,9.47,9.22,9.63,9.03,57634,58677219.00,6.34,-2.64,-0.25,3.96
2021-11-03,9.18,9.26,9.40,9.13,25652,26011246.00,2.93,0.43,0.04,1.76
2021-11-04,9.27,9.29,9.32,9.13,24196,24422366.00,2.05,0.32,0.03,1.66
2021-11-05,9.25,9.12,9.33,9.03,41425,41659532.00,3.23,-1.83,-0.17,2.85
2021-11-08,9.14,9.35,9.40,9.01,46451,47181959.00,4.28,2.52,0.23,3.19
2021-11-09,9.31,9.43,9.56,9.28,34494,35633100.00,2.99,0.86,0.08,2.37
2021-11-10,9.40,9.48,9.49,9.18,34244,34968591.00,3.29,0.53,0.05,2.35
2021-11-11,9.43,9.52,9.57,9.28,49346,51047229.00,3.06,0.42,0.04,3.39
2021-11-12,9.50,9.64,9.73,9.42,51568,54118236.00,3.26,1.26,0.12,3.54
2021-11-15,9.68,10.13,10.38,9.65,96441,105645641.00,7.57,5.08,0.49,6.62
2021-11-16,10.12,10.75,10.87,10.10,132096,151841543.00,7.60,6.12,0.62,9.07
2021-11-17,10.75,10.38,10.75,10.25,99456,112446887.00,4.65,-3.44,-0.37,6.83
2021-11-18,10.29,10.22,10.58,10.10,85869,96200088.00,4.62,-1.54,-0.16,5.90
2021-11-19,10.18,10.11,10.19,9.93,55049,60238113.00,2.54,-1.08,-0.11,3.78
2021-11-22,10.11,9.95,10.15,9.88,60566,65834030.00,2.67,-1.58,-0.16,4.16
2021-11-23,9.90,9.93,10.14,9.85,55466,60232712.00,2.91,-0.20,-0.02,3.81
2021-11-24,9.96,10.50,10.54,9.88,108839,122014681.00,6.65,5.74,0.57,7.48
2021-11-25,10.45,10.18,10.65,10.12,87063,96774083.00,5.05,-3.05,-0.32,5.98
2021-11-26,10.16,10.02,10.18,9.94,44999,49200605.00,2.36,-1.57,-0.16,3.09
2021-11-29,9.86,9.82,10.00,9.75,39290,42229820.00,2.50,-2.00,-0.20,2.70
2021-11-30,9.85,9.86,10.17,9.80,40734,44237103.00,3.77,0.41,0.04,2.80
2021-12-01,9.87,10.09,10.14,9.76,64044,69533436.00,3.85,2.33,0.23,4.40
2021-12-02,10.05,9.83,10.05,9.82,37270,40295439.00,2.28,-2.58,-0.26,2.56
2021-12-03,9.83,9.80,9.95,9.75,27460,29384514.00,2.03,-0.31,-0.03,1.89
2021-12-06,9.76,9.30,9.80,9.25,93804,96657002.00,5.61,-5.10,-0.50,6.44
2021-12-07,9.40,9.34,9.40,9.24,26999,27581662.00,1.72,0.43,0.04,1.85
2021-12-08,9.34,9.44,9.45,9.31,24871,25567857.00,1.50,1.07,0.10,1.71
2021-12-09,9.45,9.52,9.62,9.32,37556,39152561.00,3.18,0.85,0.08,2.58
2021-12-10,9.53,9.68,9.78,9.50,40721,43092809.00,2.94,1.68,0.16,2.80
2021-12-13,9.67,9.74,9.89,9.60,40338,42960956.00,3.00,0.62,0.06,2.77
2021-12-14,9.71,9.67,9.74,9.58,29599,31206401.00,1.64,-0.72,-0.07,2.03
2021-12-15,9.67,9.60,9.75,9.57,25397,26860737.00,1.86,-0.72,-0.07,1.74
2021-12-16,9.58,9.67,9.70,9.58,25983,27382089.00,1.25,0.73,0.07,1.78
2021-12-17,9.65,9.57,9.69,9.56,21253,22340633.00,1.34,-1.03,-0.10,1.46
2021-12-20,9.55,9.60,9.63,9.50,17807,18647197.00,1.36,0.31,0.03,1.22
2021-12-21,9.61,9.76,9.79,9.56,36753,39000079.00,2.40,1.67,0.16,2.52
2021-12-22,9.81,9.95,10.20,9.80,52144,56640735.00,4.10,1.95,0.19,3.58
2021-12-23,9.95,9.70,9.95,9.68,37529,40043884.00,2.71,-2.51,-0.25,2.58
2021-12-24,9.72,9.48,9.77,9.48,28472,29809194.00,2.99,-2.27,-0.22,1.96
2021-12-27,9.49,9.63,9.70,9.42,27459,28782228.00,2.95,1.58,0.15,1.89
2021-12-28,9.60,9.49,9.63,9.44,40643,42309681.00,1.97,-1.45,-0.14,2.79
2021-12-29,9.43,9.44,9.52,9.31,26394,27219399.00,2.21,-0.53,-0.05,1.81
2021-12-30,9.44,9.57,9.68,9.41,35276,36779142.00,2.86,1.38,0.13,2.42
2021-12-31,9.59,9.52,9.59,9.47,31685,33002951.00,1.25,-0.52,-0.05,2.18
