2011-03-11,5.77,5.82,5.91,5.74,5819,20845632.00,2.94,0.69,0.04,2.91
2011-03-14,5.86,5.90,5.94,5.81,6485,23435747.00,2.23,1.37,0.08,3.24
2011-03-15,5.89,5.79,5.89,5.71,5737,20358870.00,3.05,-1.86,-0.11,2.87
2011-03-16,5.78,5.80,5.83,5.78,4001,14280315.00,0.86,0.17,0.01,2.00
2011-03-17,5.70,5.64,5.76,5.63,4365,15325937.00,2.24,-2.76,-0.16,2.18
2011-03-18,5.68,5.64,5.73,5.63,2166,7555946.00,1.77,0.00,0.00,1.08
2011-03-21,5.65,5.64,5.70,5.63,2026,7070904.00,1.24,0.00,0.00,1.01
2011-03-22,5.63,5.64,5.70,5.63,1507,5257391.00,1.24,0.00,0.00,0.75
2011-03-23,5.68,5.69,5.70,5.63,2445,8532372.00,1.24,0.89,0.05,1.22
2011-03-24,5.72,5.66,5.72,5.66,2301,8045479.00,1.05,-0.53,-0.03,1.15
2011-03-25,5.66,5.71,5.72,5.66,2981,10469625.00,1.06,0.88,0.05,1.49
2011-03-28,5.70,5.77,5.80,5.70,5002,17725872.00,1.75,1.05,0.06,2.50
2011-03-29,5.77,5.52,5.79,5.50,6320,21881740.00,5.03,-4.33,-0.25,3.16
2011-03-30,5.52,5.38,5.54,5.34,5310,17744272.00,3.62,-2.54,-0.14,2.65
2011-03-31,5.38,5.40,5.46,5.35,2113,7044827.00,2.04,0.37,0.02,1.06
2011-04-01,5.38,5.40,5.44,5.36,2096,7000071.00,1.48,0.00,0.00,1.05
2011-04-06,5.37,5.29,5.41,5.24,4985,16336988.00,3.15,-2.04,-0.11,2.49
2011-04-07,5.26,5.38,5.38,5.26,2539,8355386.00,2.27,1.70,0.09,1.27
2011-04-08,5.33,5.48,5.49,5.33,3224,10829960.00,2.97,1.86,0.10,1.61
2011-04-11,5.43,5.43,5.49,5.42,2365,7948765.00,1.28,-0.91,-0.05,1.18
2011-04-12,5.46,5.42,5.46,5.40,1661,5576756.00,1.10,-0.18,-0.01,0.83
2011-04-13,5.40,5.46,5.47,5.33,2128,7125638.00,2.58,0.74,0.04,1.06
2011-04-14,5.46,5.34,5.46,5.33,2596,8653409.00,2.38,-2.20,-0.12,1.30
2011-04-15,5.33,5.34,5.37,5.29,1872,6169628.00,1.50,0.00,0.00,0.94
2011-04-18,5.29,5.29,5.31,5.26,2220,7265452.00,0.94,-0.94,-0.05,1.11
2011-04-19,5.32,5.22,5.32,5.18,2660,8612156.00,2.65,-1.32,-0.07,1.33
2011-04-20,5.22,5.27,5.28,5.20,1298,4223990.00,1.53,0.96,0.05,0.65
2011-04-21,5.27,5.31,5.41,5.24,1997,6574623.00,3.23,0.76,0.04,1.00
2011-04-22,5.33,5.22,5.36,5.15,3038,9891080.00,3.95,-1.69,-0.09,1.52
2011-04-25,5.22,4.94,5.27,4.94,6388,20126183.00,6.32,-5.36,-0.28,3.19
2011-04-26,4.98,4.77,4.99,4.67,4742,14169286.00,6.48,-3.44,-0.17,2.37
2011-04-27,4.80,4.78,4.89,4.71,2092,6264004.00,3.77,0.21,0.01,1.05
2011-04-29,4.63,4.84,4.89,4.61,3866,11545320.00,5.86,1.26,0.06,1.93
2011-05-03,4.79,4.84,4.85,4.74,1136,3408099.00,2.27,0.00,0.00,0.57
2011-05-04,4.84,4.72,4.84,4.71,1208,3581098.00,2.69,-2.48,-0.12,0.60
2011-05-05,4.71,4.74,4.77,4.69,938,2782068.00,1.69,0.42,0.02,0.47
2011-05-06,4.73,4.79,4.82,4.71,1251,3718351.00,2.32,1.05,0.05,0.63
2011-05-09,4.80,4.98,4.99,4.79,2618,7958963.00,4.18,3.97,0.19,1.31
2011-05-10,4.98,4.94,4.98,4.85,4260,13054255.00,2.61,-0.80,-0.04,2.13
2011-05-11,4.94,4.89,4.94,4.89,1878,5752299.00,1.01,-1.01,-0.05,0.94
2011-05-12,4.89,4.81,4.92,4.80,2211,6719237.00,2.45,-1.64,-0.08,1.11
2011-05-13,4.75,4.82,4.90,4.75,1642,3267297.00,3.12,0.21,0.01,0.55
2011-05-16,4.87,4.78,4.89,4.76,1797,3590823.00,2.70,-0.83,-0.04,0.60
2011-05-17,4.61,4.74,4.79,4.61,1223,2412441.00,3.77,-0.84,-0.04,0.41
2011-05-18,4.69,4.70,4.75,4.69,2144,4201341.00,1.27,-0.84,-0.04,0.71
2011-05-19,4.70,4.67,4.78,4.66,1173,2297837.00,2.55,-0.64,-0.03,0.39
2011-05-20,4.68,4.66,4.73,4.65,2021,3939913.00,1.71,-0.21,-0.01,0.67
2011-05-23,4.66,4.32,4.67,4.29,4202,7771317.00,8.15,-7.30,-0.34,1.40
2011-05-24,4.30,4.39,4.49,4.23,3158,5743407.00,6.02,1.62,0.07,1.05
2011-05-25,4.34,4.23,4.39,4.21,2671,4804701.00,4.10,-3.64,-0.16,0.89
2011-05-26,4.27,4.14,4.28,4.14,3480,6131326.00,3.31,-2.13,-0.09,1.16
2011-05-27,4.17,4.12,4.19,4.11,2565,4463690.00,1.93,-0.48,-0.02,0.85
2011-05-30,4.12,4.23,4.27,4.12,2053,3624588.00,3.64,2.67,0.11,0.68
2011-05-31,4.29,4.30,4.31,4.24,1863,3338184.00,1.65,1.65,0.07,0.62
2011-06-01,4.37,4.30,4.40,4.26,843,1520376.00,3.26,0.00,0.00,0.28
2011-06-02,4.25,4.25,4.27,4.18,1531,2719827.00,2.09,-1.16,-0.05,0.51
2011-06-03,4.30,4.41,4.42,4.27,5129,9344371.00,3.53,3.76,0.16,1.71
2011-06-07,4.43,4.40,4.45,4.35,2197,4036777.00,2.27,-0.23,-0.01,0.73
2011-06-08,4.38,4.38,4.41,4.31,1969,3583358.00,2.27,-0.45,-0.02,0.66
2011-06-09,4.37,4.29,4.39,4.28,1377,2506142.00,2.51,-2.05,-0.09,0.46
2011-06-10,4.30,4.34,4.38,4.28,1876,3403096.00,2.33,1.17,0.05,0.63
2011-06-13,4.31,4.36,4.40,4.30,1979,3607699.00,2.30,0.46,0.02,0.66
2011-06-14,4.36,4.45,4.47,4.36,5197,9557633.00,2.52,2.06,0.09,1.73
2011-06-15,4.43,4.45,4.48,4.39,3559,6604580.00,2.02,0.00,0.00,1.19
2011-06-16,4.38,4.34,4.43,4.34,1697,3103472.00,2.02,-2.47,-0.11,0.57
2011-06-17,4.31,4.32,4.36,4.31,1369,2487347.00,1.15,-0.46,-0.02,0.46
2011-06-20,4.30,4.36,4.36,4.30,1904,3451967.00,1.39,0.93,0.04,0.63
2011-06-21,4.41,4.55,4.66,4.41,13005,24672300.00,5.73,4.36,0.19,4.33
2011-06-22,4.55,4.49,4.56,4.48,4652,8751645.00,1.76,-1.32,-0.06,1.55
2011-06-23,4.48,4.65,4.70,4.47,9759,18774617.00,5.12,3.56,0.16,3.25
2011-06-24,4.59,4.83,4.90,4.59,18819,37544154.00,6.67,3.87,0.18,6.27
2011-06-27,4.83,4.87,4.92,4.78,11497,23164328.00,2.90,0.83,0.04,3.83
2011-06-28,4.83,4.81,4.86,4.77,6541,13029634.00,1.85,-1.23,-0.06,2.18
2011-06-29,4.80,4.72,4.87,4.70,4925,9807516.00,3.53,-1.87,-0.09,1.64
2011-06-30,4.70,4.77,4.82,4.70,3900,7730890.00,2.54,1.06,0.05,1.30
2011-07-01,4.78,4.77,4.86,4.74,4070,8101984.00,2.52,0.00,0.00,1.36
2011-07-04,4.78,4.86,4.86,4.77,7750,15532693.00,1.89,1.89,0.09,2.58
2011-07-05,4.87,4.89,4.93,4.85,6308,12785476.00,1.65,0.62,0.03,2.10
2011-07-06,4.89,4.91,4.91,4.85,5644,11406691.00,1.23,0.41,0.02,1.88
2011-07-07,4.93,4.85,4.95,4.85,6790,13762721.00,2.04,-1.22,-0.06,2.26
2011-07-08,4.83,4.78,4.85,4.73,4559,9037548.00,2.47,-1.44,-0.07,1.52
2011-07-11,4.78,4.80,4.81,4.74,2459,4880785.00,1.46,0.42,0.02,0.82
2011-07-12,4.80,4.70,4.80,4.70,3474,6825785.00,2.08,-2.08,-0.10,1.16
2011-07-13,4.69,4.78,4.78,4.66,3934,7760237.00,2.55,1.70,0.08,1.31
2011-07-14,4.81,4.85,4.86,4.76,5222,10400556.00,2.09,1.46,0.07,1.74
2011-07-15,4.86,5.38,5.38,4.81,21156,45353647.00,11.75,10.93,0.53,7.05
2011-07-18,5.56,5.30,5.60,5.28,31262,69717707.00,5.95,-1.49,-0.08,10.42
2011-07-19,5.30,5.37,5.43,5.17,12439,27295728.00,4.91,1.32,0.07,4.15
2011-07-20,5.35,5.26,5.41,5.15,10262,22230972.00,4.84,-2.05,-0.11,3.42
2011-07-21,5.26,5.28,5.40,5.19,9816,21553500.00,3.99,0.38,0.02,3.27
2011-07-22,5.29,5.29,5.35,5.22,4424,9630257.00,2.46,0.19,0.01,1.47
2011-07-25,5.26,5.27,5.48,5.14,15226,33574994.00,6.43,-0.38,-0.02,5.08
2011-07-26,5.23,5.53,5.53,5.16,19168,42727139.00,7.02,4.93,0.26,6.39
2011-07-27,5.48,5.66,5.66,5.37,22709,51528822.00,5.24,2.35,0.13,7.57
2011-07-28,5.60,5.55,5.65,5.46,13540,30782703.00,3.36,-1.94,-0.11,4.51
2011-07-29,5.55,5.23,5.56,5.23,11447,25189625.00,5.95,-5.77,-0.32,3.82
2011-08-01,5.20,5.24,5.28,5.12,6156,13214962.00,3.06,0.19,0.01,2.05
2011-08-02,5.24,5.05,5.24,4.98,8130,16959858.00,4.96,-3.63,-0.19,2.71
2011-08-03,5.00,5.07,5.24,4.97,6340,13438614.00,5.35,0.40,0.02,2.11
2011-08-04,5.17,5.27,5.53,5.14,11652,25474697.00,7.69,3.94,0.20,3.88
2011-08-05,5.06,5.06,5.13,4.96,8852,18513258.00,3.23,-3.98,-0.21,2.95
2011-08-08,4.90,4.53,5.01,4.53,13365,26188007.00,9.49,-10.47,-0.53,4.46
2011-08-09,4.45,4.57,4.60,4.30,7836,14540044.00,6.62,0.88,0.04,2.61
2011-08-10,4.71,4.65,4.82,4.61,9909,19455409.00,4.60,1.75,0.08,3.30
2011-08-11,4.51,4.79,4.83,4.45,7752,15202422.00,8.17,3.01,0.14,2.58
2011-08-12,4.82,4.83,4.90,4.79,6761,13559539.00,2.30,0.84,0.04,2.25
2011-08-15,4.72,4.87,4.89,4.72,9671,19311878.00,3.52,0.83,0.04,3.22
2011-08-16,4.84,4.73,4.86,4.35,8472,16665374.00,10.47,-2.87,-0.14,2.82
2011-08-17,4.72,4.74,4.83,4.71,5840,11598036.00,2.54,0.21,0.01,1.95
2011-08-18,4.72,4.61,4.79,4.57,4276,8296362.00,4.64,-2.74,-0.13,1.43
2011-08-19,4.46,4.49,4.54,4.40,5287,9873157.00,3.04,-2.60,-0.12,1.76
2011-08-22,4.55,4.50,4.62,4.48,4302,8171603.00,3.12,0.22,0.01,1.43
2011-08-23,4.60,4.68,4.68,4.60,4991,9653138.00,1.78,4.00,0.18,1.66
2011-08-24,4.74,4.75,4.83,4.70,8564,16993398.00,2.78,1.50,0.07,2.85
2011-08-25,4.76,4.77,4.78,4.64,6779,13276136.00,2.95,0.42,0.02,2.26
2011-08-26,4.78,4.84,4.84,4.71,7735,15368046.00,2.73,1.47,0.07,2.58
2011-08-29,4.84,4.80,4.90,4.78,6868,13747169.00,2.48,-0.83,-0.04,2.06
2011-08-31,4.71,4.64,4.74,4.59,4919,9516079.00,3.13,-3.33,-0.16,1.47
2011-09-01,4.64,4.61,4.69,4.56,3230,6217933.00,2.80,-0.65,-0.03,0.97
2011-09-02,4.63,4.57,4.63,4.52,2507,4775324.00,2.39,-0.87,-0.04,0.75
2011-09-05,4.51,4.44,4.55,4.44,2807,5234671.00,2.41,-2.84,-0.13,0.84
2011-09-06,4.67,4.47,4.67,4.40,1531,2854308.00,6.08,0.68,0.03,0.46
2011-09-07,4.50,4.58,4.58,4.46,3220,6067367.00,2.68,2.46,0.11,0.97
2011-09-08,4.58,4.58,4.66,4.30,5283,9898494.00,7.86,0.00,0.00,1.58
2011-09-09,4.54,4.59,4.62,4.51,2221,4237446.00,2.40,0.22,0.01,0.67
2011-09-13,4.51,4.63,4.63,4.51,3158,5996477.00,2.61,0.87,0.04,0.95
2011-09-14,4.68,4.70,4.70,4.59,3478,6739197.00,2.38,1.51,0.07,1.04
2011-09-15,4.74,4.77,4.81,4.67,6249,12380677.00,2.98,1.49,0.07,1.87
2011-09-16,4.82,4.79,4.87,4.74,4939,9847463.00,2.73,0.42,0.02,1.48
2011-09-19,4.86,4.85,4.86,4.69,3893,7743318.00,3.55,1.25,0.06,1.17
2011-09-20,4.79,4.97,4.99,4.69,8880,18032107.00,6.19,2.47,0.12,2.66
2011-09-21,4.92,5.06,5.07,4.90,8641,17962365.00,3.42,1.81,0.09,2.59
2011-09-22,5.05,4.95,5.05,4.82,5640,11538997.00,4.55,-2.17,-0.11,1.69
2011-09-23,4.90,4.83,4.90,4.77,3088,6176631.00,2.63,-2.42,-0.12,0.93
2011-09-26,4.83,4.79,4.89,4.78,2290,4568631.00,2.28,-0.83,-0.04,0.69
2011-09-27,4.88,5.14,5.31,4.78,21701,45677378.00,11.06,7.31,0.35,6.51
2011-09-28,5.08,4.99,5.21,4.97,12815,26890816.00,4.67,-2.92,-0.15,3.84
2011-09-29,4.99,4.75,5.02,4.63,11127,22160098.00,7.82,-4.81,-0.24,3.34
2011-09-30,4.69,4.51,4.80,4.42,5986,11301563.00,8.00,-5.05,-0.24,1.79
2011-10-10,4.56,4.51,4.56,4.43,2663,4976550.00,2.88,0.00,0.00,0.80
2011-10-11,4.69,4.53,4.71,4.46,4409,8484631.00,5.54,0.44,0.02,1.32
2011-10-12,4.51,4.69,4.73,4.51,4109,7980974.00,4.86,3.53,0.16,1.23
2011-10-13,4.65,4.73,4.79,4.65,3560,6999087.00,2.99,0.85,0.04,1.07
2011-10-14,4.73,4.72,4.77,4.67,2749,5371673.00,2.11,-0.21,-0.01,0.82
2011-10-17,4.79,4.86,4.86,4.66,4878,9713959.00,4.24,2.97,0.14,1.46
2011-10-18,4.77,4.65,4.93,4.65,5457,10952136.00,5.76,-4.32,-0.21,1.64
2011-10-19,4.65,4.65,4.71,4.57,2274,4400129.00,3.01,0.00,0.00,0.68
2011-10-20,4.66,4.48,4.66,4.46,3379,6340862.00,4.30,-3.66,-0.17,1.01
2011-10-21,4.51,4.38,4.53,4.38,2030,3760191.00,3.35,-2.23,-0.10,0.61
2011-10-24,4.38,4.53,4.53,4.21,4258,7711969.00,7.31,3.42,0.15,1.28
2011-10-25,4.39,4.61,4.63,4.39,3977,7566337.00,5.30,1.77,0.08,1.19
2011-10-26,4.60,4.70,4.72,4.53,4114,7990485.00,4.12,1.95,0.09,1.23
2011-10-27,4.71,4.70,4.72,4.58,3106,6011572.00,2.98,0.00,0.00,0.93
2011-10-28,4.73,4.74,4.78,4.66,4048,7931115.00,2.55,0.85,0.04,1.21
2011-10-31,4.76,4.84,4.86,4.70,5049,10039610.00,3.38,2.11,0.10,1.51
2011-11-01,4.82,4.78,4.86,4.75,3157,6289364.00,2.27,-1.24,-0.06,0.95
2011-11-02,4.68,4.90,4.90,4.64,6457,12799369.00,5.44,2.51,0.12,1.94
2011-11-03,5.03,4.84,5.20,4.84,12764,26495764.00,7.35,-1.22,-0.06,3.83
2011-11-04,4.84,4.90,5.00,4.82,8757,17762884.00,3.72,1.24,0.06,2.63
2011-11-07,4.91,4.82,4.95,4.82,6679,13520644.00,2.65,-1.63,-0.08,2.00
2011-11-08,4.81,4.76,4.89,4.74,4032,8046902.00,3.11,-1.24,-0.06,1.21
2011-11-09,4.80,5.12,5.16,4.80,25863,53625278.00,7.56,7.56,0.36,7.75
2011-11-10,5.01,5.19,5.37,5.01,32722,70295545.00,7.03,1.37,0.07,9.81
2011-11-11,5.13,5.10,5.25,5.00,16459,34619802.00,4.82,-1.73,-0.09,4.93
2011-11-14,5.08,5.22,5.26,5.06,12273,26225829.00,3.92,2.35,0.12,3.68
2011-11-15,5.17,5.14,5.25,5.11,10601,22537529.00,2.68,-1.53,-0.08,3.18
2011-11-16,5.14,4.86,5.16,4.83,13058,26749469.00,6.42,-5.45,-0.28,3.91
2011-11-17,4.89,5.01,5.06,4.89,9825,20310652.00,3.50,3.09,0.15,2.95
2011-11-18,4.96,4.82,4.98,4.80,6871,13896517.00,3.59,-3.79,-0.19,2.06
2011-11-21,4.84,4.81,4.91,4.74,4174,8284069.00,3.53,-0.21,-0.01,1.25
2011-11-22,4.74,4.79,4.81,4.69,3948,7782725.00,2.49,-0.42,-0.02,1.18
2011-11-23,4.81,4.82,4.87,4.75,3318,6617854.00,2.51,0.63,0.03,0.99
2011-11-24,4.73,4.84,4.86,4.73,3309,6586604.00,2.70,0.41,0.02,0.99
2011-11-25,4.80,4.74,4.88,4.69,4065,8082091.00,3.93,-2.07,-0.10,1.22
2011-11-28,4.72,4.72,4.79,4.69,2982,5866339.00,2.11,-0.42,-0.02,0.89
2011-11-29,4.76,4.85,4.85,4.73,4099,8153350.00,2.54,2.75,0.13,1.23
2011-11-30,4.84,4.53,4.90,4.45,6443,12484759.00,9.28,-6.60,-0.32,1.93
2011-12-01,4.69,4.58,4.77,4.57,3683,7153270.00,4.42,1.10,0.05,1.10
2011-12-02,4.56,4.53,4.61,4.49,2988,5639256.00,2.62,-1.09,-0.05,0.90
2011-12-05,4.56,4.34,4.57,4.33,2783,5134639.00,5.30,-4.19,-0.19,0.83
2011-12-06,4.34,4.44,4.46,4.27,2648,4836863.00,4.38,2.30,0.10,0.79
2011-12-07,4.38,4.41,4.46,4.38,1937,3585503.00,1.80,-0.68,-0.03,0.58
2011-12-08,4.42,4.43,4.50,4.36,2444,4535829.00,3.17,0.45,0.02,0.73
2011-12-09,4.43,4.50,4.69,4.41,7121,13603935.00,6.32,1.58,0.07,2.13
2011-12-12,4.50,4.43,4.53,4.43,3961,7370559.00,2.22,-1.56,-0.07,1.19
2011-12-13,4.38,4.19,4.41,4.19,4878,8732824.00,4.97,-5.42,-0.24,1.46
2011-12-14,4.26,4.08,4.26,4.07,2547,4462875.00,4.53,-2.63,-0.11,0.76
2011-12-15,4.08,3.87,4.08,3.85,3432,5759050.00,5.64,-5.15,-0.21,1.03
2011-12-16,3.85,3.98,4.01,3.85,5240,8715124.00,4.13,2.84,0.11,1.57
2011-12-19,3.95,4.07,4.10,3.85,2341,3940375.00,6.28,2.26,0.09,0.70
2011-12-20,4.03,3.96,4.12,3.95,2202,3751908.00,4.18,-2.70,-0.11,0.66
2011-12-21,4.05,3.85,4.07,3.82,2470,4106910.00,6.31,-2.78,-0.11,0.74
2011-12-22,3.82,3.65,3.83,3.51,4163,6496246.00,8.31,-5.19,-0.20,1.25
2011-12-23,3.62,3.67,3.77,3.62,2343,3683541.00,4.11,0.55,0.02,0.70
2011-12-26,3.67,3.59,3.72,3.59,1335,2088736.00,3.54,-2.18,-0.08,0.40
2011-12-27,3.59,3.45,3.60,3.44,2579,3881214.00,4.46,-3.90,-0.14,0.77
2011-12-28,3.38,3.42,3.53,3.35,2184,3185325.00,5.22,-0.87,-0.03,0.65
2011-12-29,3.41,3.43,3.46,3.34,2155,3159356.00,3.51,0.29,0.01,0.65
2011-12-30,3.42,3.49,3.50,3.42,3006,4480303.00,2.33,1.75,0.06,0.90
