2019-04-30,8.95,9.08,9.19,8.95,34314,31925442.00,2.68,1.23,0.11,0.58
2019-05-06,8.78,8.21,8.88,8.15,70062,61078907.00,8.04,-9.58,-0.87,1.19
2019-05-07,8.30,8.38,8.43,8.22,43602,37293532.00,2.56,2.07,0.17,0.74
2019-05-08,8.38,8.59,8.90,8.38,83914,74525490.00,6.21,2.51,0.21,1.42
2019-05-09,8.49,8.61,8.75,8.40,60233,53298115.00,4.07,0.23,0.02,1.02
2019-05-10,8.66,9.00,9.04,8.42,88934,80316577.00,7.20,4.53,0.39,1.51
2019-05-13,8.84,8.88,9.03,8.74,57160,51928425.00,3.22,-1.33,-0.12,0.97
2019-05-14,8.72,8.98,9.13,8.68,92019,84764057.00,5.07,1.13,0.10,1.56
2019-05-15,9.05,9.07,9.13,8.93,67724,62556689.00,2.23,1.00,0.09,1.15
2019-05-16,8.91,9.17,9.25,8.91,57169,53358342.00,3.75,1.10,0.10,0.97
2019-05-17,9.18,8.89,9.18,8.82,63622,58671483.00,3.93,-3.05,-0.28,1.08
2019-05-20,8.90,9.02,9.10,8.84,44095,40632400.00,2.92,1.46,0.13,0.75
2019-05-21,9.02,9.16,9.19,8.89,57973,53806683.00,3.33,1.55,0.14,0.98
2019-05-22,9.13,9.03,9.20,8.93,47456,44026308.00,2.95,-1.42,-0.13,0.80
2019-05-23,8.98,8.90,9.09,8.83,39394,36147641.00,2.88,-1.44,-0.13,0.67
2019-05-24,8.83,8.80,8.94,8.73,36337,32730651.00,2.36,-1.12,-0.10,0.62
2019-05-27,8.83,9.06,9.10,8.74,43938,40124855.00,4.09,2.95,0.26,0.74
2019-05-28,9.02,9.00,9.12,8.96,39557,36559909.00,1.77,-0.66,-0.06,0.67
2019-05-29,9.00,9.07,9.16,8.95,38592,35793031.00,2.33,0.78,0.07,0.65
2019-05-30,9.02,8.99,9.11,8.87,34535,31625831.00,2.65,-0.88,-0.08,0.58
2019-05-31,8.98,8.94,9.09,8.86,34864,31916061.00,2.56,-0.56,-0.05,0.59
2019-06-03,8.96,8.67,9.00,8.55,48587,43361951.00,5.03,-3.02,-0.27,0.82
2019-06-04,8.67,8.54,8.70,8.47,29006,25336425.00,2.65,-1.50,-0.13,0.49
2019-06-05,8.57,8.48,8.71,8.41,39613,34538361.00,3.51,-0.70,-0.06,0.67
2019-06-06,8.48,8.29,8.55,8.24,30114,25832206.00,3.66,-2.24,-0.19,0.51
2019-06-10,8.29,8.39,8.46,8.27,24439,20926380.00,2.29,1.21,0.10,0.41
2019-06-11,8.50,8.75,8.76,8.33,39264,34503054.00,5.13,4.29,0.36,0.66
2019-06-12,8.70,8.68,8.78,8.63,33111,29401945.00,1.71,-0.80,-0.07,0.56
2019-06-13,8.70,8.78,8.88,8.64,30812,27584727.00,2.76,1.15,0.10,0.52
2019-06-14,8.78,8.54,8.92,8.48,33545,29851204.00,5.01,-2.73,-0.24,0.57
2019-06-17,8.59,8.52,8.66,8.44,23799,20774141.00,2.58,-0.23,-0.02,0.40
2019-06-18,8.49,8.50,8.63,8.47,19039,16606712.00,1.88,-0.23,-0.02,0.32
2019-06-19,8.64,8.69,8.77,8.62,34682,30757003.00,1.76,2.24,0.19,0.59
2019-06-20,8.68,8.92,8.97,8.60,49516,44595677.00,4.26,2.65,0.23,0.84
2019-06-21,9.02,9.09,9.19,8.95,71535,66277781.00,2.69,1.91,0.17,1.21
2019-06-24,9.09,9.23,9.35,9.01,66178,61908700.00,3.74,1.54,0.14,1.12
2019-06-25,9.20,9.24,9.32,9.02,43730,40836864.00,3.25,0.11,0.01,0.74
2019-06-26,9.19,9.14,9.21,9.00,42197,39140447.00,2.27,-1.08,-0.10,0.71
2019-06-27,9.18,9.24,9.33,9.05,40086,37766456.00,3.06,1.09,0.10,0.68
2019-06-28,9.19,9.13,9.26,9.03,37607,34976297.00,2.49,-1.19,-0.11,0.64
2019-07-01,9.33,9.24,9.41,9.22,74308,70489592.00,2.08,1.20,0.11,1.26
2019-07-02,9.31,9.26,9.35,9.22,51102,48358214.00,1.41,0.22,0.02,0.87
2019-07-03,9.19,9.12,9.26,8.93,72905,67509090.00,3.56,-1.51,-0.14,1.23
2019-07-04,9.14,9.34,9.46,9.10,126223,120089956.00,3.95,2.41,0.22,2.14
2019-07-05,9.43,9.44,9.50,9.24,97701,93372535.00,2.78,1.07,0.10,1.65
2019-07-08,9.49,9.07,9.49,8.99,81230,75826731.00,5.30,-3.92,-0.37,1.38
2019-07-09,9.09,9.02,9.13,8.85,51170,46867990.00,3.09,-0.55,-0.05,0.87
2019-07-10,9.03,8.93,9.24,8.88,55620,51371140.00,3.99,-1.00,-0.09,0.94
2019-07-11,8.95,8.86,9.11,8.73,57097,51974525.00,4.26,-0.78,-0.07,0.97
2019-07-12,8.91,9.22,9.27,8.77,77904,72123585.00,5.64,4.06,0.36,1.32
2019-07-15,9.25,9.49,9.51,9.14,111599,106477013.00,4.01,2.93,0.27,1.89
2019-07-16,9.37,9.48,9.59,9.37,78882,76061008.00,2.32,-0.11,-0.01,1.34
2019-07-17,9.55,9.47,9.70,9.44,108596,105619425.00,2.74,-0.11,-0.01,1.84
2019-07-18,9.42,9.49,9.84,9.35,112041,109539094.00,5.17,0.21,0.02,1.90
2019-07-19,9.63,9.57,9.69,9.42,67866,66046730.00,2.85,0.84,0.08,1.15
2019-07-22,9.42,9.16,9.47,9.09,78739,74045228.00,3.97,-4.28,-0.41,1.33
2019-07-23,9.25,9.82,9.95,9.18,134577,131873529.00,8.41,7.21,0.66,2.28
2019-07-24,9.82,9.82,10.02,9.72,150054,150439055.00,3.05,0.00,0.00,2.54
2019-07-25,9.82,9.85,9.94,9.75,101175,101511897.00,1.93,0.31,0.03,1.71
2019-07-26,9.84,10.11,10.25,9.74,148052,152195269.00,5.18,2.64,0.26,2.51
2019-07-29,10.03,10.14,10.21,9.97,118958,122172933.00,2.37,0.30,0.03,2.01
2019-07-30,10.04,9.85,10.13,9.79,153000,154634780.00,3.35,-2.86,-0.29,2.59
2019-07-31,9.81,9.84,9.95,9.79,88608,88999989.00,1.62,-0.10,-0.01,1.50
2019-08-01,9.79,9.73,9.90,9.52,117482,116275956.00,3.86,-1.12,-0.11,1.99
2019-08-02,9.50,9.53,9.64,9.42,86619,84160780.00,2.26,-2.06,-0.20,1.47
2019-08-05,9.56,9.27,9.71,9.20,106675,102867445.00,5.35,-2.73,-0.26,1.81
2019-08-06,9.03,8.98,9.15,8.75,120811,110497094.00,4.31,-3.13,-0.29,2.05
2019-08-07,9.02,8.65,9.05,8.64,86633,78169060.00,4.57,-3.67,-0.33,1.47
2019-08-08,8.70,8.84,8.95,8.68,76075,68482514.00,3.12,2.20,0.19,1.29
2019-08-09,8.92,8.83,9.06,8.72,83684,75823960.00,3.85,-0.11,-0.01,1.42
2019-08-12,8.77,8.95,8.96,8.75,71922,65029740.00,2.38,1.36,0.12,1.22
2019-08-13,8.83,8.88,8.92,8.80,58638,53015392.00,1.34,-0.78,-0.07,0.99
2019-08-14,9.01,8.97,9.06,8.89,66781,60953255.00,1.91,1.01,0.09,1.13
2019-08-15,8.69,8.99,9.03,8.62,71295,64519005.00,4.57,0.22,0.02,1.21
2019-08-16,8.97,9.09,9.22,8.96,70647,65674042.00,2.89,1.11,0.10,1.20
2019-08-19,9.14,9.46,9.49,9.10,96954,92343056.00,4.29,4.07,0.37,1.64
2019-08-20,9.51,9.50,9.68,9.44,98160,95510161.00,2.54,0.42,0.04,1.66
2019-08-21,9.53,9.58,9.63,9.41,78027,75939737.00,2.32,0.84,0.08,1.32
2019-08-22,9.58,9.69,9.78,9.52,92075,90548712.00,2.71,1.15,0.11,1.56
2019-08-23,9.70,9.57,9.77,9.50,68026,66418773.00,2.79,-1.24,-0.12,1.15
2019-08-26,9.36,9.75,9.92,9.36,104561,103114768.00,5.85,1.88,0.18,1.77
2019-08-27,9.78,9.86,9.87,9.67,114250,113897112.00,2.05,1.13,0.11,1.93
2019-08-28,9.82,9.74,10.07,9.71,124059,125065973.00,3.65,-1.22,-0.12,2.10
2019-08-29,9.80,9.84,9.97,9.70,120981,121137345.00,2.77,1.03,0.10,2.05
2019-08-30,9.98,10.10,10.40,9.87,318933,328363616.00,5.39,2.64,0.26,5.40
2019-09-02,10.18,11.13,11.13,10.18,271282,299610176.00,9.41,10.20,1.03,4.59
2019-09-03,11.80,12.26,12.26,11.53,556826,671927264.00,6.56,10.15,1.13,9.43
2019-09-04,11.93,12.72,13.29,11.93,584038,741568000.00,11.09,3.75,0.46,9.89
2019-09-05,12.70,12.78,13.50,12.43,536067,701270416.00,8.41,0.47,0.06,9.07
2019-09-06,12.72,13.02,13.20,12.53,401012,521134528.00,5.24,1.88,0.24,6.79
2019-09-09,12.97,13.52,13.55,12.72,389109,516377824.00,6.37,3.84,0.50,6.59
2019-09-10,13.33,13.03,13.56,12.70,373911,495072416.00,6.36,-3.62,-0.49,6.33
2019-09-11,12.89,12.86,13.12,12.72,227964,297728608.00,3.07,-1.30,-0.17,3.86
2019-09-12,12.90,12.73,12.91,12.42,212302,272543008.00,3.81,-1.01,-0.13,3.59
2019-09-16,12.74,12.82,12.87,12.53,206327,266695410.00,2.67,0.71,0.09,3.49
2019-09-17,12.76,11.97,12.76,11.72,320233,393993696.00,8.11,-6.63,-0.85,5.42
2019-09-18,12.12,11.92,12.14,11.83,173830,211314180.00,2.59,-0.42,-0.05,2.94
2019-09-19,12.02,12.08,12.17,11.77,217712,265465887.00,3.36,1.34,0.16,3.69
2019-09-20,12.13,11.86,12.14,11.70,231333,278857376.00,3.64,-1.82,-0.22,3.92
2019-09-23,11.86,11.76,11.99,11.49,179106,213165905.00,4.22,-0.84,-0.10,3.03
2019-09-24,11.79,11.75,11.99,11.58,193779,232148862.00,3.49,-0.09,-0.01,3.28
2019-09-25,11.74,11.37,11.86,11.31,156016,183347940.00,4.68,-3.23,-0.38,2.64
2019-09-26,11.44,11.00,11.64,10.95,177732,203634863.00,6.07,-3.25,-0.37,3.01
2019-09-27,11.10,11.00,11.16,10.92,123376,138338454.00,2.18,0.00,0.00,2.09
2019-09-30,11.06,10.76,11.10,10.74,126412,140254089.00,3.27,-2.18,-0.24,2.14
2019-10-08,10.79,10.79,11.08,10.72,108803,120635968.00,3.35,0.28,0.03,1.84
2019-10-09,10.89,11.18,11.18,10.73,151047,169224671.00,4.17,3.61,0.39,2.56
2019-10-10,11.17,11.22,11.24,10.99,127191,143788983.00,2.24,0.36,0.04,2.15
2019-10-11,11.20,11.15,11.36,11.07,141744,161348193.00,2.58,-0.62,-0.07,2.40
2019-10-14,11.25,11.36,11.43,11.16,120593,138389557.00,2.42,1.88,0.21,2.04
2019-10-15,11.41,11.17,11.48,11.08,137257,157142922.00,3.52,-1.67,-0.19,2.32
2019-10-16,11.19,10.95,11.32,10.87,108207,121603086.00,4.03,-1.97,-0.22,1.83
2019-10-17,11.06,11.11,11.35,10.99,124465,141531212.00,3.29,1.46,0.16,2.11
2019-10-18,11.17,10.84,11.19,10.81,101050,112809389.00,3.42,-2.43,-0.27,1.71
2019-10-21,10.86,10.99,10.99,10.37,92865,101732200.00,5.72,1.38,0.15,1.57
2019-10-22,10.92,11.02,11.06,10.85,74623,83100034.00,1.91,0.27,0.03,1.26
2019-10-23,11.06,10.73,11.06,10.67,77193,85075472.00,3.54,-2.63,-0.29,1.31
2019-10-24,10.70,10.74,10.86,10.52,61253,66715687.00,3.17,0.09,0.01,1.04
2019-10-25,10.72,10.83,10.87,10.52,76896,83765412.00,3.26,0.84,0.09,1.30
2019-10-28,10.87,11.12,11.12,10.74,101918,113734184.00,3.51,2.68,0.29,1.73
2019-10-29,11.11,10.77,11.11,10.77,87369,96865939.00,3.06,-3.15,-0.35,1.48
2019-10-30,10.69,10.28,10.70,10.28,103351,109951240.00,3.90,-4.55,-0.49,1.75
2019-10-31,10.34,10.28,10.62,10.20,107170,113810342.00,4.09,0.00,0.00,1.81
2019-11-01,10.13,10.36,10.50,10.13,93961,98966459.00,3.60,0.78,0.08,1.59
2019-11-04,10.40,10.33,10.46,10.26,67753,71373087.00,1.93,-0.29,-0.03,1.15
2019-11-05,10.33,10.41,10.50,10.10,82241,86141581.00,3.87,0.77,0.08,1.39
2019-11-06,10.42,10.61,10.97,10.42,146821,159709896.00,5.28,1.92,0.20,2.49
2019-11-07,10.52,10.41,10.57,10.29,90804,96063586.00,2.64,-1.89,-0.20,1.54
2019-11-08,10.48,10.29,10.58,10.22,77173,81740500.00,3.46,-1.15,-0.12,1.31
2019-11-11,10.15,9.82,10.18,9.78,85966,87329475.00,3.89,-4.57,-0.47,1.46
2019-11-12,9.92,9.91,10.00,9.79,65485,66004625.00,2.14,0.92,0.09,1.11
2019-11-13,9.87,9.82,9.91,9.71,57400,57315600.00,2.02,-0.91,-0.09,0.97
2019-11-14,9.86,9.92,9.99,9.84,49812,50335974.00,1.53,1.02,0.10,0.84
2019-11-15,9.92,9.81,10.03,9.78,52152,52615416.00,2.52,-1.11,-0.11,0.88
2019-11-18,9.82,9.94,9.99,9.67,57505,57731868.00,3.26,1.33,0.13,0.97
2019-11-19,10.00,10.20,10.28,9.89,79260,81665235.00,3.92,2.62,0.26,1.34
2019-11-20,10.22,10.33,10.60,10.22,123228,130752408.00,3.73,1.27,0.13,2.09
2019-11-21,10.26,10.41,10.57,10.23,61806,65452219.00,3.29,0.77,0.08,1.05
2019-11-22,10.33,10.23,10.51,10.16,68018,71280977.00,3.36,-1.73,-0.18,1.15
2019-11-25,10.22,10.24,10.32,10.06,44876,46550942.00,2.54,0.10,0.01,0.76
2019-11-26,10.23,10.12,10.30,10.03,44557,45952117.00,2.64,-1.17,-0.12,0.75
2019-11-27,10.11,10.12,10.19,9.98,32352,33319012.00,2.08,0.00,0.00,0.55
2019-11-28,10.09,10.35,10.47,10.03,65845,69319472.00,4.35,2.27,0.23,1.11
2019-11-29,10.35,10.59,10.62,10.24,82461,87735316.00,3.67,2.32,0.24,1.40
2019-12-02,10.55,10.48,10.57,10.39,79361,84396986.00,1.70,-1.04,-0.11,1.34
2019-12-03,10.43,10.73,10.75,10.39,81003,87411552.00,3.44,2.39,0.25,1.37
2019-12-04,10.64,10.67,10.80,10.62,61608,66987797.00,1.68,-0.56,-0.06,1.04
2019-12-05,10.70,10.69,10.80,10.57,95500,103729228.00,2.16,0.19,0.02,1.62
2019-12-06,10.60,10.71,10.78,10.60,54476,59205435.00,1.68,0.19,0.02,0.92
2019-12-09,10.71,10.88,11.05,10.69,92761,102825510.00,3.36,1.59,0.17,1.57
2019-12-10,10.81,10.84,10.85,10.61,66776,73042171.00,2.21,-0.37,-0.04,1.13
2019-12-11,10.84,10.79,10.94,10.77,49943,54932548.00,1.57,-0.46,-0.05,0.85
2019-12-12,10.74,10.77,10.88,10.67,53271,58322708.00,1.95,-0.19,-0.02,0.90
2019-12-13,10.85,10.94,10.97,10.74,79443,87809048.00,2.14,1.58,0.17,1.34
2019-12-16,10.96,11.26,11.31,10.92,119756,135548016.00,3.56,2.93,0.32,2.03
2019-12-17,11.30,11.26,11.58,11.25,131982,152595955.00,2.93,0.00,0.00,2.23
2019-12-18,11.36,11.47,11.55,11.24,125389,145288767.00,2.75,1.87,0.21,2.12
2019-12-19,11.48,11.59,11.65,11.31,98176,114305497.00,2.96,1.05,0.12,1.66
2019-12-20,11.54,11.19,11.57,11.17,105642,121651105.00,3.45,-3.45,-0.40,1.79
2019-12-23,11.36,11.05,11.60,11.03,129476,149338455.00,5.09,-1.25,-0.14,2.19
2019-12-24,10.98,11.19,11.22,10.89,82738,93054090.00,2.99,1.27,0.14,1.40
2019-12-25,11.17,11.28,11.39,11.04,86454,98484929.00,3.13,0.80,0.09,1.46
2019-12-26,11.21,11.37,11.37,11.14,82706,94769602.00,2.04,0.80,0.09,1.40
2019-12-27,11.41,11.11,11.46,11.10,99360,113806705.00,3.17,-2.29,-0.26,1.68
2019-12-30,11.01,11.15,11.17,10.74,71133,79433718.00,3.87,0.36,0.04,1.20
2019-12-31,11.12,11.20,11.26,11.00,64892,73388771.00,2.33,0.45,0.05,1.10
