MjAxMC0wOC0yNyw2LjU5LDYuNDMsNy40Myw2LjM2LDExODEzMyw0ODE0MTcxMzcuMDAsMjcuMzAsNjQuMDMsMi41MSw3My44Mw==
2010-11-08,6.26,6.31,6.32,6.20,11084,42510354.00,1.92,0.80,0.05,6.93
2010-11-09,6.31,6.55,6.68,6.24,19470,77309864.00,6.97,3.80,0.24,12.17
2010-11-10,6.48,6.56,6.67,6.44,13204,52950873.00,3.51,0.15,0.01,8.25
2010-11-11,6.52,6.31,6.64,6.30,16607,65982823.00,5.18,-3.81,-0.25,10.38
2010-11-12,6.29,5.68,6.31,5.68,17950,66241497.00,9.98,-9.98,-0.63,11.22
2010-11-15,5.78,5.99,5.99,5.78,10464,37900309.00,3.70,5.46,0.31,6.54
2010-11-16,6.06,5.78,6.19,5.73,12646,46692230.00,7.68,-3.51,-0.21,7.90
2010-11-17,5.73,5.68,5.87,5.68,6045,21521183.00,3.29,-1.73,-0.10,3.78
2010-11-18,5.78,5.94,5.96,5.72,5979,21567855.00,4.23,4.58,0.26,3.74
2010-11-19,5.98,6.22,6.22,5.94,10147,38018595.00,4.71,4.71,0.28,6.34
2010-11-22,6.20,6.26,6.45,6.15,15751,60799249.00,4.82,0.64,0.04,9.84
2010-11-23,6.22,6.33,6.38,6.07,9939,37644570.00,4.95,1.12,0.07,6.21
2010-11-24,6.27,6.43,6.57,6.27,15341,60610022.00,4.74,1.58,0.10,9.59
2010-11-25,6.49,6.31,6.49,6.23,11405,44317636.00,4.04,-1.87,-0.12,7.13
2010-11-26,6.31,6.37,6.48,6.23,8729,34037672.00,3.96,0.95,0.06,5.46
2010-11-29,6.29,6.63,6.67,6.17,34607,135161969.00,7.85,4.08,0.26,17.30
2010-11-30,6.56,6.30,6.59,6.14,24321,94604512.00,6.79,-4.98,-0.33,12.16
2010-12-01,6.25,6.17,6.29,6.14,9155,34724822.00,2.38,-2.06,-0.13,4.58
2010-12-02,6.25,6.21,6.30,6.17,7324,27952904.00,2.11,0.65,0.04,3.66
2010-12-03,6.20,6.03,6.29,5.99,8606,32110882.00,4.83,-2.90,-0.18,4.30
2010-12-06,6.03,5.91,6.06,5.83,6640,24178038.00,3.81,-1.99,-0.12,3.32
2010-12-07,5.87,5.99,6.00,5.83,6360,23132666.00,2.88,1.35,0.08,3.18
2010-12-08,6.00,5.99,6.06,5.94,6215,22924685.00,2.00,0.00,0.00,3.11
2010-12-09,5.99,5.85,5.99,5.78,6871,24759761.00,3.51,-2.34,-0.14,3.44
2010-12-10,5.81,5.94,5.96,5.79,6415,23219261.00,2.91,1.54,0.09,3.21
2010-12-13,5.99,6.12,6.14,5.95,8655,32282338.00,3.20,3.03,0.18,4.33
2010-12-14,6.12,6.25,6.29,6.08,10807,41117091.00,3.43,2.12,0.13,5.40
2010-12-15,6.22,6.29,6.48,6.22,15867,61700005.00,4.16,0.64,0.04,7.93
2010-12-16,6.31,6.27,6.35,6.23,6232,24043522.00,1.91,-0.32,-0.02,3.12
2010-12-17,6.27,6.30,6.33,6.26,5415,20843327.00,1.12,0.48,0.03,2.71
2010-12-20,6.36,6.23,6.43,6.03,11277,43042081.00,6.35,-1.11,-0.07,5.64
2010-12-21,6.20,6.21,6.27,6.13,9410,35633856.00,2.25,-0.32,-0.02,4.71
2010-12-22,6.20,6.04,6.20,6.02,8231,30814149.00,2.90,-2.74,-0.17,4.12
2010-12-23,6.06,5.95,6.06,5.93,5966,21944098.00,2.15,-1.49,-0.09,2.98
2010-12-24,6.02,5.82,6.02,5.78,5168,18589033.00,4.03,-2.18,-0.13,2.58
2010-12-27,5.83,5.64,5.91,5.64,4601,16376458.00,4.64,-3.09,-0.18,2.30
2010-12-28,5.64,5.61,5.64,5.53,5825,20075353.00,1.95,-0.53,-0.03,2.91
2010-12-29,5.71,5.70,5.72,5.61,4734,16532003.00,1.96,1.60,0.09,2.37
2010-12-30,5.71,5.74,5.76,5.65,3127,11011849.00,1.93,0.70,0.04,1.56
2010-12-31,5.75,5.80,5.85,5.71,4544,16154343.00,2.44,1.05,0.06,2.27
