2015-03-25,12.80,12.63,12.80,12.32,41811,158596644.00,3.73,-1.79,-0.23,2.68
2015-03-26,12.49,12.35,12.49,11.93,47558,175207491.00,4.43,-2.22,-0.28,3.05
2015-03-27,12.21,12.29,12.29,11.84,31926,115691691.00,3.64,-0.49,-0.06,2.05
2015-03-30,12.19,12.04,12.27,11.91,25670,92919675.00,2.93,-2.03,-0.25,1.65
2015-03-31,12.06,12.18,12.29,11.91,32000,117068172.00,3.16,1.16,0.14,2.05
2015-04-01,12.20,12.38,12.47,12.10,37426,138705847.00,3.04,1.64,0.20,2.40
2015-04-02,12.38,12.30,12.45,12.18,35535,131576889.00,2.18,-0.65,-0.08,2.28
2015-04-03,12.18,12.52,12.54,12.08,46416,172824394.00,3.74,1.79,0.22,2.98
2015-04-07,12.55,12.97,13.03,12.55,51970,199850690.00,3.83,3.59,0.45,3.33
2015-04-08,12.88,12.48,12.96,12.27,42998,162686970.00,5.32,-3.78,-0.49,2.76
2015-04-09,12.37,12.12,12.40,11.30,30584,110012583.00,8.81,-2.88,-0.36,1.96
2015-04-10,12.03,12.51,12.58,11.93,31178,115600993.00,5.36,3.22,0.39,2.00
2015-04-13,12.59,12.67,12.76,12.37,36261,137392339.00,3.12,1.28,0.16,2.32
2015-04-14,12.67,12.40,12.74,12.31,26043,98021680.00,3.39,-2.13,-0.27,1.67
2015-04-15,12.29,11.84,12.36,11.51,25282,91250731.00,6.85,-4.52,-0.56,1.62
2015-04-16,11.80,11.84,12.03,11.26,18961,67025547.00,6.50,0.00,0.00,1.22
2015-04-17,11.88,12.00,12.27,11.67,25117,90542188.00,5.07,1.35,0.16,1.61
2015-04-20,12.00,12.33,12.69,11.60,48457,180429323.00,9.08,2.75,0.33,3.11
2015-04-21,12.38,13.53,13.59,12.33,95465,380058528.00,10.22,9.73,1.20,6.12
2015-04-22,13.25,13.45,13.85,13.18,67631,273970512.00,4.95,-0.59,-0.08,4.34
2015-04-23,13.31,13.45,13.65,13.14,42055,169064564.00,3.79,0.00,0.00,2.70
2015-04-24,13.31,13.90,14.40,13.09,54141,227130346.00,9.74,3.35,0.45,3.47
2015-04-27,14.23,13.91,14.54,13.77,46314,196247186.00,5.54,0.07,0.01,2.97
2015-04-28,13.91,13.10,13.96,12.70,40530,160265705.00,9.06,-5.82,-0.81,2.60
2015-04-29,12.98,13.56,13.80,12.90,26993,109161206.00,6.87,3.51,0.46,1.73
2015-04-30,13.65,13.14,14.00,13.11,28559,116348917.00,6.56,-3.10,-0.42,1.83
2015-05-04,13.18,13.41,13.69,12.76,23158,92620794.00,7.08,2.05,0.27,1.48
2015-05-05,13.31,13.04,13.62,12.21,27840,108757597.00,10.51,-2.76,-0.37,1.78
2015-05-06,12.98,13.04,13.24,12.76,22559,88906323.00,3.68,0.00,0.00,1.45
2015-05-07,12.88,13.28,13.48,12.49,26920,105389194.00,7.59,1.84,0.24,1.73
2015-05-08,13.39,14.28,14.31,13.39,39998,167572258.00,6.93,7.53,1.00,2.56
2015-05-11,14.33,15.52,15.74,13.86,50280,224838615.00,13.17,8.68,1.24,3.22
2015-05-12,15.52,15.54,15.68,14.82,36366,166424142.00,5.54,0.13,0.02,2.33
2015-05-13,15.18,15.23,15.84,14.70,28015,129291408.00,7.34,-1.99,-0.31,1.80
2015-05-14,15.15,14.61,15.50,14.50,25048,111235710.00,6.57,-4.07,-0.62,1.61
2015-05-15,14.48,14.62,15.12,14.34,21393,95064993.00,5.34,0.07,0.01,1.37
2015-05-18,14.68,16.12,16.12,14.56,33948,157791624.00,10.67,10.26,1.50,2.18
2015-05-19,16.29,16.60,17.31,15.52,35418,172376468.00,11.10,2.98,0.48,2.27
2015-05-20,16.55,17.33,18.03,16.32,26292,137306148.00,10.30,4.40,0.73,1.69
2015-05-21,17.06,17.58,17.96,17.06,21426,111672901.00,5.19,1.44,0.25,1.37
2015-05-22,18.24,17.41,18.44,17.07,21878,114482247.00,7.79,-0.97,-0.17,1.40
2015-05-25,17.07,18.48,18.92,16.52,22259,119653392.00,13.79,6.15,1.07,1.43
2015-05-26,18.54,20.32,20.37,18.54,37783,222881967.00,9.90,9.96,1.84,2.42
2015-05-27,20.46,21.88,22.39,19.89,41896,205822291.00,12.30,7.68,1.56,2.07
2015-05-28,21.25,21.45,24.05,21.00,47514,243116839.00,13.94,-1.97,-0.43,2.34
2015-05-29,21.60,23.63,23.63,20.10,51857,265200295.00,16.46,10.16,2.18,2.56
2015-06-01,23.44,26.02,26.02,23.44,42213,242501962.00,10.92,10.11,2.39,2.08
2015-06-02,26.02,28.66,28.66,25.58,34839,219402949.00,11.84,10.15,2.64,1.72
2015-06-03,29.85,26.88,31.43,26.55,69628,453642624.00,17.03,-6.21,-1.78,3.43
2015-06-04,27.12,27.66,28.32,24.76,45202,274106336.00,13.24,2.90,0.78,2.23
2015-06-05,27.61,27.67,28.55,26.99,33697,212531213.00,5.64,0.04,0.01,1.66
2015-06-08,27.23,25.03,27.40,24.87,32953,190238265.00,9.14,-9.54,-2.64,1.62
2015-06-09,25.04,24.48,25.70,23.88,22888,129881888.00,7.27,-2.20,-0.55,1.13
2015-06-10,25.04,25.36,26.02,24.10,23227,134193878.00,7.84,3.59,0.88,1.15
2015-06-11,25.06,25.06,25.58,24.55,20110,114184798.00,4.06,-1.18,-0.30,0.99
2015-06-12,25.28,24.72,26.01,24.68,29148,167781823.00,5.31,-1.36,-0.34,1.44
2015-06-15,24.78,24.79,25.52,24.77,35211,201213469.00,3.03,0.28,0.07,1.74
2015-06-16,24.10,22.28,24.10,22.28,28390,147962006.00,7.34,-10.13,-2.51,1.40
2015-06-17,21.66,22.58,23.06,20.77,25169,125851553.00,10.28,1.35,0.30,1.24
2015-06-18,21.35,20.55,23.19,20.28,25414,127487525.00,12.89,-8.99,-2.03,1.25
2015-06-19,20.15,20.28,21.42,19.97,28889,137453428.00,7.06,-1.31,-0.27,1.42
2015-06-23,20.77,22.34,22.34,20.36,29101,142019848.00,9.76,10.16,2.06,1.43
2015-06-24,23.23,23.79,24.09,22.99,44541,239957596.00,4.92,6.49,1.45,2.20
2015-06-25,23.83,21.93,23.87,21.37,34426,177562987.00,10.51,-7.82,-1.86,1.70
2015-06-26,20.99,19.71,21.30,19.71,24946,116823372.00,7.25,-10.12,-2.22,1.23
2015-06-29,19.86,17.70,20.48,17.70,17711,74647705.00,14.10,-10.20,-2.01,0.87
2015-06-30,17.15,19.21,19.21,15.90,32691,129871355.00,18.70,8.53,1.51,1.61
2015-07-01,18.84,17.26,19.87,17.25,29585,129357575.00,13.64,-10.15,-1.95,1.46
2015-07-02,17.61,15.50,17.87,15.50,24314,90546232.00,13.73,-10.20,-1.76,1.20
2015-07-03,14.90,13.91,16.27,13.91,32341,106881586.00,15.23,-10.26,-1.59,1.59
2015-07-06,15.31,12.49,15.31,12.49,27086,83812663.00,20.27,-10.21,-1.42,1.34
2015-07-07,11.22,11.20,12.09,11.20,7086,18560699.00,7.13,-10.33,-1.29,0.35
2015-07-08,10.05,10.23,10.68,10.05,91170,214291133.00,5.63,-8.66,-0.97,4.50
2015-07-09,9.83,11.29,11.29,9.18,44612,109506962.00,20.63,10.36,1.06,2.20
2015-07-10,12.26,12.46,12.46,11.66,14841,42321677.00,7.09,10.36,1.17,0.73
2015-07-13,13.73,13.74,13.74,13.43,31704,100026619.00,2.49,10.27,1.28,1.56
2015-07-14,14.58,15.15,15.15,13.44,56835,195287929.00,12.45,10.26,1.41,2.80
2015-07-15,15.25,13.60,15.25,13.60,41736,134796896.00,10.89,-10.23,-1.55,2.06
2015-07-16,13.60,14.90,14.96,12.55,47453,154661488.00,17.72,9.56,1.30,2.34
2015-07-17,14.92,16.43,16.43,14.92,26938,99343049.00,10.13,10.27,1.53,1.33
2015-07-20,17.43,18.10,18.10,16.91,54068,221864163.00,7.24,10.16,1.67,2.67
2015-07-21,17.75,17.55,18.95,17.06,51677,213438338.00,10.44,-3.04,-0.55,2.55
2015-07-22,17.20,18.71,19.21,17.20,52866,222065904.00,11.45,6.61,1.16,2.61
2015-07-23,18.71,19.08,19.65,17.75,52055,220567121.00,10.15,1.98,0.37,2.57
2015-07-24,18.77,19.53,20.88,18.64,58194,262394957.00,11.74,2.36,0.45,2.87
2015-07-27,18.77,17.54,20.41,17.54,42508,185825810.00,14.70,-10.19,-1.99,2.10
2015-07-28,15.88,16.95,18.79,15.75,40388,155728947.00,17.33,-3.36,-0.59,1.99
2015-07-29,17.57,18.67,18.67,16.41,34057,136704593.00,13.33,10.15,1.72,1.68
2015-07-30,18.76,18.32,20.39,17.88,59273,264295264.00,13.44,-1.87,-0.35,2.92
2015-07-31,17.43,17.11,18.10,16.46,42017,166116808.00,8.95,-6.60,-1.21,2.07
2015-08-03,16.39,15.36,16.78,15.36,23047,83112665.00,8.30,-10.23,-1.75,1.14
2015-08-04,15.12,16.93,16.93,14.93,34754,129173411.00,13.02,10.22,1.57,1.71
2015-08-05,16.99,16.92,17.79,15.80,46895,181279981.00,11.75,-0.06,-0.01,2.31
2015-08-06,16.23,16.07,16.99,15.79,21829,81883673.00,7.09,-5.02,-0.85,1.08
2015-08-07,16.32,16.54,16.79,16.17,21418,80991229.00,3.86,2.92,0.47,1.06
2015-08-10,16.94,17.98,18.15,16.58,31850,128306590.00,9.49,8.71,1.44,1.57
2015-08-11,17.93,18.15,18.86,17.70,34365,142744092.00,6.45,0.95,0.17,1.69
2015-08-12,19.43,19.99,19.99,18.91,28623,130205437.00,5.95,10.14,1.84,1.41
2015-08-13,20.55,20.89,21.52,19.11,86632,406561136.00,12.06,4.50,0.90,4.27
2015-08-14,20.19,20.55,21.39,20.10,65491,310379104.00,6.18,-1.63,-0.34,3.23
2015-08-17,20.46,21.90,22.57,19.21,75118,359666704.00,16.35,6.57,1.35,3.70
2015-08-18,21.43,19.67,21.88,19.67,43121,201796204.00,10.09,-10.18,-2.23,2.13
2015-08-19,18.29,19.40,20.06,17.67,46769,198760079.00,12.15,-1.37,-0.27,2.31
2015-08-20,18.59,17.79,19.60,17.53,28378,120381287.00,10.67,-8.30,-1.61,1.40
2015-08-21,16.99,16.19,18.55,15.98,41515,160925189.00,14.45,-8.99,-1.60,2.05
2015-08-24,14.99,14.54,15.30,14.54,11233,37881692.00,4.69,-10.19,-1.65,0.55
2015-08-25,13.05,13.05,13.05,13.05,3399,10241187.00,0.00,-10.25,-1.49,0.17
2015-08-26,11.92,11.71,13.39,11.71,43618,122536050.00,12.87,-10.27,-1.34,2.15
2015-08-27,11.75,12.01,12.46,10.51,41354,111127003.00,16.65,2.56,0.30,2.04
2015-08-28,12.28,13.25,13.25,12.19,50699,151189425.00,8.83,10.32,1.24,2.50
2015-08-31,13.66,13.83,14.32,13.25,60971,193008663.00,8.08,4.38,0.58,3.01
2015-09-01,13.35,12.42,13.35,12.42,24669,71633042.00,6.72,-10.20,-1.41,1.22
2015-09-02,11.14,11.14,12.72,11.14,31977,84779734.00,12.72,-10.31,-1.28,1.58
2015-09-07,11.43,10.10,11.86,9.99,48783,124415602.00,16.79,-9.34,-1.04,2.41
2015-09-08,9.78,10.63,10.86,9.26,32226,74253035.00,15.84,5.25,0.53,1.59
2015-09-09,10.77,11.30,11.43,10.63,39711,102011806.00,7.53,6.30,0.67,1.96
2015-09-10,10.90,11.26,12.20,10.77,42682,115122208.00,12.65,-0.35,-0.04,2.10
2015-09-11,11.26,11.39,11.60,11.19,27666,72700183.00,3.64,1.15,0.13,1.36
2015-09-14,11.68,10.22,11.83,10.22,34968,89248429.00,14.14,-10.27,-1.17,1.72
2015-09-15,9.46,9.16,10.15,9.16,27182,60209842.00,9.69,-10.37,-1.06,1.34
2015-09-16,9.19,9.99,10.11,9.00,35141,78079422.00,12.12,9.06,0.83,1.73
2015-09-17,10.01,9.74,10.66,9.55,41228,97521531.00,11.11,-2.50,-0.25,2.03
2015-09-18,9.74,10.33,10.46,9.55,33051,76664311.00,9.34,6.06,0.59,1.63
2015-09-21,10.36,11.37,11.37,10.03,38045,96709389.00,12.97,10.07,1.04,1.88
2015-09-22,11.38,11.48,11.81,10.92,38587,102265221.00,7.83,0.97,0.11,1.90
2015-09-23,11.12,11.48,11.79,11.01,31268,82969885.00,6.79,0.00,0.00,1.54
2015-09-24,11.47,11.78,12.06,11.47,32318,88162821.00,5.14,2.61,0.30,1.59
2015-09-25,11.84,11.91,12.39,11.22,40946,112711469.00,9.93,1.10,0.13,2.02
2015-09-28,11.77,12.68,12.77,11.39,38967,109978967.00,11.59,6.47,0.77,1.92
2015-09-29,12.28,12.23,12.77,12.11,25873,74143409.00,5.21,-3.55,-0.45,1.28
2015-09-30,12.23,13.49,13.49,11.92,57871,174760174.00,12.84,10.30,1.26,2.85
2015-10-08,13.88,13.66,14.59,13.62,56795,184060430.00,7.19,1.26,0.17,2.80
2015-10-09,13.64,13.65,14.25,13.40,37739,119867634.00,6.22,-0.07,-0.01,1.86
2015-10-12,13.59,13.78,14.35,13.51,73486,235209686.00,6.15,0.95,0.13,3.62
2015-10-13,13.70,14.17,14.28,13.55,47120,152788102.00,5.30,2.83,0.39,2.32
2015-10-14,14.32,13.47,14.63,13.42,43405,139235682.00,8.54,-4.94,-0.70,2.14
2015-10-15,13.28,14.01,14.03,13.26,36652,116198273.00,5.72,4.01,0.54,1.81
2015-10-16,14.14,14.64,14.98,14.14,52885,176686710.00,6.00,4.50,0.63,2.61
2015-10-19,14.68,15.75,15.97,14.68,93188,332313376.00,8.81,7.58,1.11,4.60
2015-10-20,15.57,15.68,15.82,15.21,61628,220632161.00,3.87,-0.44,-0.07,3.04
2015-10-21,15.63,14.08,15.65,14.08,74472,251273557.00,10.01,-10.20,-1.60,3.67
2015-10-22,13.70,14.88,14.91,13.62,64486,211859875.00,9.16,5.68,0.80,3.18
2015-10-23,14.59,14.79,15.34,14.50,45391,155162753.00,5.65,-0.60,-0.09,2.24
2015-10-26,14.91,14.82,15.38,13.84,43125,146000116.00,10.41,0.20,0.03,2.13
2015-10-27,14.66,16.01,16.18,13.79,65568,226843168.00,16.13,8.03,1.19,3.23
2015-10-28,15.66,14.67,15.88,14.50,42471,149879799.00,8.62,-8.37,-1.34,2.09
2015-10-29,14.97,16.17,16.17,14.40,77156,275528960.00,12.07,10.22,1.50,3.80
2015-10-30,15.88,15.76,16.87,15.26,86629,318803920.00,9.96,-2.54,-0.41,4.27
2015-11-02,14.95,14.73,15.88,14.32,44633,155133353.00,9.90,-6.54,-1.03,2.20
2015-11-03,14.66,14.68,14.92,14.37,26592,89903621.00,3.73,-0.34,-0.05,1.31
2015-11-04,14.76,15.65,15.73,14.76,35181,123689029.00,6.61,6.61,0.97,1.73
2015-11-05,15.70,15.97,16.61,15.53,59819,220702728.00,6.90,2.04,0.32,2.95
2015-11-06,16.01,16.50,16.85,15.79,40524,152485132.00,6.64,3.32,0.53,2.00
2015-11-09,16.69,18.19,18.19,16.67,63471,258042759.00,9.21,10.24,1.69,3.13
2015-11-10,18.63,20.04,20.04,18.63,53006,239166315.00,7.75,10.17,1.85,2.61
2015-11-11,20.85,20.55,20.99,19.11,75463,346785696.00,9.38,2.54,0.51,3.72
2015-11-12,20.30,19.96,20.55,19.21,43235,197096072.00,6.52,-2.87,-0.59,2.13
2015-11-13,19.66,18.89,19.81,18.32,34811,152381639.00,7.46,-5.36,-1.07,1.72
2015-11-16,18.68,19.91,19.94,18.35,34936,154576302.00,8.42,5.40,1.02,1.72
2015-11-17,20.10,20.57,21.93,20.10,65178,314596080.00,9.19,3.31,0.66,3.21
2015-11-18,20.40,21.72,22.25,20.40,66337,328872544.00,8.99,5.59,1.15,3.27
2015-11-19,21.50,23.92,23.92,21.21,34386,178406337.00,12.48,10.13,2.20,1.70
2015-11-20,23.92,26.05,26.30,22.95,28837,162696952.00,14.01,8.90,2.13,1.42
2015-11-23,25.55,23.41,25.88,23.41,25347,141876540.00,9.48,-10.13,-2.64,1.25
2015-11-24,23.57,23.87,24.36,22.77,22660,121744480.00,6.79,1.96,0.46,1.12
2015-11-25,24.32,24.30,25.89,23.16,44796,248318418.00,11.44,1.80,0.43,2.21
2015-11-26,24.14,25.23,26.72,23.16,45620,255930811.00,14.65,3.83,0.93,2.25
2015-11-27,24.62,22.98,25.81,22.67,51934,278232960.00,12.45,-8.92,-2.25,2.56
2015-11-30,22.72,21.48,22.75,20.65,61225,298446976.00,9.14,-6.53,-1.50,3.02
2015-12-01,21.48,19.88,21.48,19.79,62407,291095328.00,7.87,-7.45,-1.60,3.08
2015-12-02,20.12,20.15,20.38,18.59,33417,151967967.00,9.00,1.36,0.27,1.65
2015-12-03,20.16,20.60,20.99,20.15,28996,136850029.00,4.17,2.23,0.45,1.43
2015-12-04,20.55,20.16,21.09,20.11,26247,123917067.00,4.76,-2.14,-0.44,1.29
2015-12-07,20.55,20.40,20.60,19.67,19464,89770518.00,4.61,1.19,0.24,0.96
2015-12-08,19.91,19.37,20.40,19.32,23386,106065877.00,5.29,-5.05,-1.03,1.15
2015-12-09,19.57,20.52,20.63,18.71,34398,154850826.00,9.91,5.94,1.15,1.70
2015-12-10,20.23,20.37,20.94,19.71,39714,185098579.00,5.99,-0.73,-0.15,1.96
2015-12-11,20.34,20.68,21.19,19.79,29818,141910441.00,6.87,1.52,0.31,1.47
2015-12-14,20.50,21.11,21.43,19.89,21338,101098474.00,7.45,2.08,0.43,1.05
2015-12-15,21.07,20.63,21.69,20.54,31910,154000428.00,5.45,-2.27,-0.48,1.57
2015-12-16,20.55,20.47,21.19,20.38,23285,110451680.00,3.93,-0.78,-0.16,1.15
2015-12-17,20.59,20.99,21.06,20.59,24314,116191368.00,2.30,2.54,0.52,1.20
2015-12-18,21.20,21.35,21.79,20.99,26948,131773391.00,3.81,1.72,0.36,1.33
2015-12-21,21.30,21.20,21.61,21.08,21866,106581096.00,2.48,-0.70,-0.15,1.08
2015-12-22,21.53,21.93,22.26,21.38,30817,153501185.00,4.15,3.44,0.73,1.52
2015-12-23,22.01,20.25,22.17,20.19,31083,149803784.00,9.03,-7.66,-1.68,1.53
2015-12-24,20.23,19.82,20.23,19.11,34228,152560979.00,5.53,-2.12,-0.43,1.69
2015-12-25,19.81,20.59,20.94,19.40,30901,143423575.00,7.77,3.88,0.77,1.52
2015-12-28,20.59,21.26,22.15,20.59,38157,188496919.00,7.58,3.25,0.67,1.88
2015-12-29,21.32,21.34,21.64,20.37,16948,80536487.00,5.97,0.38,0.08,0.84
2015-12-30,21.43,22.22,22.70,21.14,31055,155818317.00,7.31,4.12,0.88,1.53
2015-12-31,21.94,21.93,22.77,21.66,21660,109834660.00,5.00,-1.31,-0.29,1.07
