2013-06-27,4.35,4.03,4.44,3.98,50402,68058498.00,10.43,-8.62,-0.38,11.62
2013-06-28,3.90,4.12,4.15,3.81,30495,39143227.00,8.44,2.23,0.09,7.03
2013-07-01,4.08,4.20,4.23,3.88,30039,39301770.00,8.50,1.94,0.08,6.93
2013-07-02,4.18,4.47,4.49,4.16,55577,76907239.00,7.86,6.43,0.27,12.82
2013-07-03,4.40,4.53,4.71,4.29,46649,66789643.00,9.40,1.34,0.06,10.76
2013-07-04,4.47,4.40,4.69,4.36,41341,59792992.00,7.28,-2.87,-0.13,9.53
2013-07-05,4.38,4.20,4.49,4.20,27238,37701118.00,6.59,-4.55,-0.20,6.28
2013-07-08,4.03,3.88,4.11,3.85,21753,27655167.00,6.19,-7.62,-0.32,5.02
2013-07-09,3.85,3.94,4.00,3.83,12058,15232817.00,4.38,1.55,0.06,2.78
2013-07-10,3.94,4.06,4.07,3.91,13819,17761221.00,4.06,3.05,0.12,3.19
2013-07-11,4.05,4.19,4.26,4.00,21465,28635246.00,6.40,3.20,0.13,4.95
2013-07-12,4.16,4.11,4.31,4.10,19018,25614803.00,5.01,-1.91,-0.08,4.39
2013-07-15,4.11,4.27,4.27,4.08,16019,21469852.00,4.62,3.89,0.16,3.69
2013-07-16,4.27,4.49,4.52,4.24,30738,42937582.00,6.56,5.15,0.22,7.09
2013-07-17,4.46,4.40,4.49,4.29,23791,33346583.00,4.45,-2.00,-0.09,5.49
2013-07-18,4.39,4.31,4.39,4.27,17253,23818456.00,2.73,-2.05,-0.09,3.98
2013-07-19,4.31,4.16,4.43,4.15,23535,32375648.00,6.50,-3.48,-0.15,5.43
2013-07-22,4.13,4.24,4.24,4.03,15854,21041077.00,5.05,1.92,0.08,3.66
2013-07-23,4.23,4.37,4.45,4.23,26258,36596866.00,5.19,3.07,0.13,6.05
2013-07-24,4.56,4.85,4.85,4.56,26220,39668303.00,6.64,10.98,0.48,6.05
2013-07-25,5.25,5.18,5.38,5.03,173363,287446784.00,7.22,6.80,0.33,39.97
2013-07-26,4.73,4.87,5.04,4.63,110152,169422116.00,7.92,-5.98,-0.31,25.40
2013-07-29,4.75,4.49,4.81,4.48,56221,82391525.00,6.78,-7.80,-0.38,12.96
2013-07-30,4.46,4.24,4.54,4.01,51079,70043469.00,11.80,-5.57,-0.25,11.78
2013-07-31,4.28,4.29,4.40,4.16,37914,52304957.00,5.66,1.18,0.05,8.74
2013-08-01,4.25,4.50,4.51,4.25,45149,63895327.00,6.06,4.90,0.21,10.41
2013-08-02,4.60,4.49,4.73,4.48,59966,87804866.00,5.56,-0.22,-0.01,13.83
2013-08-05,4.45,4.63,4.64,4.43,38332,55575681.00,4.68,3.12,0.14,8.84
2013-08-06,4.60,4.88,4.90,4.56,61611,93670747.00,7.34,5.40,0.25,14.21
2013-08-07,4.80,4.63,4.91,4.62,44958,67450888.00,5.94,-5.12,-0.25,10.37
2013-08-08,4.63,4.66,4.78,4.60,34699,51695344.00,3.89,0.65,0.03,8.00
2013-08-09,4.65,4.50,4.73,4.34,38818,56132815.00,8.37,-3.43,-0.16,8.95
2013-08-12,4.48,4.47,4.53,4.32,29747,41926856.00,4.67,-0.67,-0.03,6.86
2013-08-13,4.46,4.51,4.52,4.39,23876,33914672.00,2.91,0.89,0.04,5.51
2013-08-14,4.51,4.41,4.52,4.37,25629,36203518.00,3.33,-2.22,-0.10,5.91
2013-08-15,4.39,4.54,4.55,4.35,28414,40506494.00,4.54,2.95,0.13,6.55
2013-08-16,4.48,4.36,4.69,4.36,33902,49013622.00,7.27,-3.96,-0.18,7.82
2013-08-19,4.29,4.47,4.48,4.29,16680,23402965.00,4.36,2.52,0.11,3.85
2013-08-20,4.47,4.47,4.55,4.42,18707,26701437.00,2.91,0.00,0.00,4.31
2013-08-21,4.46,4.73,4.73,4.44,39309,57718933.00,6.49,5.82,0.26,9.06
2013-08-22,4.64,4.65,4.72,4.56,29180,42974433.00,3.38,-1.69,-0.08,6.73
2013-08-23,4.60,4.65,4.85,4.49,41132,61118742.00,7.74,0.00,0.00,9.48
2013-08-26,4.60,4.73,4.75,4.55,35513,52570610.00,4.30,1.72,0.08,8.19
2013-08-27,4.72,4.70,4.76,4.61,28315,41947012.00,3.17,-0.63,-0.03,1.82
2013-08-28,4.66,4.82,4.97,4.63,54593,83602981.00,7.23,2.55,0.12,3.50
2013-08-29,4.77,4.74,4.99,4.73,34985,53632822.00,5.39,-1.66,-0.08,2.24
2013-08-30,4.74,4.36,4.75,4.34,44874,64219441.00,8.65,-8.02,-0.38,2.88
2013-09-02,4.39,4.42,4.47,4.33,16500,23192969.00,3.21,1.38,0.06,1.06
2013-09-03,4.44,4.45,4.45,4.34,14739,20672238.00,2.49,0.68,0.03,0.94
2013-09-04,4.43,4.48,4.53,4.42,17852,25481656.00,2.47,0.67,0.03,1.14
2013-09-05,4.51,4.49,4.51,4.45,16719,23808679.00,1.34,0.22,0.01,1.07
2013-09-06,4.50,4.62,4.62,4.46,23350,33763546.00,3.56,2.90,0.13,1.50
2013-09-09,4.66,4.65,4.75,4.49,33434,48967813.00,5.63,0.65,0.03,2.14
2013-09-10,4.65,4.50,4.65,4.47,24974,36072499.00,3.87,-3.23,-0.15,1.60
2013-09-11,4.61,4.74,4.89,4.60,53116,79334583.00,6.44,5.33,0.24,3.40
2013-09-12,4.67,4.62,4.77,4.61,21618,31986645.00,3.38,-2.53,-0.12,1.39
2013-09-13,4.53,4.56,4.62,4.51,16061,23277150.00,2.38,-1.30,-0.06,1.03
2013-09-16,4.58,4.64,4.69,4.57,13006,19132701.00,2.63,1.75,0.08,0.83
2013-09-17,4.63,4.69,4.69,4.61,20449,30261124.00,1.72,1.08,0.05,1.31
2013-09-18,4.71,4.81,4.87,4.69,39481,60193436.00,3.84,2.56,0.12,2.53
2013-09-23,4.80,4.83,4.87,4.69,32506,49310854.00,3.74,0.42,0.02,2.08
2013-09-24,4.82,4.93,4.95,4.77,32901,50877299.00,3.73,2.07,0.10,2.11
2013-09-25,4.93,4.73,4.94,4.71,26167,39820337.00,4.67,-4.06,-0.20,1.68
2013-09-26,4.71,4.62,4.82,4.62,21579,32313525.00,4.23,-2.33,-0.11,1.38
2013-09-27,4.61,4.67,4.71,4.61,12142,17940478.00,2.16,1.08,0.05,0.78
2013-09-30,4.69,4.78,4.82,4.67,14684,22212969.00,3.21,2.36,0.11,0.94
2013-10-08,4.74,4.80,4.82,4.67,18614,27944631.00,3.14,0.42,0.02,1.19
2013-10-09,4.87,4.92,5.04,4.84,32345,50621318.00,4.17,2.50,0.12,2.07
2013-10-10,5.03,5.27,5.44,4.94,60191,99451823.00,10.16,7.11,0.35,3.86
2013-10-11,5.23,5.15,5.25,5.03,36939,59750109.00,4.17,-2.28,-0.12,2.37
2013-10-14,5.16,5.38,5.45,5.09,35868,59656785.00,6.99,4.47,0.23,2.30
2013-10-15,5.35,5.23,5.36,5.20,26045,43072960.00,2.97,-2.79,-0.15,1.67
2013-10-16,5.14,4.86,5.23,4.82,25385,39592440.00,7.84,-7.07,-0.37,1.63
2013-10-17,4.88,4.85,4.95,4.79,14476,22411738.00,3.29,-0.21,-0.01,0.93
2013-10-18,4.85,4.94,4.99,4.84,12143,18907615.00,3.09,1.86,0.09,0.78
2013-10-21,4.96,5.06,5.11,4.85,17808,28038039.00,5.26,2.43,0.12,1.14
2013-10-22,5.06,4.82,5.09,4.80,19373,30205229.00,5.73,-4.74,-0.24,1.24
2013-10-23,4.76,4.67,4.89,4.66,17471,26243213.00,4.77,-3.11,-0.15,1.12
2013-10-24,4.63,4.70,4.77,4.63,8011,11914438.00,3.00,0.64,0.03,0.51
2013-10-25,4.71,4.46,4.79,4.44,12936,18784266.00,7.45,-5.11,-0.24,0.83
2013-10-28,4.49,4.50,4.53,4.41,6242,8903758.00,2.69,0.90,0.04,0.40
2013-10-29,4.50,4.18,4.56,4.05,18579,25172698.00,11.33,-7.11,-0.32,1.19
2013-10-30,4.19,4.31,4.38,4.15,11269,15374889.00,5.50,3.11,0.13,0.72
2013-10-31,4.32,4.22,4.36,4.20,8051,11036928.00,3.71,-2.09,-0.09,0.52
2013-11-01,4.20,4.22,4.27,4.09,7777,10444076.00,4.27,0.00,0.00,0.50
2013-11-04,4.25,4.40,4.46,4.25,13001,18156918.00,4.98,4.27,0.18,0.83
2013-11-05,4.36,4.44,4.45,4.30,5345,7483101.00,3.41,0.91,0.04,0.34
2013-11-06,4.44,4.36,4.47,4.36,7938,11127747.00,2.48,-1.80,-0.08,0.51
2013-11-07,4.33,4.21,4.33,4.20,9060,12327400.00,2.98,-3.44,-0.15,0.58
2013-11-08,4.18,4.22,4.25,4.12,5659,7582987.00,3.09,0.24,0.01,0.36
2013-11-11,4.22,4.44,4.49,4.22,20424,28708268.00,6.40,5.21,0.22,1.31
2013-11-12,4.50,4.44,4.50,4.38,8743,12366109.00,2.70,0.00,0.00,0.56
2013-11-13,4.52,4.50,4.70,4.09,27128,39353942.00,13.74,1.35,0.06,1.74
2013-11-14,4.43,4.73,4.80,4.43,22581,33408467.00,8.22,5.11,0.23,1.45
2013-11-15,4.70,4.87,5.02,4.67,32556,50619159.00,7.40,2.96,0.14,2.09
2013-11-18,4.97,5.03,5.22,4.89,39239,62834473.00,6.78,3.29,0.16,2.52
2013-11-19,5.07,4.97,5.15,4.97,21634,34316844.00,3.58,-1.19,-0.06,1.39
2013-11-20,5.02,5.51,5.51,4.98,63036,105267211.00,10.66,10.87,0.54,4.04
2013-11-21,5.51,5.27,5.51,5.21,51600,86814014.00,5.44,-4.36,-0.24,3.31
2013-11-22,5.24,5.07,5.46,5.07,38781,64556805.00,7.40,-3.80,-0.20,2.49
2013-11-25,5.19,5.62,5.62,5.19,34708,59890517.00,8.48,10.85,0.55,2.22
2013-11-26,5.75,5.95,6.22,5.69,140492,262744545.00,9.43,5.87,0.33,9.01
2013-11-27,5.82,6.10,6.20,5.73,101799,188835902.00,7.90,2.52,0.15,6.53
2013-11-28,6.00,5.97,6.13,5.88,60152,111857251.00,4.10,-2.13,-0.13,3.86
2013-11-29,5.91,6.06,6.36,5.91,89168,169825843.00,7.54,1.51,0.09,5.72
2013-12-02,5.45,5.42,5.68,5.42,55338,95263974.00,4.29,-10.56,-0.64,3.55
2013-12-03,4.94,5.15,5.21,4.84,65727,104367996.00,6.83,-4.98,-0.27,4.21
2013-12-04,5.06,4.99,5.27,4.97,50237,80920446.00,5.83,-3.11,-0.16,3.22
2013-12-05,4.98,5.06,5.20,4.93,34942,55992826.00,5.41,1.40,0.07,2.24
2013-12-06,5.07,4.94,5.07,4.86,25047,39119014.00,4.15,-2.37,-0.12,1.61
2013-12-09,4.96,5.05,5.10,4.95,19044,30198733.00,3.04,2.23,0.11,1.22
2013-12-10,5.07,4.87,5.09,4.87,27602,43057444.00,4.36,-3.56,-0.18,1.77
2013-12-11,4.81,4.83,4.90,4.71,21352,32409154.00,3.90,-0.82,-0.04,1.37
2013-12-12,4.83,4.94,5.03,4.83,22640,35332634.00,4.14,2.28,0.11,1.45
2013-12-13,5.05,5.10,5.25,4.97,35911,58156867.00,5.67,3.24,0.16,2.30
2013-12-16,5.04,4.91,5.08,4.90,18187,28547063.00,3.53,-3.73,-0.19,1.17
2013-12-17,4.95,4.96,5.06,4.73,20790,32120138.00,6.72,1.02,0.05,1.33
2013-12-18,4.91,4.80,4.93,4.80,13488,20702242.00,2.62,-3.23,-0.16,0.86
2013-12-19,4.82,4.80,4.88,4.80,8359,12786302.00,1.67,0.00,0.00,0.54
2013-12-20,4.85,4.80,4.90,4.77,8819,13476769.00,2.71,0.00,0.00,0.57
2013-12-23,4.75,4.84,4.84,4.63,13818,20860045.00,4.38,0.83,0.04,0.89
2013-12-24,4.83,4.99,5.05,4.83,24166,37989649.00,4.55,3.10,0.15,1.55
2013-12-25,5.03,5.11,5.12,4.94,23645,37782797.00,3.61,2.40,0.12,1.52
2013-12-26,5.12,4.97,5.12,4.97,16113,25599527.00,2.94,-2.74,-0.14,1.03
2013-12-27,4.94,5.13,5.17,4.94,22175,35712955.00,4.63,3.22,0.16,1.42
2013-12-30,5.14,5.25,5.29,5.09,28994,47570351.00,3.90,2.34,0.12,1.86
2013-12-31,5.17,5.07,5.24,5.05,17614,28416821.00,3.62,-3.43,-0.18,1.13
