2018-04-04,11.47,11.52,11.93,11.31,84561,100350919.00,5.42,0.79,0.09,1.43
2018-04-09,11.28,11.31,11.57,11.18,69820,81470415.00,3.39,-1.82,-0.21,1.18
2018-04-10,11.32,10.91,11.37,10.63,97679,109027331.00,6.54,-3.54,-0.40,1.65
2018-04-11,10.94,10.93,11.13,10.84,64266,72327802.00,2.66,0.18,0.02,1.09
2018-04-12,10.93,10.83,11.11,10.79,46312,51953466.00,2.93,-0.91,-0.10,0.78
2018-04-13,10.84,10.80,11.09,10.75,40385,45146471.00,3.14,-0.28,-0.03,0.68
2018-04-16,10.84,10.99,11.12,10.84,63238,71096586.00,2.59,1.76,0.19,1.07
2018-04-17,10.93,10.57,11.35,10.51,79572,89266945.00,7.64,-3.82,-0.42,1.35
2018-04-18,10.60,11.04,11.13,10.15,76339,83668868.00,9.27,4.45,0.47,1.29
2018-04-19,10.93,11.32,11.54,10.89,121462,140555140.00,5.89,2.54,0.28,2.06
2018-04-20,11.27,11.38,11.46,11.01,91307,105208428.00,3.98,0.53,0.06,1.55
2018-04-23,11.41,10.51,11.41,10.22,99361,109979013.00,10.46,-7.64,-0.87,1.68
2018-04-24,10.55,10.66,10.72,10.16,56899,61097817.00,5.33,1.43,0.15,0.96
2018-04-25,10.49,10.67,10.81,10.39,36593,39914625.00,3.94,0.09,0.01,0.62
2018-04-26,10.58,10.71,11.06,10.55,62262,69251151.00,4.78,0.37,0.04,1.05
2018-04-27,10.78,10.64,10.92,10.43,40938,44520959.00,4.58,-0.65,-0.07,0.69
2018-05-02,10.54,10.31,10.77,10.14,37945,40566387.00,5.92,-3.10,-0.33,0.64
2018-05-03,10.33,10.72,10.79,10.18,40727,43960635.00,5.92,3.98,0.41,0.69
2018-05-04,10.71,10.99,11.15,10.56,53439,60165081.00,5.50,2.52,0.27,0.90
2018-05-07,10.99,11.36,11.50,10.88,57568,66636075.00,5.64,3.37,0.37,0.97
2018-05-08,11.35,11.16,11.71,11.07,51237,59393150.00,5.63,-1.76,-0.20,0.87
2018-05-09,11.16,11.22,11.38,11.09,27002,31047843.00,2.60,0.54,0.06,0.46
2018-05-10,11.25,11.14,11.39,10.97,34494,39308429.00,3.74,-0.71,-0.08,0.58
2018-05-11,11.14,11.01,11.18,10.95,25638,28967123.00,2.06,-1.17,-0.13,0.43
2018-05-14,11.05,11.07,11.19,10.92,19558,22097695.00,2.45,0.54,0.06,0.33
2018-05-15,10.99,10.61,11.07,10.26,68680,74170321.00,7.32,-4.16,-0.46,1.16
2018-05-16,10.51,10.44,10.61,10.38,29675,31814551.00,2.17,-1.60,-0.17,0.50
2018-05-17,10.42,10.34,10.52,10.17,24671,25972452.00,3.35,-0.96,-0.10,0.42
2018-05-18,10.23,10.68,10.76,10.23,37545,40402080.00,5.13,3.29,0.34,0.64
2018-05-21,10.84,10.63,10.86,10.58,30293,33170455.00,2.62,-0.47,-0.05,0.51
2018-05-22,10.59,10.73,10.78,10.49,35655,38730712.00,2.73,0.94,0.10,0.60
2018-05-23,10.73,11.00,11.21,10.65,67034,75030676.00,5.22,2.52,0.27,1.13
2018-05-24,10.93,11.35,11.40,10.93,95407,109112764.00,4.27,3.18,0.35,1.61
2018-05-25,11.38,11.10,11.48,10.95,54266,61762482.00,4.67,-2.20,-0.25,0.92
2018-05-28,11.03,11.13,11.33,10.88,58616,66945611.00,4.05,0.27,0.03,0.99
2018-05-29,11.04,10.58,11.27,10.41,66955,73641985.00,7.73,-4.94,-0.55,1.13
2018-05-30,10.55,10.29,10.73,10.19,43312,46382372.00,5.10,-2.74,-0.29,0.73
2018-05-31,10.44,10.50,10.58,10.10,61969,64935920.00,4.66,2.04,0.21,1.05
2018-06-01,10.42,10.07,10.57,10.00,32381,33957722.00,5.43,-4.10,-0.43,0.55
2018-06-04,10.07,9.49,10.13,9.48,39175,38904848.00,6.45,-5.76,-0.58,0.66
2018-06-05,9.65,9.77,9.81,9.49,44955,44603507.00,3.37,2.95,0.28,0.76
2018-06-06,9.77,9.58,9.83,9.55,35361,34946884.00,2.87,-1.94,-0.19,0.60
2018-06-07,9.68,9.24,9.68,9.16,42670,40820275.00,5.43,-3.55,-0.34,0.72
2018-06-08,9.37,9.37,9.44,9.11,33593,31897245.00,3.57,1.41,0.13,0.57
2018-06-11,9.30,9.32,9.38,9.11,33523,31732337.00,2.88,-0.53,-0.05,0.57
2018-06-12,9.22,9.43,9.43,9.05,30896,29219078.00,4.08,1.18,0.11,0.52
2018-06-13,9.33,9.18,9.40,9.18,27311,25963918.00,2.33,-2.65,-0.25,0.46
2018-06-14,9.18,9.18,9.28,9.06,14425,13603571.00,2.40,0.00,0.00,0.24
2018-06-15,9.19,8.71,9.20,8.61,28066,25468659.00,6.43,-5.12,-0.47,0.48
2018-06-19,8.58,7.83,8.65,7.82,30674,25585279.00,9.53,-10.10,-0.88,0.52
2018-06-20,7.78,8.22,8.26,7.69,34709,28713450.00,7.28,4.98,0.39,0.59
2018-06-21,8.38,7.96,8.38,7.96,27425,22909613.00,5.11,-3.16,-0.26,0.46
2018-06-22,7.96,8.45,8.45,7.78,30199,25649346.00,8.42,6.16,0.49,0.51
2018-06-25,8.50,8.29,8.57,8.16,27478,23568538.00,4.85,-1.89,-0.16,0.47
2018-06-26,8.19,8.78,8.78,8.15,37267,32561034.00,7.60,5.91,0.49,0.63
2018-06-27,8.73,8.70,8.93,8.63,26413,23700668.00,3.42,-0.91,-0.08,0.45
2018-06-28,8.79,8.57,8.79,8.53,22827,20233216.00,2.99,-1.49,-0.13,0.39
2018-06-29,8.65,8.82,8.92,8.49,46653,42122964.00,5.02,2.92,0.25,0.79
2018-07-02,8.82,8.71,8.88,8.65,39647,35667787.00,2.61,-1.25,-0.11,0.67
2018-07-03,8.73,8.98,9.05,8.66,58287,53203121.00,4.48,3.10,0.27,0.99
2018-07-04,8.96,8.93,9.10,8.86,40223,37010255.00,2.67,-0.56,-0.05,0.68
2018-07-05,8.96,8.78,9.08,8.77,26140,23783324.00,3.47,-1.68,-0.15,0.44
2018-07-06,8.78,8.87,9.04,8.68,33498,30627475.00,4.10,1.03,0.09,0.57
2018-07-09,8.97,9.45,9.56,8.97,55831,52836291.00,6.65,6.54,0.58,0.95
2018-07-10,9.45,9.47,9.61,9.28,30209,29182673.00,3.49,0.21,0.02,0.51
2018-07-11,9.52,9.32,9.53,8.96,29437,27912908.00,6.02,-1.58,-0.15,0.50
2018-07-12,9.37,9.62,9.76,9.36,33178,32680808.00,4.29,3.22,0.30,0.56
2018-07-13,9.62,9.59,9.76,9.59,21050,20823021.00,1.77,-0.31,-0.03,0.36
2018-07-16,9.57,9.65,9.76,9.52,21581,21342466.00,2.50,0.63,0.06,0.37
2018-07-17,9.66,9.62,9.66,9.32,28998,28100425.00,3.52,-0.31,-0.03,0.49
2018-07-18,9.59,9.28,9.73,9.28,34340,33469357.00,4.68,-3.53,-0.34,0.58
2018-07-19,9.37,9.40,9.63,9.27,31830,30749960.00,3.88,1.29,0.12,0.54
2018-07-20,9.55,9.37,9.55,9.18,30509,29210648.00,3.94,-0.32,-0.03,0.52
2018-07-23,9.39,9.98,10.06,9.37,101098,101372951.00,7.36,6.51,0.61,1.71
2018-07-24,9.88,10.09,10.16,9.69,58405,59481060.00,4.71,1.10,0.11,0.99
2018-07-25,10.16,9.95,10.27,9.92,33779,34699972.00,3.47,-1.39,-0.14,0.57
2018-07-26,9.95,9.84,10.07,9.74,23524,23738229.00,3.32,-1.11,-0.11,0.40
2018-07-27,9.84,9.88,9.93,9.72,15559,15640524.00,2.13,0.41,0.04,0.26
2018-07-30,10.07,9.57,10.07,9.51,29458,29358208.00,5.67,-3.14,-0.31,0.50
2018-07-31,9.58,9.65,9.71,9.55,18247,18004039.00,1.67,0.84,0.08,0.31
2018-08-01,9.67,9.58,10.13,9.52,36713,37056629.00,6.32,-0.73,-0.07,0.62
2018-08-02,9.38,9.21,9.44,8.60,60950,56971860.00,8.77,-3.86,-0.37,1.03
2018-08-03,9.18,8.87,9.26,8.85,21334,19859424.00,4.45,-3.69,-0.34,0.36
2018-08-06,8.92,8.88,9.08,8.79,26126,23999311.00,3.27,0.11,0.01,0.44
2018-08-07,8.89,9.12,9.16,8.87,26160,24232704.00,3.27,2.70,0.24,0.44
2018-08-08,9.18,9.02,9.18,8.98,23111,21484142.00,2.19,-1.10,-0.10,0.39
2018-08-09,9.01,9.34,9.49,8.94,34109,32505548.00,6.10,3.55,0.32,0.58
2018-08-10,9.29,9.46,9.47,9.26,20200,19391838.00,2.25,1.28,0.12,0.34
2018-08-13,9.39,9.60,9.62,9.29,21351,20624283.00,3.49,1.48,0.14,0.36
2018-08-14,9.57,9.44,9.57,9.36,16130,15612643.00,2.19,-1.67,-0.16,0.27
2018-08-15,9.46,9.36,9.57,9.26,25128,24192344.00,3.28,-0.85,-0.08,0.43
2018-08-16,9.23,9.30,9.38,9.04,18892,17872367.00,3.63,-0.64,-0.06,0.32
2018-08-17,9.38,9.29,9.74,9.16,27524,26528476.00,6.24,-0.11,-0.01,0.47
2018-08-20,9.30,9.32,9.38,8.98,20595,19351661.00,4.31,0.32,0.03,0.35
2018-08-21,9.29,9.52,9.54,9.19,21273,20563507.00,3.76,2.15,0.20,0.36
2018-08-22,9.36,9.38,9.51,9.36,16280,15694226.00,1.58,-1.47,-0.14,0.28
2018-08-23,9.37,9.49,9.56,9.37,16910,16413957.00,2.03,1.17,0.11,0.29
2018-08-24,9.51,9.43,9.55,9.38,13277,12864877.00,1.79,-0.63,-0.06,0.22
2018-08-27,9.49,9.63,9.70,9.37,22688,22315571.00,3.50,2.12,0.20,0.38
2018-08-28,9.58,9.92,9.98,9.56,39069,39311598.00,4.36,3.01,0.29,0.66
2018-08-29,9.88,9.92,9.97,9.79,28790,29055443.00,1.81,0.00,0.00,0.49
2018-08-30,9.88,9.71,9.95,9.56,29313,29157467.00,3.93,-2.12,-0.21,0.50
2018-08-31,9.58,9.90,9.92,9.58,20659,20668878.00,3.50,1.96,0.19,0.35
2018-09-03,9.99,9.97,9.99,9.59,37090,37177475.00,4.04,0.71,0.07,0.63
2018-09-04,10.00,10.12,10.17,9.77,50280,51643852.00,4.01,1.50,0.15,0.85
2018-09-05,10.00,10.00,10.16,9.86,36836,37721456.00,2.96,-1.19,-0.12,0.62
2018-09-06,10.05,10.49,10.72,9.89,82925,87418996.00,8.30,4.90,0.49,1.40
2018-09-07,10.48,10.62,10.73,10.27,44626,47895250.00,4.39,1.24,0.13,0.76
2018-09-10,10.49,10.26,10.60,10.21,33651,35682966.00,3.67,-3.39,-0.36,0.57
2018-09-11,10.32,10.68,10.68,10.15,35751,38228553.00,5.17,4.09,0.42,0.61
2018-09-12,10.61,10.93,11.31,10.58,84976,95219459.00,6.84,2.34,0.25,1.44
2018-09-13,10.89,11.09,11.12,10.71,58678,65334456.00,3.75,1.46,0.16,0.99
2018-09-14,11.00,10.67,11.04,10.53,49169,54060313.00,4.60,-3.79,-0.42,0.83
2018-09-17,10.62,10.40,10.77,10.20,45882,48962161.00,5.34,-2.53,-0.27,0.78
2018-09-18,10.39,10.64,10.71,10.16,51724,55172520.00,5.29,2.31,0.24,0.88
2018-09-19,10.58,10.63,10.73,10.28,60319,64959074.00,4.23,-0.09,-0.01,1.02
2018-09-20,10.63,10.32,10.66,10.29,34029,36148682.00,3.48,-2.92,-0.31,0.58
2018-09-21,10.42,10.32,10.47,10.11,45292,47470449.00,3.49,0.00,0.00,0.77
2018-09-25,10.29,10.53,10.73,10.18,59105,63521230.00,5.33,2.03,0.21,1.00
2018-09-26,10.60,10.88,10.91,10.42,78389,85797258.00,4.65,3.32,0.35,1.33
2018-09-27,10.78,10.69,10.96,10.58,45617,49959206.00,3.49,-1.75,-0.19,0.77
2018-09-28,10.59,10.60,10.70,10.36,46706,50232131.00,3.18,-0.84,-0.09,0.79
2018-10-08,10.48,10.02,10.57,10.00,27194,28665271.00,5.38,-5.47,-0.58,0.46
2018-10-09,10.01,9.65,10.18,9.43,61513,61106332.00,7.49,-3.69,-0.37,1.04
2018-10-10,9.58,9.69,9.77,9.56,20677,20457129.00,2.18,0.41,0.04,0.35
2018-10-11,9.28,8.76,9.46,8.70,45480,42107838.00,7.84,-9.60,-0.93,0.77
2018-10-12,8.68,8.92,8.95,8.32,45140,40489727.00,7.19,1.83,0.16,0.76
2018-10-15,8.94,8.76,9.11,8.69,28376,25963703.00,4.71,-1.79,-0.16,0.48
2018-10-16,8.80,8.80,9.06,8.60,35978,32621210.00,5.25,0.46,0.04,0.61
2018-10-17,8.92,8.65,9.00,8.40,46529,41516688.00,6.82,-1.70,-0.15,0.79
2018-10-18,8.66,8.09,8.68,7.92,47227,39654777.00,8.79,-6.47,-0.56,0.80
2018-10-19,7.88,8.29,8.30,7.84,45671,38267998.00,5.69,2.47,0.20,0.77
2018-10-22,8.36,8.77,8.98,8.36,59133,52619582.00,7.48,5.79,0.48,1.00
2018-10-23,8.78,8.54,8.93,8.35,44534,39352408.00,6.61,-2.62,-0.23,0.75
2018-10-24,8.45,8.50,8.67,8.36,32202,28157765.00,3.63,-0.47,-0.04,0.55
2018-10-25,8.13,8.32,8.41,8.08,28731,24289352.00,3.88,-2.12,-0.18,0.49
2018-10-26,8.51,8.16,8.65,8.14,40560,34687282.00,6.13,-1.92,-0.16,0.69
2018-10-29,8.18,8.11,8.29,8.08,30828,25898913.00,2.57,-0.61,-0.05,0.52
2018-10-30,8.17,8.23,8.26,7.91,30107,25175348.00,4.32,1.48,0.12,0.51
2018-10-31,8.24,8.37,8.43,8.14,31565,26948166.00,3.52,1.70,0.14,0.53
2018-11-01,8.48,8.49,8.67,8.37,48758,42687586.00,3.58,1.43,0.12,0.83
2018-11-02,8.57,8.70,8.73,8.52,49512,43836810.00,2.47,2.47,0.21,0.84
2018-11-05,8.64,8.69,8.88,8.51,50323,44693757.00,4.25,-0.11,-0.01,0.85
2018-11-06,8.69,8.70,8.71,8.48,31815,28011790.00,2.65,0.12,0.01,0.54
2018-11-07,8.74,8.54,8.75,8.48,52768,46732235.00,3.10,-1.84,-0.16,0.89
2018-11-08,8.57,8.49,8.65,8.48,30066,26402188.00,1.99,-0.59,-0.05,0.51
2018-11-09,8.48,8.43,8.54,8.38,27246,23633858.00,1.88,-0.71,-0.06,0.46
2018-11-12,8.44,8.68,8.69,8.40,45824,40305240.00,3.44,2.97,0.25,0.78
2018-11-13,8.58,8.87,8.90,8.54,67778,60948623.00,4.15,2.19,0.19,1.15
2018-11-14,8.87,8.71,8.87,8.68,53740,48276510.00,2.14,-1.80,-0.16,0.91
2018-11-15,8.73,9.00,9.00,8.66,72926,66062823.00,3.90,3.33,0.29,1.23
2018-11-16,8.98,8.98,9.16,8.92,61107,56587126.00,2.67,-0.22,-0.02,1.03
2018-11-19,8.98,9.06,9.07,8.89,42563,39136827.00,2.00,0.89,0.08,0.72
2018-11-20,9.00,8.76,9.32,8.71,66180,61362874.00,6.73,-3.31,-0.30,1.12
2018-11-21,8.59,8.80,8.86,8.58,34914,31227712.00,3.20,0.46,0.04,0.59
2018-11-22,8.80,8.74,8.85,8.68,26880,24153146.00,1.93,-0.68,-0.06,0.46
2018-11-23,8.72,8.16,8.77,8.10,53272,45739987.00,7.67,-6.64,-0.58,0.90
2018-11-26,8.10,8.17,8.33,8.01,28639,24008786.00,3.92,0.12,0.01,0.48
2018-11-27,8.24,8.24,8.35,8.14,28785,24387513.00,2.57,0.86,0.07,0.49
2018-11-28,8.22,8.45,8.46,8.09,31660,26928988.00,4.49,2.55,0.21,0.54
2018-11-29,8.49,8.26,8.56,8.26,29132,25230093.00,3.55,-2.25,-0.19,0.49
2018-11-30,8.28,8.35,8.40,8.09,23394,19891139.00,3.75,1.09,0.09,0.40
2018-12-03,8.50,8.68,8.71,8.50,37680,33325506.00,2.51,3.95,0.33,0.64
2018-12-04,8.68,8.69,8.78,8.58,35418,31499754.00,2.30,0.12,0.01,0.60
2018-12-05,8.63,8.59,8.69,8.49,30747,27079314.00,2.30,-1.15,-0.10,0.52
2018-12-06,8.61,8.44,8.67,8.41,26470,23138516.00,3.03,-1.75,-0.15,0.45
2018-12-07,8.42,8.36,8.54,8.28,29328,25260874.00,3.08,-0.95,-0.08,0.50
2018-12-10,8.38,8.07,8.41,8.05,48987,41256879.00,4.31,-3.47,-0.29,0.83
2018-12-11,8.08,7.95,8.18,7.86,68097,56043320.00,3.97,-1.49,-0.12,1.15
2018-12-12,7.96,8.04,8.09,7.95,39073,32191604.00,1.76,1.13,0.09,0.66
2018-12-13,8.07,8.12,8.18,7.92,34564,28727918.00,3.23,1.00,0.08,0.59
2018-12-14,8.07,7.86,8.13,7.80,43078,35181412.00,4.06,-3.20,-0.26,0.73
2018-12-17,7.84,7.67,7.84,7.51,76602,60056405.00,4.20,-2.42,-0.19,1.30
2018-12-18,7.58,7.57,7.63,7.40,57321,44531141.00,3.00,-1.30,-0.10,0.97
2018-12-19,7.58,7.75,7.80,7.48,86847,68421995.00,4.23,2.38,0.18,1.47
2018-12-20,7.64,7.53,7.65,7.48,73604,57178139.00,2.19,-2.84,-0.22,1.25
2018-12-21,7.46,7.42,7.51,7.35,49428,37800819.00,2.12,-1.46,-0.11,0.84
2018-12-24,7.35,7.47,7.49,7.35,33157,25348206.00,1.89,0.67,0.05,0.56
2018-12-25,7.32,7.33,7.37,7.06,55639,41351380.00,4.15,-1.87,-0.14,0.94
2018-12-26,7.32,7.17,7.35,7.17,36531,27283977.00,2.46,-2.18,-0.16,0.62
2018-12-27,7.31,6.93,7.36,6.93,67644,49613264.00,6.00,-3.35,-0.24,1.15
2018-12-28,7.02,6.90,7.09,6.86,61895,44377950.00,3.32,-0.43,-0.03,1.05
