2023-06-02,46.87,47.24,47.60,46.79,87213,411764874.00,1.73,0.79,0.37,1.48
2023-06-05,47.36,47.17,47.65,47.06,70894,335810233.00,1.25,-0.15,-0.07,1.20
2023-06-06,46.93,46.75,47.40,46.29,111741,523549825.00,2.35,-0.89,-0.42,1.89
2023-06-07,46.75,46.73,47.24,46.56,65523,306800689.00,1.45,-0.04,-0.02,1.11
2023-06-08,46.00,46.83,47.38,46.00,76698,359544284.00,2.95,0.21,0.10,1.30
2023-06-09,46.70,47.08,47.30,46.62,76400,358946772.00,1.45,0.53,0.25,1.29
2023-06-12,47.04,46.81,47.30,46.60,72797,341658383.00,1.49,-0.57,-0.27,1.23
2023-06-13,46.96,47.21,47.75,46.42,93325,439209246.00,2.84,0.85,0.40,1.58
2023-06-14,47.06,46.66,47.37,46.63,73901,347642627.00,1.57,-1.17,-0.55,1.25
2023-06-15,46.66,46.65,46.91,46.50,75754,353718812.00,0.88,-0.02,-0.01,1.28
2023-06-16,47.30,48.69,50.18,47.30,281304,1377270015.00,6.17,4.37,2.04,4.76
2023-06-19,48.02,47.80,48.69,47.66,144119,690897923.00,2.12,-1.83,-0.89,2.44
2023-06-20,48.00,48.77,49.44,47.38,169541,821186605.00,4.31,2.03,0.97,2.87
2023-06-21,48.70,47.86,49.20,47.50,121960,590124513.00,3.49,-1.87,-0.91,2.06
2023-06-26,47.55,47.75,49.25,47.35,146008,704682670.00,3.97,-0.23,-0.11,2.47
2023-06-27,47.60,47.15,48.49,47.11,115493,550710499.00,2.89,-1.26,-0.60,1.95
2023-06-28,47.16,46.70,47.55,45.91,139928,651666132.00,3.48,-0.95,-0.45,2.37
2023-06-29,46.70,49.20,50.16,46.38,306570,1490403369.00,8.09,5.35,2.50,5.19
2023-06-30,48.95,49.15,51.19,48.58,286958,1433149424.00,5.30,-0.10,-0.05,4.86
2023-07-03,49.55,49.77,50.79,49.09,197595,986148155.00,3.46,1.26,0.62,3.34
2023-07-04,49.78,49.80,50.02,49.12,124131,614960242.00,1.81,0.06,0.03,2.10
2023-07-05,49.69,49.47,50.38,49.32,127984,637327666.00,2.13,-0.66,-0.33,2.17
2023-07-06,49.99,49.08,50.40,48.92,127614,632631361.00,2.99,-0.79,-0.39,2.16
2023-07-07,48.80,48.17,49.04,47.89,96176,464971930.00,2.34,-1.85,-0.91,1.63
2023-07-10,47.85,47.26,48.10,46.81,112663,533604069.00,2.68,-1.89,-0.91,1.91
2023-07-11,47.15,47.80,47.80,47.00,60969,289259586.00,1.69,1.14,0.54,1.03
2023-07-12,47.50,47.01,47.80,46.99,63840,301470022.00,1.69,-1.65,-0.79,1.08
2023-07-13,46.90,47.23,47.40,46.80,53019,249991813.00,1.28,0.47,0.22,0.90
2023-07-14,47.19,49.60,50.39,47.00,215188,1052529017.00,7.18,5.02,2.37,3.64
2023-07-17,48.60,48.24,48.99,48.11,116486,564206480.00,1.77,-2.74,-1.36,1.97
2023-07-18,48.20,49.24,50.26,47.89,176273,867269541.00,4.91,2.07,1.00,2.98
2023-07-19,49.25,49.15,49.79,48.63,90882,446317368.00,2.36,-0.18,-0.09,1.54
2023-07-20,49.15,48.20,49.44,47.97,89112,433128992.00,2.99,-1.93,-0.95,1.51
2023-07-21,47.22,48.18,49.44,47.20,111774,537777995.00,4.65,-0.04,-0.02,1.89
2023-07-24,47.75,47.58,48.48,47.50,66833,319965662.00,2.03,-1.25,-0.60,1.13
2023-07-25,47.81,47.97,48.88,47.71,88353,425835794.00,2.46,0.82,0.39,1.50
2023-07-26,47.81,48.26,48.87,47.53,103679,499204267.00,2.79,0.60,0.29,1.76
2023-07-27,56.00,57.91,57.91,54.60,681790,3912810537.00,6.86,20.00,9.65,11.54
2023-07-28,57.68,55.50,61.05,55.30,804006,4694409678.00,9.93,-4.16,-2.41,13.61
2023-07-31,55.50,55.88,57.70,52.68,602395,3300535314.00,9.05,0.68,0.38,10.20
2023-08-01,54.99,52.44,55.49,52.30,453818,2432902556.00,5.71,-6.16,-3.44,7.68
2023-08-02,52.44,50.96,52.73,50.30,372536,1912653385.00,4.63,-2.82,-1.48,6.31
2023-08-03,50.31,49.72,50.95,49.69,239426,1201504242.00,2.47,-2.43,-1.24,4.05
2023-08-04,49.19,49.23,49.94,48.87,244481,1208529389.00,2.15,-0.99,-0.49,4.14
2023-08-07,48.88,48.68,49.43,48.22,193944,944643808.00,2.46,-1.12,-0.55,3.28
2023-08-08,48.56,48.10,48.84,48.01,131276,633654731.00,1.71,-1.19,-0.58,2.22
2023-08-09,48.04,48.76,49.12,47.91,177635,863757265.00,2.52,1.37,0.66,3.01
2023-08-10,48.50,47.83,48.75,47.76,147106,708001476.00,2.03,-1.91,-0.93,2.49
2023-08-11,47.69,47.51,48.10,47.50,95592,455935497.00,1.25,-0.67,-0.32,1.62
2023-08-14,47.40,48.31,48.65,47.27,118938,570573595.00,2.90,1.68,0.80,2.01
2023-08-15,48.00,48.20,48.38,47.72,91445,438794946.00,1.37,-0.23,-0.11,1.55
2023-08-16,48.20,46.68,48.20,46.68,152235,719201330.00,3.15,-3.15,-1.52,2.58
2023-08-17,46.69,48.36,48.79,46.69,182580,875826767.00,4.50,3.60,1.68,3.09
2023-08-18,48.18,47.74,48.72,47.67,114569,551761283.00,2.17,-1.28,-0.62,1.94
2023-08-21,47.66,47.17,48.33,47.10,79813,380466929.00,2.58,-1.19,-0.57,1.35
2023-08-22,47.04,47.60,47.84,46.80,86267,408417315.00,2.20,0.91,0.43,1.46
2023-08-23,48.00,43.96,48.38,43.60,272641,1235949729.00,10.04,-7.65,-3.64,4.62
2023-08-24,43.95,43.31,44.16,42.47,178732,773002541.00,3.84,-1.48,-0.65,3.03
2023-08-25,42.96,41.70,43.18,41.50,130604,550583249.00,3.88,-3.72,-1.61,2.21
2023-08-28,44.91,41.21,44.95,41.18,141113,600067123.00,9.04,-1.18,-0.49,2.39
2023-08-29,40.97,43.70,44.54,40.87,220328,953448429.00,8.91,6.04,2.49,3.73
2023-08-30,43.70,43.83,43.98,43.28,96805,422318684.00,1.60,0.30,0.13,1.64
2023-08-31,43.80,43.30,43.80,42.81,82080,354810333.00,2.26,-1.21,-0.53,1.39
2023-09-01,43.45,44.08,44.38,42.93,111165,485953126.00,3.35,1.80,0.78,1.88
2023-09-04,43.71,44.17,44.17,43.38,85696,375509670.00,1.79,0.20,0.09,1.45
2023-09-05,44.00,43.93,44.50,43.71,67772,297987483.00,1.79,-0.54,-0.24,1.15
2023-09-06,43.69,44.58,44.65,43.42,91372,404159652.00,2.80,1.48,0.65,1.55
2023-09-07,44.41,44.01,45.10,43.71,89259,395096465.00,3.12,-1.28,-0.57,1.51
2023-09-08,43.78,44.38,44.81,43.71,89020,394363413.00,2.50,0.84,0.37,1.51
2023-09-11,44.20,44.34,44.58,43.71,84079,370418967.00,1.96,-0.09,-0.04,1.42
2023-09-12,44.14,44.42,44.88,43.94,66189,293694292.00,2.12,0.18,0.08,1.12
2023-09-13,44.14,43.57,44.20,43.31,71198,311540246.00,2.00,-1.91,-0.85,1.21
2023-09-14,43.57,43.78,43.88,43.15,55324,240944111.00,1.68,0.48,0.21,0.94
2023-09-15,43.78,43.75,43.98,43.50,45858,200400523.00,1.10,-0.07,-0.03,0.78
2023-09-18,43.49,43.70,43.87,43.31,41510,181215047.00,1.28,-0.11,-0.05,0.70
2023-09-19,43.74,42.85,43.85,42.60,66258,285519170.00,2.86,-1.95,-0.85,1.12
2023-09-20,42.55,42.48,43.05,42.41,35550,151889552.00,1.49,-0.86,-0.37,0.60
2023-09-21,42.70,42.62,42.92,42.21,39192,166888636.00,1.67,0.33,0.14,0.66
2023-09-22,42.49,43.28,43.43,42.23,60362,258805434.00,2.82,1.55,0.66,1.02
2023-09-25,43.03,42.42,43.29,42.33,55488,237040906.00,2.22,-1.99,-0.86,0.94
2023-09-26,42.42,42.62,43.28,42.22,64335,274728920.00,2.50,0.47,0.20,1.09
2023-09-27,42.51,42.67,42.92,42.43,55641,237351829.00,1.15,0.12,0.05,0.94
2023-09-28,42.70,43.15,43.15,42.61,57712,247704957.00,1.27,1.12,0.48,0.98
2023-10-09,43.00,42.82,43.33,42.51,68886,295658042.00,1.90,-0.76,-0.33,1.17
2023-10-10,43.00,45.20,45.90,42.72,173859,771959523.00,7.43,5.56,2.38,2.94
2023-10-11,44.60,45.84,46.58,44.41,182384,828276115.00,4.80,1.42,0.64,3.09
2023-10-12,49.98,48.08,50.00,47.30,291518,1422021933.00,5.89,4.89,2.24,4.93
2023-10-13,47.60,45.93,47.96,45.43,152891,709133232.00,5.26,-4.47,-2.15,2.59
2023-10-16,45.40,46.10,47.78,45.30,124657,580608550.00,5.40,0.37,0.17,2.11
2023-10-17,46.01,45.76,46.65,44.78,94359,430700970.00,4.06,-0.74,-0.34,1.60
2023-10-18,45.27,44.20,45.60,44.18,100192,448307672.00,3.10,-3.41,-1.56,1.70
2023-10-19,43.90,43.95,44.75,43.81,69604,308126059.00,2.13,-0.57,-0.25,1.18
2023-10-20,43.76,44.20,44.29,43.30,61025,267844616.00,2.25,0.57,0.25,1.03
2023-10-23,45.60,46.80,50.14,45.01,281326,1345397679.00,11.61,5.88,2.60,4.76
2023-10-24,47.02,46.01,47.43,45.11,157123,721409904.00,4.96,-1.69,-0.79,2.66
2023-10-25,45.64,46.86,47.93,45.48,129030,603947141.00,5.32,1.85,0.85,2.18
2023-10-26,46.31,46.83,47.20,45.86,96161,445577333.00,2.86,-0.06,-0.03,1.63
2023-10-27,46.87,46.09,47.00,45.65,102867,475078985.00,2.88,-1.58,-0.74,1.74
2023-10-30,45.63,45.74,46.08,45.23,83757,382667223.00,1.84,-0.76,-0.35,1.42
2023-10-31,45.60,45.76,46.39,45.44,69227,318101390.00,2.08,0.04,0.02,1.17
2023-11-01,45.89,44.95,45.89,44.77,72830,328459822.00,2.45,-1.77,-0.81,1.23
2023-11-02,45.00,45.26,46.80,44.34,108921,495126265.00,5.47,0.69,0.31,1.84
2023-11-03,44.95,45.36,45.60,44.55,60861,274693406.00,2.32,0.22,0.10,1.03
2023-11-06,45.56,45.77,45.91,45.20,81539,372162741.00,1.57,0.90,0.41,1.38
2023-11-07,45.67,45.91,46.20,45.31,81728,373981306.00,1.94,0.31,0.14,1.38
2023-11-08,45.94,45.98,46.32,45.72,71738,330021140.00,1.31,0.15,0.07,1.21
2023-11-09,45.82,45.29,46.06,45.23,68097,309969126.00,1.81,-1.50,-0.69,1.15
2023-11-10,45.26,46.07,46.48,44.94,95376,436202026.00,3.40,1.72,0.78,1.61
2023-11-13,45.80,46.50,46.63,45.42,98767,455560955.00,2.63,0.93,0.43,1.67
2023-11-14,46.19,46.57,46.88,46.18,78828,366613611.00,1.51,0.15,0.07,1.33
2023-11-15,46.36,46.79,46.98,46.17,84522,393630980.00,1.74,0.47,0.22,1.43
2023-11-16,46.51,45.97,46.68,45.91,67357,311580044.00,1.65,-1.75,-0.82,1.14
2023-11-17,45.93,45.21,46.07,45.11,70985,322608492.00,2.09,-1.65,-0.76,1.20
2023-11-20,45.00,45.57,45.97,44.90,67494,306617704.00,2.37,0.80,0.36,1.14
2023-11-21,45.46,44.92,45.60,44.83,78410,353900124.00,1.69,-1.43,-0.65,1.33
2023-11-22,44.73,44.98,45.28,44.71,46551,209474960.00,1.27,0.13,0.06,0.79
2023-11-23,44.85,45.00,45.15,44.77,43254,194423289.00,0.84,0.04,0.02,0.73
2023-11-24,45.15,45.40,45.66,44.92,77242,349833785.00,1.64,0.89,0.40,1.31
2023-11-27,45.15,45.10,45.43,44.75,74366,334871468.00,1.50,-0.66,-0.30,1.26
2023-11-28,45.15,45.13,45.45,44.90,49267,222544803.00,1.22,0.07,0.03,0.83
2023-11-29,45.10,44.85,45.25,44.79,44568,200455328.00,1.02,-0.62,-0.28,0.75
2023-11-30,44.71,43.86,44.93,43.43,79144,349037982.00,3.34,-2.21,-0.99,1.34
2023-12-01,43.96,44.63,45.20,43.90,67732,302345984.00,2.96,1.76,0.77,1.15
2023-12-04,44.45,44.51,44.86,44.21,39519,176034501.00,1.46,-0.27,-0.12,0.67
2023-12-05,44.37,44.08,44.42,43.77,45728,201594833.00,1.46,-0.97,-0.43,0.77
2023-12-06,43.89,44.94,45.36,43.77,71699,321423472.00,3.61,1.95,0.86,1.21
2023-12-07,44.89,45.70,45.96,44.82,112320,511186986.00,2.54,1.69,0.76,1.90
2023-12-08,45.70,46.97,47.00,45.42,183564,852125231.00,3.46,2.78,1.27,3.11
2023-12-11,46.47,46.69,46.79,46.01,78991,367039197.00,1.66,-0.60,-0.28,1.34
2023-12-12,46.50,46.28,47.05,46.25,56437,262760461.00,1.71,-0.88,-0.41,0.96
2023-12-13,46.40,46.25,46.88,46.21,48646,225901962.00,1.45,-0.06,-0.03,0.82
2023-12-14,46.49,45.56,46.64,45.37,60848,278190192.00,2.75,-1.49,-0.69,1.03
2023-12-15,45.55,45.66,46.15,45.28,45493,207930490.00,1.91,0.22,0.10,0.77
2023-12-18,45.48,43.88,45.55,43.79,87688,389330736.00,3.85,-3.90,-1.78,1.48
2023-12-19,43.67,43.20,44.07,42.81,69092,299720595.00,2.87,-1.55,-0.68,1.17
2023-12-20,43.08,42.68,43.35,42.60,36648,157519942.00,1.74,-1.20,-0.52,0.62
2023-12-21,42.50,42.89,43.11,42.39,21061,90041742.90,1.69,0.49,0.21,0.36
