MjAxNC0wMS0wMiw1LjA5LDUuMTgsNS4yMyw1LjA1LDE2NDkzLDI2ODY5NTc4LjAwLDMuNTUsMi4xNywwLjExLDEuMDY=
2014-03-26,6.08,6.13,6.19,6.03,16002,30544683.00,2.63,0.66,0.04,1.03
2014-03-27,6.10,5.75,6.10,5.73,23270,42938621.00,6.04,-6.20,-0.38,1.49
2014-03-28,5.76,5.72,5.90,5.62,17044,30586122.00,4.87,-0.52,-0.03,1.09
2014-03-31,5.67,5.59,5.79,5.53,10863,19074908.00,4.55,-2.27,-0.13,0.70
2014-04-01,5.60,5.72,5.74,5.57,9462,16807964.00,3.04,2.33,0.13,0.61
2014-04-02,5.72,5.72,5.77,5.66,10837,19345389.00,1.92,0.00,0.00,0.69
2014-04-03,5.72,5.74,5.82,5.66,7561,13579300.00,2.80,0.35,0.02,0.48
2014-04-04,5.74,5.85,5.86,5.67,8691,15710058.00,3.31,1.92,0.11,0.56
2014-04-08,5.28,5.37,5.44,5.23,56397,93876342.00,3.59,-8.21,-0.48,3.62
2014-04-09,5.35,5.52,5.53,5.29,39924,67870955.00,4.47,2.79,0.15,2.56
2014-04-10,5.50,5.44,5.57,5.42,25670,44272205.00,2.72,-1.45,-0.08,1.65
2014-04-11,5.42,5.49,5.51,5.36,13764,23465730.00,2.76,0.92,0.05,0.88
2014-04-14,5.44,5.53,5.55,5.44,12892,22274622.00,2.00,0.73,0.04,0.83
2014-04-15,5.59,5.62,5.77,5.57,23568,41777907.00,3.62,1.63,0.09,1.51
2014-04-16,5.59,5.63,5.67,5.52,10179,17851592.00,2.67,0.18,0.01,0.65
2014-04-17,5.57,5.52,5.65,5.52,9246,16169703.00,2.31,-1.95,-0.11,0.59
2014-04-18,5.52,5.53,5.62,5.49,9971,17324943.00,2.36,0.18,0.01,0.64
2014-04-21,5.45,5.40,5.54,5.40,9708,16679962.00,2.53,-2.35,-0.13,0.62
2014-04-22,5.39,5.31,5.44,5.28,10560,17715756.00,2.96,-1.67,-0.09,0.68
2014-04-23,5.31,5.40,5.42,5.31,6652,11229498.00,2.07,1.69,0.09,0.43
2014-04-24,5.40,5.29,5.44,5.23,13055,21798399.00,3.89,-2.04,-0.11,0.84
2014-04-25,5.29,5.19,5.32,5.19,7978,13191730.00,2.46,-1.89,-0.10,0.51
2014-04-28,5.15,5.11,5.18,5.09,8878,14358740.00,1.73,-1.54,-0.08,0.57
2014-04-29,5.11,5.17,5.21,5.11,4502,7313543.00,1.96,1.17,0.06,0.29
2014-04-30,5.19,5.22,5.23,5.15,5715,9352133.00,1.55,0.97,0.05,0.37
2014-05-05,5.22,5.30,5.34,5.16,8094,13394535.00,3.45,1.53,0.08,0.52
2014-05-06,5.28,5.32,5.37,5.26,13732,22933037.00,2.08,0.38,0.02,0.88
2014-05-07,5.27,5.18,5.31,5.17,8478,13968961.00,2.63,-2.63,-0.14,0.54
2014-05-08,5.16,5.18,5.26,5.14,6824,11173888.00,2.32,0.00,0.00,0.44
2014-05-09,5.21,5.21,5.21,5.10,5373,8717147.00,2.12,0.58,0.03,0.34
2014-05-12,5.24,5.32,5.34,5.22,9898,16485285.00,2.30,2.11,0.11,0.63
2014-05-13,5.28,5.34,5.37,5.28,8322,13943345.00,1.69,0.38,0.02,0.53
2014-05-14,5.32,5.30,5.34,5.27,6771,11270773.00,1.31,-0.75,-0.04,0.43
2014-05-15,5.29,5.25,5.41,5.25,11275,18916006.00,3.02,-0.94,-0.05,0.72
2014-05-16,5.24,5.04,5.24,4.97,14670,23603776.00,5.14,-4.00,-0.21,0.94
2014-05-19,5.10,5.07,5.16,5.03,7944,12720703.00,2.58,0.60,0.03,0.51
2014-05-20,5.15,5.11,5.17,5.05,6995,11298969.00,2.37,0.79,0.04,0.45
2014-05-21,5.16,5.18,5.18,5.04,5393,8735933.00,2.74,1.37,0.07,0.35
2014-05-22,5.20,5.31,5.40,5.16,22187,36870078.00,4.63,2.51,0.13,1.42
2014-05-23,5.29,5.42,5.47,5.25,15142,25505362.00,4.14,2.07,0.11,0.97
2014-05-26,5.45,5.49,5.55,5.43,12815,22047483.00,2.21,1.29,0.07,0.82
2014-05-27,5.45,5.40,5.50,5.40,10480,17912624.00,1.82,-1.64,-0.09,0.67
2014-05-28,5.40,5.49,5.52,5.40,13223,22731889.00,2.22,1.67,0.09,0.85
2014-05-29,5.52,5.54,5.59,5.47,12569,21625401.00,2.19,0.91,0.05,0.81
2014-05-30,5.52,5.55,5.58,5.42,12804,22014410.00,2.89,0.18,0.01,0.82
2014-06-03,5.55,5.46,5.57,5.45,8796,15121347.00,2.16,-1.62,-0.09,0.56
2014-06-04,5.46,5.70,5.72,5.41,17098,29648563.00,5.68,4.40,0.24,1.10
2014-06-05,5.66,5.76,5.78,5.59,21286,37806998.00,3.33,1.05,0.06,1.36
2014-06-06,5.72,5.69,5.79,5.64,12519,22220397.00,2.60,-1.22,-0.07,0.80
2014-06-09,5.69,5.58,5.73,5.58,6366,11191964.00,2.64,-1.93,-0.11,0.41
2014-06-10,5.56,5.75,5.76,5.56,12831,22740237.00,3.58,3.05,0.17,0.82
2014-06-11,5.72,5.71,5.80,5.66,12268,21792622.00,2.43,-0.70,-0.04,0.79
2014-06-12,5.69,5.89,6.04,5.67,28735,52510736.00,6.48,3.15,0.18,1.84
2014-06-13,5.86,5.93,5.96,5.80,18165,33231674.00,2.72,0.68,0.04,1.16
2014-06-16,6.14,6.04,6.21,5.98,26188,49324437.00,3.88,1.85,0.11,1.68
2014-06-17,6.00,5.90,6.05,5.88,14530,26874024.00,2.81,-2.32,-0.14,0.93
2014-06-18,5.91,6.04,6.17,5.91,22706,42664188.00,4.41,2.37,0.14,1.46
2014-06-19,6.01,5.75,6.12,5.74,15538,28521530.00,6.29,-4.80,-0.29,1.00
2014-06-20,5.73,5.78,5.83,5.69,12174,21830353.00,2.43,0.52,0.03,0.78
2014-06-23,5.81,6.07,6.10,5.81,21300,39297118.00,5.02,5.02,0.29,1.37
2014-06-24,6.08,6.02,6.10,5.94,19882,37041499.00,2.64,-0.82,-0.05,1.27
2014-06-25,6.03,6.06,6.07,5.96,13455,25135265.00,1.83,0.66,0.04,0.86
2014-06-26,6.05,6.12,6.20,6.03,25931,49205842.00,2.81,0.99,0.06,1.66
2014-06-27,6.13,6.31,6.40,6.10,27132,52499324.00,4.90,3.10,0.19,1.74
2014-06-30,6.34,6.43,6.60,6.29,40719,81202830.00,4.91,1.90,0.12,2.61
2014-07-01,6.46,6.37,6.52,6.30,28026,55159849.00,3.42,-0.93,-0.06,1.80
2014-07-02,6.34,6.43,6.64,6.32,32459,64885079.00,5.02,0.94,0.06,2.08
2014-07-03,6.41,6.36,6.43,6.27,22343,43637461.00,2.49,-1.09,-0.07,1.43
2014-07-04,6.34,6.39,6.40,6.31,16805,33051654.00,1.42,0.47,0.03,1.08
2014-07-07,6.51,6.63,6.80,6.51,41681,85315538.00,4.54,3.76,0.24,2.67
2014-07-08,6.58,6.63,6.64,6.43,25520,51422033.00,3.17,0.00,0.00,1.64
2014-07-09,6.61,6.79,7.10,6.55,57539,121804220.00,8.30,2.41,0.16,3.69
2014-07-10,6.73,6.64,6.79,6.61,25127,51815105.00,2.65,-2.21,-0.15,1.61
2014-07-11,6.61,6.68,6.78,6.55,21585,44331355.00,3.46,0.60,0.04,1.38
2014-07-14,7.02,6.75,7.03,6.63,28302,59136965.00,5.99,1.05,0.07,1.81
2014-07-15,6.70,6.62,6.80,6.47,32015,65262923.00,4.89,-1.93,-0.13,2.05
2014-07-16,6.55,6.44,6.61,6.36,23166,46234180.00,3.78,-2.72,-0.18,1.49
2014-07-17,6.43,6.49,6.55,6.41,9756,19529244.00,2.17,0.78,0.05,0.63
2014-07-18,6.48,6.46,6.58,6.41,9196,18426598.00,2.62,-0.46,-0.03,0.59
2014-07-21,6.45,6.29,6.45,6.14,15752,30507266.00,4.80,-2.63,-0.17,1.01
2014-07-22,6.26,6.27,6.33,6.21,10206,19805022.00,1.91,-0.32,-0.02,0.65
2014-07-23,6.27,6.34,6.44,6.21,18334,36018861.00,3.67,1.12,0.07,1.18
2014-07-24,6.29,6.08,6.32,6.03,16887,31952684.00,4.57,-4.10,-0.26,1.08
2014-07-25,6.23,6.15,6.23,6.04,6575,12493537.00,3.13,1.15,0.07,0.42
2014-07-28,6.17,6.33,6.37,6.05,16594,32189631.00,5.20,2.93,0.18,1.06
2014-07-29,6.44,6.38,6.44,6.32,17902,35266348.00,1.90,0.79,0.05,1.15
2014-07-30,6.39,6.49,6.54,6.26,23292,46366265.00,4.39,1.72,0.11,1.49
2014-07-31,6.44,6.46,6.49,6.39,10083,20051247.00,1.54,-0.46,-0.03,0.65
2014-08-01,6.44,6.42,6.58,6.36,19690,39362371.00,3.41,-0.62,-0.04,1.26
2014-08-04,6.41,6.50,6.57,6.37,13659,27416366.00,3.12,1.25,0.08,0.88
2014-08-05,6.48,6.59,6.64,6.41,16204,32780938.00,3.54,1.38,0.09,1.04
2014-08-06,6.55,6.78,6.85,6.53,23043,47868075.00,4.86,2.88,0.19,1.48
2014-08-07,6.73,6.78,6.91,6.69,19950,41810501.00,3.24,0.00,0.00,1.28
2014-08-08,6.78,6.76,6.92,6.73,12341,25862085.00,2.80,-0.29,-0.02,0.79
2014-08-11,6.81,6.80,6.87,6.75,12229,25620151.00,1.78,0.59,0.04,0.78
2014-08-12,6.78,6.84,6.85,6.72,12706,26608727.00,1.91,0.59,0.04,0.81
2014-08-13,6.81,7.00,7.33,6.81,31019,67726339.00,7.60,2.34,0.16,1.99
2014-08-14,6.96,6.85,7.13,6.85,19317,41601362.00,4.00,-2.14,-0.15,1.24
2014-08-15,6.88,6.83,6.93,6.77,18617,39074261.00,2.34,-0.29,-0.02,1.19
2014-08-18,6.85,7.04,7.07,6.82,16273,34879779.00,3.66,3.07,0.21,1.04
2014-08-19,7.04,7.09,7.13,6.97,12389,26916815.00,2.27,0.71,0.05,0.79
2014-08-20,7.03,7.16,7.36,7.03,14591,32323630.00,4.65,0.99,0.07,0.94
2014-08-21,7.20,7.14,7.22,7.03,11819,25884620.00,2.65,-0.28,-0.02,0.76
2014-08-22,7.09,7.20,7.22,7.06,12722,28012849.00,2.24,0.84,0.06,0.82
2014-08-25,7.21,7.08,7.22,6.96,16338,35315832.00,3.61,-1.67,-0.12,1.05
2014-08-26,7.06,6.95,7.06,6.89,11146,23891873.00,2.40,-1.84,-0.13,0.71
2014-08-27,6.95,7.68,7.68,6.91,57858,131657832.00,11.08,10.50,0.73,3.71
2014-09-04,8.48,8.48,8.48,8.02,50771,129264430.00,5.99,10.42,0.80,3.25
2014-09-05,8.72,8.93,9.33,8.59,101389,276094624.00,8.73,5.31,0.45,6.50
2014-09-09,8.93,8.72,8.93,8.53,54202,143742702.00,4.48,-2.35,-0.21,3.47
2014-09-10,8.60,8.65,8.90,8.49,50828,134884621.00,4.70,-0.80,-0.07,3.26
2014-09-11,8.60,8.77,8.95,8.54,42869,113823763.00,4.74,1.39,0.12,2.75
2014-09-12,8.66,8.79,8.90,8.57,35022,93224156.00,3.76,0.23,0.02,2.24
2014-09-15,8.82,9.07,9.31,8.66,48622,132970601.00,7.39,3.19,0.28,3.12
2014-09-16,8.99,8.29,9.05,8.29,38360,101469646.00,8.38,-8.60,-0.78,2.46
2014-09-17,8.29,8.27,8.47,8.12,20445,51725051.00,4.22,-0.24,-0.02,1.31
2014-09-18,8.24,8.36,8.39,8.04,19145,48255581.00,4.23,1.09,0.09,1.23
2014-09-19,8.36,8.61,8.62,8.33,18758,48504259.00,3.47,2.99,0.25,1.20
2014-09-22,8.53,8.36,8.69,8.17,18038,45878648.00,6.04,-2.90,-0.25,1.16
2014-09-23,8.37,8.47,8.52,8.34,16622,42901761.00,2.15,1.32,0.11,1.07
2014-09-24,8.40,8.84,9.10,8.40,32695,87942890.00,8.26,4.37,0.37,2.10
2014-09-25,8.87,8.97,9.25,8.77,38443,105857372.00,5.43,1.47,0.13,2.46
2014-09-26,8.87,8.89,8.97,8.70,18793,50442121.00,3.01,-0.89,-0.08,1.20
2014-09-29,8.96,9.45,9.71,8.78,37844,106193347.00,10.46,6.30,0.56,2.43
2014-09-30,9.51,9.30,9.52,9.16,21183,59752419.00,3.81,-1.59,-0.15,1.36
2014-10-08,9.28,9.18,9.47,9.11,26588,74893641.00,3.87,-1.29,-0.12,1.70
2014-10-09,9.19,9.14,9.31,8.98,24265,67399137.00,3.59,-0.44,-0.04,1.56
2014-10-10,9.11,8.87,9.12,8.19,26637,71844957.00,10.18,-2.95,-0.27,1.71
2014-10-13,8.82,8.70,8.82,8.41,28026,73305035.00,4.62,-1.92,-0.17,1.80
2014-10-14,8.69,8.91,8.96,8.62,26154,70384028.00,3.91,2.41,0.21,1.68
2014-10-15,8.86,8.78,8.87,8.58,16722,44429118.00,3.25,-1.46,-0.13,1.07
2014-10-16,8.71,8.55,8.86,8.43,16112,42677154.00,4.90,-2.62,-0.23,1.03
2014-10-17,8.56,8.43,8.66,8.14,19998,50986797.00,6.08,-1.40,-0.12,1.28
2014-10-20,8.43,8.63,8.66,8.27,10796,28207395.00,4.63,2.37,0.20,0.69
2014-10-21,8.60,8.71,8.94,8.60,14430,38531546.00,3.94,0.93,0.08,0.92
2014-10-22,8.79,8.80,9.11,8.77,33247,90599260.00,3.90,1.03,0.09,2.13
2014-10-23,8.67,8.19,8.75,8.12,24063,61571927.00,7.16,-6.93,-0.61,1.54
2014-10-24,8.19,8.30,8.34,8.15,15475,39076324.00,2.32,1.34,0.11,0.99
2014-10-27,8.27,8.50,8.56,8.12,14726,37810654.00,5.30,2.41,0.20,0.94
2014-10-28,8.61,8.74,8.79,8.53,18632,49170177.00,3.06,2.82,0.24,1.19
2014-10-29,8.86,9.65,9.65,8.85,73393,209677229.00,9.15,10.41,0.91,4.70
2014-10-30,9.93,9.93,9.94,9.45,61364,181342178.00,5.08,2.90,0.28,3.93
2014-10-31,9.78,9.73,9.87,9.49,31748,92898769.00,3.83,-2.01,-0.20,2.04
2014-11-03,9.76,9.75,9.77,9.50,30548,89254233.00,2.77,0.21,0.02,1.96
2014-11-04,9.72,9.93,10.17,9.57,35476,106350465.00,6.15,1.85,0.18,2.27
2014-11-05,9.86,9.78,9.95,9.59,19937,58985933.00,3.63,-1.51,-0.15,1.28
2014-11-06,9.78,9.87,9.91,9.60,18539,54895434.00,3.17,0.92,0.09,1.19
2014-11-07,9.90,10.33,10.71,9.87,35985,112201612.00,8.51,4.66,0.46,2.31
2014-11-10,10.33,10.87,10.99,10.17,31504,101227081.00,7.94,5.23,0.54,2.02
2014-11-11,11.05,10.43,11.05,9.90,48556,151501053.00,10.58,-4.05,-0.44,3.11
2014-11-12,10.12,10.24,10.39,10.04,16365,50861227.00,3.36,-1.82,-0.19,1.05
2014-11-13,10.24,9.38,10.34,9.34,22122,64737269.00,9.77,-8.40,-0.86,1.42
2014-11-14,9.47,9.01,9.47,8.84,17219,47547531.00,6.72,-3.94,-0.37,1.10
2014-11-17,9.01,9.67,9.69,8.81,17416,50060807.00,9.77,7.33,0.66,1.12
2014-11-18,9.58,9.53,9.70,9.39,9063,26205809.00,3.21,-1.45,-0.14,0.58
2014-11-19,9.54,9.84,10.11,9.49,15303,45904052.00,6.51,3.25,0.31,0.98
2014-11-20,9.78,9.84,10.07,9.70,8843,26435389.00,3.76,0.00,0.00,0.57
2014-11-21,9.83,9.89,10.06,9.71,13470,40229364.00,3.56,0.51,0.05,0.86
2014-11-24,10.00,9.88,10.00,9.84,9044,27116902.00,1.62,-0.10,-0.01,0.58
2014-11-25,9.88,10.06,10.22,9.81,17736,53794204.00,4.15,1.82,0.18,1.14
2014-11-26,10.07,10.50,10.55,9.95,17794,55582196.00,5.96,4.37,0.44,1.14
2014-11-27,10.44,10.35,10.73,10.31,15026,47533772.00,4.00,-1.43,-0.15,0.96
2014-11-28,10.28,10.54,10.56,10.21,13029,40980531.00,3.38,1.84,0.19,0.84
2014-12-01,10.51,9.96,10.51,9.76,21078,64036227.00,7.12,-5.50,-0.58,1.35
2014-12-02,9.83,9.86,10.05,9.82,13820,41464396.00,2.31,-1.00,-0.10,0.89
2014-12-03,9.83,9.98,10.01,9.45,14524,43022265.00,5.68,1.22,0.12,0.93
2014-12-04,10.00,10.92,10.99,9.87,34056,108488046.00,11.22,9.42,0.94,2.18
2014-12-05,11.02,11.71,11.94,10.31,57153,196725859.00,14.93,7.23,0.79,3.66
2014-12-08,11.71,12.91,12.91,11.71,56907,214725036.00,10.25,10.25,1.20,3.65
2014-12-10,11.59,12.97,13.54,11.59,54664,205400619.00,15.10,0.46,0.06,3.50
2014-12-11,13.14,13.18,13.66,12.46,26420,104249111.00,9.25,1.62,0.21,1.69
2014-12-12,13.26,12.78,14.00,12.39,23372,89661048.00,12.22,-3.03,-0.40,1.50
2014-12-15,12.56,12.90,12.90,12.29,22070,83270772.00,4.77,0.94,0.12,1.41
2014-12-16,12.76,13.62,13.64,12.46,25475,99337998.00,9.15,5.58,0.72,1.63
2014-12-17,13.32,13.18,13.94,13.17,16808,68232692.00,5.65,-3.23,-0.44,1.08
2014-12-18,13.31,13.51,13.93,12.84,22230,90410315.00,8.27,2.50,0.33,1.43
2014-12-19,13.31,13.21,13.76,12.93,14313,57111507.00,6.14,-2.22,-0.30,0.92
2014-12-22,13.18,11.85,13.31,11.85,16562,60971243.00,11.05,-10.30,-1.36,1.06
2014-12-23,12.22,11.64,12.22,11.12,13220,45885009.00,9.28,-1.77,-0.21,0.85
2014-12-24,11.55,12.36,12.84,11.21,19739,70260932.00,14.00,6.19,0.72,1.27
2014-12-25,12.36,12.18,12.63,11.78,12696,46083595.00,6.88,-1.46,-0.18,0.81
2014-12-26,12.00,11.81,12.13,11.47,17017,59831120.00,5.42,-3.04,-0.37,1.09
2014-12-29,11.81,11.43,11.81,11.02,14351,48901118.00,6.69,-3.22,-0.38,0.92
2014-12-30,11.29,10.55,11.35,10.55,14993,49429738.00,7.00,-7.70,-0.88,0.96
2014-12-31,10.73,10.24,11.02,9.74,27683,84909171.00,12.13,-2.94,-0.31,1.77
