2025-03-20,32.44,31.76,32.45,31.69,37278,119961844.00,2.33,-2.55,-0.83,2.65
2025-03-21,31.86,31.79,32.82,31.56,36751,118993228.00,3.97,0.09,0.03,2.61
2025-03-24,31.75,31.32,32.19,30.67,31326,98954470.00,4.78,-1.48,-0.47,2.23
2025-03-25,31.36,31.10,31.68,30.91,21002,66239673.00,2.46,-0.70,-0.22,1.49
2025-03-26,31.06,31.49,32.14,30.82,22340,70882749.00,4.24,1.25,0.39,1.59
2025-03-27,31.30,30.96,31.33,30.56,16637,51914270.00,2.45,-1.68,-0.53,1.18
2025-03-28,30.92,30.56,31.21,30.53,12086,37491150.00,2.20,-1.29,-0.40,0.86
2025-03-31,30.46,29.95,30.93,29.68,20177,61265942.00,4.09,-2.00,-0.61,1.44
2025-04-01,30.06,29.74,30.24,29.74,14357,43370749.00,1.67,-0.70,-0.21,1.02
2025-04-02,29.75,29.61,30.06,29.46,15930,47736571.00,2.02,-0.44,-0.13,1.13
2025-04-03,29.44,29.49,29.91,29.15,21088,62736796.00,2.57,-0.41,-0.12,1.50
2025-04-07,27.61,24.34,27.90,23.64,38957,100626425.00,14.45,-17.46,-5.15,2.77
2025-04-08,24.96,24.87,25.70,24.15,28725,71779434.00,6.37,2.18,0.53,2.04
2025-04-09,24.81,25.48,25.81,23.06,26088,65102228.00,11.06,2.45,0.61,1.86
2025-04-10,26.01,25.87,26.60,25.81,26430,69690014.00,3.10,1.53,0.39,1.88
2025-04-11,25.81,26.04,26.40,25.56,18328,48224517.00,3.25,0.66,0.17,1.30
2025-04-14,26.65,26.43,26.70,26.26,17084,45682524.00,1.69,1.50,0.39,1.22
2025-04-15,26.44,26.38,26.60,26.18,11510,30570083.00,1.59,-0.19,-0.05,0.82
2025-04-16,26.39,25.56,26.39,25.27,15836,41154901.00,4.25,-3.11,-0.82,1.13
2025-04-17,25.57,25.74,26.01,25.53,13228,34508644.00,1.88,0.70,0.18,0.94
2025-04-18,25.64,25.68,25.99,25.54,9305,24177030.00,1.75,-0.23,-0.06,0.66
2025-04-21,26.15,26.40,26.55,25.85,16847,44722484.00,2.73,2.80,0.72,1.20
2025-04-22,26.56,26.26,26.66,26.26,16273,43340941.00,1.52,-0.53,-0.14,1.16
2025-04-23,26.27,26.70,26.76,26.27,16224,43548021.00,1.87,1.68,0.44,1.15
2025-04-24,26.56,26.15,26.56,25.85,23119,61039483.00,2.66,-2.06,-0.55,1.64
2025-04-25,26.15,26.41,26.58,26.06,14385,38371961.00,1.99,0.99,0.26,1.02
2025-04-28,26.52,26.46,26.69,26.12,13503,35924093.00,2.16,0.19,0.05,0.96
2025-04-29,26.46,26.49,26.64,26.33,12782,34176419.00,1.17,0.11,0.03,0.91
2025-04-30,26.66,26.40,26.83,26.39,16304,43753676.00,1.66,-0.34,-0.09,1.16
2025-05-06,26.73,27.41,27.41,26.73,21775,59564084.00,2.58,3.83,1.01,1.55
2025-05-07,27.74,27.68,27.81,27.30,22254,61760536.00,1.86,0.99,0.27,1.58
2025-05-08,27.68,28.11,28.28,27.46,21139,59826333.00,2.96,1.55,0.43,1.50
2025-05-09,28.05,27.88,28.06,27.58,14848,41601592.00,1.71,-0.82,-0.23,1.06
2025-05-12,28.06,28.24,28.39,27.90,15982,45406071.00,1.76,1.29,0.36,1.14
2025-05-13,28.61,27.90,28.61,27.82,16390,46486463.00,2.80,-1.20,-0.34,1.17
2025-05-14,28.04,27.67,28.04,27.62,13465,37656305.00,1.51,-0.82,-0.23,0.96
2025-05-15,27.61,27.48,27.82,27.47,10327,28742529.00,1.26,-0.69,-0.19,0.73
2025-05-16,27.43,27.88,28.34,27.33,16094,45297117.00,3.68,1.46,0.40,1.14
2025-05-19,27.89,27.88,28.15,27.58,13839,38962624.00,2.04,0.00,0.00,0.98
2025-05-20,27.96,28.28,28.40,27.72,18229,51771540.00,2.44,1.43,0.40,1.30
2025-05-21,28.20,28.15,28.26,27.88,13537,38299132.00,1.34,-0.46,-0.13,0.96
2025-05-22,28.15,27.67,28.30,27.67,13382,37692587.00,2.24,-1.71,-0.48,0.95
2025-05-23,27.68,27.12,27.84,27.07,14420,39974835.00,2.78,-1.99,-0.55,1.03
2025-05-26,27.09,27.46,27.49,26.89,9853,27152884.00,2.21,1.25,0.34,0.70
2025-05-27,27.48,27.20,27.53,26.90,10398,28434149.00,2.29,-0.95,-0.26,0.74
2025-05-28,27.16,27.05,27.56,26.96,9352,25675736.00,2.21,-0.55,-0.15,0.67
2025-05-29,27.21,27.41,27.51,27.12,9172,25139276.00,1.44,1.33,0.36,0.65
2025-05-30,27.41,27.09,27.45,26.97,9906,26831717.00,1.75,-1.17,-0.32,0.70
2025-06-03,27.00,26.97,27.15,26.75,9334,25158867.00,1.48,-0.44,-0.12,0.66
2025-06-04,27.10,27.56,28.18,27.10,19853,54971465.00,4.00,2.19,0.59,1.41
2025-06-05,28.46,31.33,32.90,28.46,124699,383235280.00,16.11,13.68,3.77,8.87
2025-06-06,30.06,30.11,30.56,30.00,84752,255785836.00,1.79,-3.89,-1.22,6.03
2025-06-09,30.23,29.95,30.36,29.63,44799,133708663.00,2.42,-0.53,-0.16,3.19
2025-06-10,29.95,30.96,30.99,29.78,79495,242624677.00,4.04,3.37,1.01,5.65
2025-06-11,30.66,30.64,31.15,29.93,52156,158980840.00,3.94,-1.03,-0.32,3.71
2025-06-12,30.28,30.05,30.45,29.94,36018,108368915.00,1.66,-1.93,-0.59,2.56
2025-06-13,29.91,29.18,30.23,29.18,35626,105368045.00,3.49,-2.90,-0.87,2.53
2025-06-16,29.29,29.76,29.94,29.19,21499,63872197.00,2.57,1.99,0.58,1.53
2025-06-17,29.80,29.66,29.82,29.49,16688,49486174.00,1.11,-0.34,-0.10,1.19
2025-06-18,29.66,29.76,29.98,29.39,18245,54182768.00,1.99,0.34,0.10,1.30
2025-06-19,29.55,28.97,29.92,28.81,20570,60201312.00,3.73,-2.65,-0.79,1.46
2025-06-20,28.94,28.72,29.30,28.61,13801,39948044.00,2.38,-0.86,-0.25,0.98
2025-06-23,28.50,29.13,29.18,28.50,13124,38024334.00,2.37,1.43,0.41,0.93
2025-06-24,29.13,29.65,29.71,29.07,19897,58705463.00,2.20,1.79,0.52,1.42
2025-06-25,29.68,29.63,29.94,29.50,24485,72696264.00,1.48,-0.07,-0.02,1.74
2025-06-26,29.69,29.16,29.74,29.15,22956,67602454.00,1.99,-1.59,-0.47,1.63
2025-06-27,29.17,29.31,29.44,29.06,18966,55446361.00,1.30,0.51,0.15,1.35
2025-06-30,29.30,29.97,30.11,29.14,28687,85459522.00,3.31,2.25,0.66,2.04
2025-07-01,29.98,29.92,30.02,29.63,19460,58032264.00,1.30,-0.17,-0.05,1.38
2025-07-02,30.14,30.04,30.43,29.77,25380,76259389.00,2.21,0.40,0.12,1.81
2025-07-03,30.05,30.06,30.10,29.65,19686,58782585.00,1.50,0.07,0.02,1.40
2025-07-04,30.15,29.80,30.88,29.79,31213,94594594.00,3.63,-0.86,-0.26,2.22
2025-07-07,30.18,31.60,32.66,29.93,80589,251233072.00,9.16,6.04,1.80,5.73
2025-07-08,31.59,31.20,31.60,30.78,50719,157632199.00,2.59,-1.27,-0.40,3.61
2025-07-09,31.17,30.93,31.76,30.77,38824,121059154.00,3.17,-0.87,-0.27,2.76
2025-07-10,30.91,30.73,31.15,30.42,32057,98526305.00,2.36,-0.65,-0.20,2.28
2025-07-11,30.77,30.50,30.78,30.27,24910,75873849.00,1.66,-0.75,-0.23,1.77
2025-07-14,30.60,30.78,31.09,30.60,25109,77483813.00,1.61,0.92,0.28,1.79
2025-07-15,30.62,30.33,30.78,30.19,19798,60200685.00,1.92,-1.46,-0.45,1.41
2025-07-16,30.33,30.44,30.53,30.20,15764,47890739.00,1.09,0.36,0.11,1.12
2025-07-17,30.54,30.71,31.78,30.54,26951,83156093.00,4.07,0.89,0.27,1.92
2025-07-18,30.71,30.61,30.88,30.30,21121,64486789.00,1.89,-0.33,-0.10,1.50
2025-07-21,32.88,36.73,36.73,32.72,189381,671956121.00,13.10,19.99,6.12,13.47
2025-07-22,38.93,44.08,44.08,37.68,333941,1352134260.00,17.42,20.01,7.35,23.76
2025-07-23,44.10,38.53,44.74,38.06,285781,1157113326.00,15.15,-12.59,-5.55,20.33
2025-07-24,37.03,37.32,38.70,36.84,177768,668931667.00,4.83,-3.14,-1.21,12.65
2025-07-25,37.04,36.42,38.00,36.37,141431,522561689.00,4.37,-2.41,-0.90,10.06
2025-07-28,36.15,36.10,36.66,35.90,89328,323090429.00,2.09,-0.88,-0.32,6.35
2025-07-29,35.88,35.32,36.06,34.89,127143,449306938.00,3.24,-2.16,-0.78,9.05
2025-07-30,35.22,34.73,35.58,34.27,83845,292290263.00,3.71,-1.67,-0.59,5.96
2025-07-31,34.46,34.29,34.86,34.05,57549,198523704.00,2.33,-1.27,-0.44,4.09
2025-08-01,34.27,34.22,34.48,34.06,42765,146522970.00,1.22,-0.20,-0.07,3.04
2025-08-04,33.93,34.26,34.40,33.92,48550,166055622.00,1.40,0.12,0.04,3.45
2025-08-05,34.50,34.78,35.05,34.27,76910,267260647.00,2.28,1.52,0.52,5.47
2025-08-06,34.78,34.52,34.80,34.31,52231,179964969.00,1.41,-0.75,-0.26,3.72
2025-08-07,34.52,33.90,34.59,33.80,59035,200709356.00,2.29,-1.80,-0.62,4.20
2025-08-08,34.10,34.66,34.77,33.87,61469,211597946.00,2.65,2.24,0.76,4.37
2025-08-11,34.58,34.77,34.84,34.33,50644,175398354.00,1.47,0.32,0.11,3.60
2025-08-12,34.77,34.40,34.77,34.15,37986,130611782.00,1.78,-1.06,-0.37,2.70
2025-08-13,34.26,34.35,34.54,34.17,35149,120640733.00,1.08,-0.15,-0.05,2.50
2025-08-14,34.35,34.64,34.79,34.01,57849,199482661.00,2.27,0.84,0.29,4.12
2025-08-15,34.75,35.37,35.40,34.35,69663,244184907.00,3.03,2.11,0.73,4.96
2025-08-18,35.40,35.92,36.05,35.04,71226,253038510.00,2.86,1.55,0.55,5.07
2025-08-19,36.10,38.00,38.02,36.06,126635,474185832.00,5.46,5.79,2.08,9.01
2025-08-20,37.31,37.43,37.88,36.70,75359,280242531.00,3.11,-1.50,-0.57,5.36
2025-08-21,37.21,36.18,37.33,36.08,64077,235062573.00,3.34,-3.34,-1.25,4.56
2025-08-22,36.18,36.28,36.48,35.85,43955,158977986.00,1.74,0.28,0.10,3.13
2025-08-25,36.20,35.86,36.62,35.63,55333,198998888.00,2.73,-1.16,-0.42,3.94
2025-08-26,35.36,35.54,36.08,35.32,45168,161319589.00,2.12,-0.89,-0.32,3.21
2025-08-27,35.50,34.98,36.31,34.96,59299,212030334.00,3.80,-1.58,-0.56,4.22
2025-08-28,34.83,34.42,35.08,33.48,68085,233386239.00,4.57,-1.60,-0.56,4.84
2025-08-29,34.50,34.20,34.76,34.08,32932,113047204.00,1.98,-0.64,-0.22,2.34
2025-09-01,34.20,34.69,34.99,34.06,31985,110209093.00,2.72,1.43,0.49,2.28
2025-09-02,34.60,33.62,34.60,33.55,34338,116352385.00,3.03,-3.08,-1.07,2.44
2025-09-03,33.73,33.49,34.16,33.36,25052,84611189.00,2.38,-0.39,-0.13,1.78
2025-09-04,33.51,33.45,34.08,32.99,28293,95244032.00,3.25,-0.12,-0.04,2.01
2025-09-05,33.45,34.70,34.77,33.45,48444,166967159.00,3.95,3.74,1.25,3.45
2025-09-08,34.65,34.91,34.99,34.26,37864,131658854.00,2.10,0.61,0.21,2.69
2025-09-09,34.92,35.63,35.67,34.41,50936,178585934.00,3.61,2.06,0.72,3.62
2025-09-10,35.63,36.00,36.49,35.03,56970,202941958.00,4.10,1.04,0.37,4.05
2025-09-11,35.70,35.87,36.99,35.58,49922,179680435.00,3.92,-0.36,-0.13,3.55
2025-09-12,36.15,34.93,36.17,34.74,45582,160590424.00,3.99,-2.62,-0.94,3.24
2025-09-15,34.85,35.15,35.22,34.55,29053,101233114.00,1.92,0.63,0.22,2.07
2025-09-16,35.13,35.81,36.06,34.69,45160,160069417.00,3.90,1.88,0.66,3.21
2025-09-17,35.80,35.52,36.73,35.48,39416,141061028.00,3.49,-0.81,-0.29,2.80
2025-09-18,35.49,34.66,35.49,34.59,36733,128554511.00,2.53,-2.42,-0.86,2.61
2025-09-19,34.60,34.91,34.97,34.30,26883,93248658.00,1.93,0.72,0.25,1.91
2025-09-22,34.88,35.35,35.39,34.50,30645,107585623.00,2.55,1.26,0.44,2.18
2025-09-23,35.37,34.98,35.75,34.33,35585,124674838.00,4.02,-1.05,-0.37,2.53
2025-09-24,34.70,35.34,35.35,34.48,29918,104508415.00,2.49,1.03,0.36,2.13
2025-09-25,35.87,36.40,36.89,35.83,84110,306182167.00,3.00,3.00,1.06,5.98
2025-09-26,36.12,37.39,38.49,36.09,108803,408280741.00,6.59,2.72,0.99,7.74
2025-09-29,37.50,36.73,37.63,36.46,61998,228780992.00,3.13,-1.77,-0.66,4.41
2025-09-30,36.60,36.74,37.25,36.06,59049,215662244.00,3.24,0.03,0.01,4.20
2025-10-09,36.67,36.09,36.85,36.04,47990,173941307.00,2.20,-1.77,-0.65,3.41
2025-10-10,35.98,38.87,40.00,35.72,147301,565363604.00,11.86,7.70,2.78,10.48
2025-10-13,37.03,38.33,38.76,37.01,78847,300851292.00,4.50,-1.39,-0.54,5.61
2025-10-14,38.43,40.21,41.60,38.43,127732,511441135.00,8.27,4.90,1.88,9.09
2025-10-15,39.70,40.98,41.00,39.00,102961,412692484.00,4.97,1.91,0.77,7.33
2025-10-16,40.98,38.35,40.98,38.20,86898,339916109.00,6.78,-6.42,-2.63,6.18
2025-10-17,38.31,36.17,38.35,36.01,69929,258009309.00,6.10,-5.68,-2.18,4.98
2025-10-20,36.55,35.59,36.77,35.38,45827,164983762.00,3.84,-1.60,-0.58,3.26
2025-10-21,35.60,35.68,36.05,35.47,38266,136544475.00,1.63,0.25,0.09,2.72
2025-10-22,35.62,34.84,35.62,34.50,38547,134493188.00,3.14,-2.35,-0.84,2.74
2025-10-23,34.62,35.18,35.27,34.18,32669,113489992.00,3.13,0.98,0.34,2.32
2025-10-24,35.20,35.20,35.36,34.98,24703,86831512.00,1.08,0.06,0.02,1.76
2025-10-27,34.97,34.92,35.46,34.38,42968,150294251.00,3.07,-0.80,-0.28,3.06
2025-10-28,34.83,34.10,34.91,34.02,43350,149122231.00,2.55,-2.35,-0.82,3.08
2025-10-29,34.01,34.73,34.85,33.96,32685,112759647.00,2.61,1.85,0.63,2.33
2025-10-30,34.69,33.65,34.69,33.65,41543,141439582.00,2.99,-3.11,-1.08,2.96
2025-10-31,33.73,34.01,34.09,33.51,23473,79531047.00,1.72,1.07,0.36,1.67
2025-11-03,34.01,34.37,34.37,33.86,23528,80393262.00,1.50,1.06,0.36,1.67
2025-11-04,34.48,34.65,35.20,34.29,38530,134072404.00,2.65,0.81,0.28,2.74
2025-11-05,34.08,36.04,36.39,33.86,74425,264522274.00,7.30,4.01,1.39,5.29
2025-11-06,36.00,36.30,37.11,35.90,73545,268396695.00,3.36,0.72,0.26,5.23
2025-11-07,36.19,36.67,36.88,35.87,51869,189480515.00,2.78,1.02,0.37,3.69
2025-11-10,37.08,36.46,37.28,35.87,46104,167349149.00,3.85,-0.57,-0.21,3.28
2025-11-11,36.31,36.34,37.14,36.10,36556,133432255.00,2.85,-0.33,-0.12,2.60
2025-11-12,36.05,35.29,36.07,34.95,36219,128197558.00,3.08,-2.89,-1.05,2.58
2025-11-13,35.35,35.68,35.89,34.72,26318,93328035.00,3.32,1.11,0.39,1.87
2025-11-14,35.29,34.86,35.52,34.83,22003,77156154.00,1.93,-2.30,-0.82,1.57
2025-11-17,34.68,34.39,34.85,34.06,21587,74168010.00,2.27,-1.35,-0.47,1.54
2025-11-18,34.36,33.33,34.36,33.05,31355,105198057.00,3.81,-3.08,-1.06,2.23
2025-11-19,33.30,32.35,33.53,32.28,27846,90974447.00,3.75,-2.94,-0.98,1.98
2025-11-20,32.69,32.01,32.77,31.97,17489,56293572.00,2.47,-1.05,-0.34,1.24
2025-11-21,31.80,30.66,32.02,30.45,31667,98352514.00,4.90,-4.22,-1.35,2.25
2025-11-24,30.98,31.23,31.50,30.52,23034,71403723.00,3.20,1.86,0.57,1.64
2025-11-25,31.21,31.44,31.77,31.18,18855,59428425.00,1.89,0.67,0.21,1.34
2025-11-26,31.60,30.96,31.60,30.91,13852,43244099.00,2.19,-1.53,-0.48,0.99
2025-11-27,31.10,31.27,31.57,31.04,13035,40869700.00,1.71,1.00,0.31,0.93
2025-11-28,31.32,31.70,31.72,31.05,12374,38870858.00,2.14,1.38,0.43,0.88
2025-12-01,31.82,31.56,32.00,31.43,16891,53478145.00,1.80,-0.44,-0.14,1.20
2025-12-02,31.50,31.16,31.55,30.90,14191,44139444.00,2.06,-1.27,-0.40,1.01
2025-12-03,31.45,30.83,31.45,30.75,9934,30708900.00,2.25,-1.06,-0.33,0.71
2025-12-04,30.84,30.84,31.04,30.59,9505,29288486.00,1.46,0.03,0.01,0.68
2025-12-05,30.80,31.60,31.66,30.74,15859,49736835.00,2.98,2.46,0.76,1.13
2025-12-08,31.65,31.61,31.85,31.45,14100,44551637.00,1.27,0.03,0.01,1.00
2025-12-09,31.62,31.39,32.05,31.36,13129,41590151.00,2.18,-0.70,-0.22,0.93
2025-12-10,31.32,31.36,31.44,30.99,11019,34387608.00,1.43,-0.10,-0.03,0.78
2025-12-11,31.39,31.41,31.95,31.32,18237,57636111.00,2.01,0.16,0.05,1.30
2025-12-12,31.50,32.22,32.57,31.41,35135,113093196.00,3.69,2.58,0.81,2.50
2025-12-15,32.23,31.81,32.77,31.74,25632,82613559.00,3.20,-1.27,-0.41,1.82
2025-12-16,31.75,30.95,31.76,30.95,18642,58162555.50,2.55,-2.70,-0.86,1.33
