2017-06-09,33.77,33.97,34.25,33.36,6036,42355930.00,2.62,0.09,0.03,3.62
2017-06-12,33.26,32.17,33.49,32.10,9516,64576636.00,4.09,-5.30,-1.80,5.71
2017-06-13,32.17,33.25,33.47,32.13,8947,61479716.00,4.17,3.36,1.08,5.37
2017-06-14,33.30,33.49,34.13,32.94,9399,65461151.00,3.58,0.72,0.24,5.64
2017-06-15,32.86,34.36,34.73,32.86,12507,88752952.00,5.58,2.60,0.87,7.50
2017-06-16,34.46,33.94,34.69,33.80,7786,54990481.00,2.59,-1.22,-0.42,4.67
2017-06-19,34.07,34.29,34.42,33.77,6326,44757958.00,1.92,1.03,0.35,3.79
2017-06-20,34.60,33.77,34.77,33.72,8431,59749811.00,3.06,-1.52,-0.52,5.06
2017-06-21,33.77,33.87,34.00,33.47,6102,42684670.00,1.57,0.30,0.10,3.66
2017-06-22,33.81,33.07,33.89,33.05,6415,44528034.00,2.48,-2.36,-0.80,3.85
2017-06-23,32.79,33.00,33.38,32.18,8314,56624392.00,3.63,-0.21,-0.07,4.99
2017-06-26,33.00,33.46,33.51,32.39,6446,44164216.00,3.39,1.39,0.46,3.87
2017-06-27,33.51,33.45,33.94,33.36,6015,41799218.00,1.73,-0.03,-0.01,3.61
2017-06-28,33.34,32.68,33.34,32.56,5623,38158522.00,2.33,-2.30,-0.77,3.37
2017-06-29,32.72,32.79,33.24,32.72,3639,24818411.00,1.59,0.34,0.11,2.18
2017-06-30,32.69,33.28,33.55,32.58,4963,33965998.00,2.96,1.49,0.49,2.98
2017-07-03,33.36,33.87,33.98,33.36,6765,47247800.00,1.86,1.77,0.59,4.06
2017-07-04,33.87,33.58,33.97,33.41,5625,39131657.00,1.65,-0.86,-0.29,3.37
2017-07-05,33.58,33.99,34.09,33.42,6989,48975671.00,2.00,1.22,0.41,4.19
2017-07-06,33.88,34.38,34.77,33.87,11187,79349356.00,2.65,1.15,0.39,6.71
2017-07-07,34.75,37.34,37.97,34.75,27452,206541174.00,9.37,8.61,2.96,16.47
2017-07-10,36.86,35.59,36.86,35.41,19477,144861230.00,3.88,-4.69,-1.75,11.68
2017-07-11,35.41,35.41,36.31,35.23,10718,78890545.00,3.03,-0.51,-0.18,6.43
2017-07-12,35.42,36.42,36.42,35.17,12853,94715421.00,3.53,2.85,1.01,7.71
2017-07-13,36.23,35.31,36.23,35.05,10694,78172500.00,3.24,-3.05,-1.11,6.42
2017-07-14,34.28,31.90,34.29,31.82,21213,143004872.00,7.00,-9.66,-3.41,12.73
2017-07-17,31.57,28.51,31.57,28.51,17633,107449185.00,9.59,-10.63,-3.39,10.58
2017-07-18,28.25,28.91,29.17,28.25,6668,40011536.00,3.23,1.40,0.40,4.00
2017-07-19,28.84,28.92,29.08,28.32,4913,29469736.00,2.63,0.03,0.01,2.95
2017-07-20,28.94,28.65,29.51,28.64,4499,27314528.00,3.01,-0.93,-0.27,2.70
2017-07-21,28.43,27.90,28.69,27.84,6051,35677736.00,2.97,-2.62,-0.75,3.63
2017-07-24,27.83,27.96,28.15,26.73,8383,47948022.00,5.09,0.22,0.06,5.03
2017-07-25,27.91,28.08,28.32,27.54,4591,26891382.00,2.79,0.43,0.12,2.75
2017-07-26,28.10,28.00,28.21,27.71,3186,18658566.00,1.78,-0.28,-0.08,1.91
2017-07-27,28.00,28.90,29.23,27.47,8844,52985281.00,6.29,3.21,0.90,5.31
2017-07-28,28.75,28.24,29.03,28.22,5870,35026113.00,2.80,-2.28,-0.66,3.52
2017-07-31,28.25,28.16,28.41,27.99,3099,18263194.00,1.49,-0.28,-0.08,1.86
2017-08-01,28.38,28.31,28.38,28.03,2956,17436630.00,1.24,0.53,0.15,1.77
2017-08-02,28.31,27.86,28.31,27.76,3138,18395909.00,1.94,-1.59,-0.45,1.88
2017-08-03,27.86,28.13,28.62,27.72,4621,27281491.00,3.23,0.97,0.27,2.77
2017-08-04,28.22,27.78,28.32,27.76,3469,20274985.00,1.99,-1.24,-0.35,2.08
2017-08-07,27.47,27.86,28.15,27.47,2257,13176284.00,2.45,0.29,0.08,1.35
2017-08-08,27.94,27.94,28.10,27.62,2875,16775173.00,1.72,0.29,0.08,1.72
2017-08-09,27.72,27.83,28.15,27.62,1855,10842523.00,1.90,-0.39,-0.11,1.11
2017-08-10,27.92,27.42,28.15,27.21,3418,19807873.00,3.38,-1.47,-0.41,2.05
2017-08-11,27.44,27.37,27.71,27.19,2746,15773258.00,1.90,-0.18,-0.05,1.65
2017-08-14,27.24,27.89,27.91,27.19,2721,15810410.00,2.63,1.90,0.52,1.63
2017-08-15,27.89,28.28,28.36,27.89,3756,22093309.00,1.69,1.40,0.39,2.25
2017-08-16,28.09,28.64,29.08,28.09,7319,43953321.00,3.50,1.27,0.36,4.39
2017-08-17,28.65,28.79,28.92,28.49,4733,28388859.00,1.50,0.52,0.15,2.84
2017-08-18,28.74,28.53,28.74,28.36,3162,18864031.00,1.32,-0.90,-0.26,1.90
2017-08-21,28.53,29.01,29.10,28.52,3738,22510939.00,2.03,1.68,0.48,2.24
2017-08-22,29.15,28.71,29.23,28.54,3964,23748023.00,2.38,-1.03,-0.30,2.38
2017-08-23,28.04,28.24,28.45,27.97,3591,21176175.00,1.67,-1.64,-0.47,2.15
2017-08-24,28.38,28.10,28.48,28.08,3127,18459604.00,1.42,-0.50,-0.14,1.88
2017-08-25,27.77,28.63,28.64,27.77,4615,27396660.00,3.10,1.89,0.53,2.77
2017-08-28,28.70,29.41,29.70,28.70,9415,57562396.00,3.49,2.72,0.78,5.65
2017-08-29,29.41,29.74,30.38,29.26,12633,78457580.00,3.81,1.12,0.33,7.58
2017-08-30,29.68,29.15,29.68,29.10,6181,37742106.00,1.95,-1.98,-0.59,3.71
2017-08-31,29.15,30.32,30.37,29.10,10530,65554420.00,4.36,4.01,1.17,6.32
2017-09-01,30.40,30.45,30.56,29.88,8763,55055253.00,2.24,0.43,0.13,5.26
2017-09-04,30.56,30.05,30.56,29.77,7151,44952072.00,2.59,-1.31,-0.40,4.29
2017-09-05,30.04,30.03,30.18,29.77,5386,33645362.00,1.36,-0.07,-0.02,3.23
2017-09-06,29.87,30.50,30.53,29.81,8382,52636635.00,2.40,1.57,0.47,5.03
2017-09-07,30.74,31.08,31.94,30.74,15760,102694752.00,3.93,1.90,0.58,9.45
2017-09-08,30.80,30.99,31.27,30.70,7691,49334225.00,1.83,-0.29,-0.09,4.61
2017-09-11,30.99,31.85,31.89,30.85,8059,52701255.00,3.36,2.78,0.86,4.83
2017-09-12,31.67,30.61,31.89,30.58,9838,63755350.00,4.11,-3.89,-1.24,5.90
2017-09-13,30.64,30.59,30.73,30.41,4314,27412538.00,1.05,-0.07,-0.02,2.59
2017-09-14,30.60,30.14,30.93,29.77,4513,28480514.00,3.79,-1.47,-0.45,2.71
2017-09-15,30.15,29.91,30.38,29.83,3023,18907605.00,1.82,-0.76,-0.23,1.81
2017-09-18,30.22,30.28,30.42,29.84,3196,20051783.00,1.94,1.24,0.37,1.92
2017-09-19,30.28,30.62,31.02,30.12,5977,38092819.00,2.97,1.12,0.34,3.59
2017-09-20,30.61,30.72,30.77,30.18,4412,27992962.00,1.93,0.33,0.10,2.65
2017-09-21,30.65,30.85,31.46,30.54,7650,49396670.00,2.99,0.42,0.13,4.59
2017-09-22,30.59,31.21,31.40,30.25,6624,42542332.00,3.73,1.17,0.36,3.97
2017-09-25,31.28,30.84,31.28,30.81,5911,38169565.00,1.51,-1.19,-0.37,3.55
2017-09-26,30.67,28.74,30.84,28.28,9817,60073080.00,8.30,-6.81,-2.10,5.89
2017-09-27,28.46,28.80,28.98,28.46,3730,22430270.00,1.81,0.21,0.06,2.24
2017-09-28,28.80,28.52,29.10,28.52,3573,21506261.00,2.01,-0.97,-0.28,2.14
2017-09-29,28.53,28.49,28.78,28.42,4962,29613034.00,1.26,-0.11,-0.03,2.98
2017-10-09,28.73,28.82,29.05,28.69,4002,24043120.00,1.26,1.16,0.33,2.40
2017-10-10,28.90,29.53,29.65,28.76,5433,33086723.00,3.09,2.46,0.71,3.26
2017-10-11,29.51,29.12,29.62,29.10,3906,23867915.00,1.76,-1.39,-0.41,2.34
2017-10-12,29.10,29.26,29.59,29.05,4601,28123355.00,1.85,0.48,0.14,2.76
2017-10-13,29.09,29.72,29.90,29.09,5866,36199973.00,2.77,1.57,0.46,3.52
2017-10-16,29.79,28.59,29.79,28.54,5437,32976079.00,4.21,-3.80,-1.13,3.26
2017-10-17,28.41,29.24,29.61,28.38,5378,32742431.00,4.30,2.27,0.65,3.23
2017-10-18,29.51,28.69,29.51,28.64,4119,24997899.00,2.98,-1.88,-0.55,2.47
2017-10-19,28.69,28.75,29.03,28.34,3259,19550906.00,2.41,0.21,0.06,1.96
2017-10-20,28.79,29.32,29.32,28.79,4409,26788188.00,1.84,1.98,0.57,2.64
2017-10-23,29.30,29.74,29.85,29.19,6683,41281072.00,2.25,1.43,0.42,4.01
2017-10-24,29.59,29.33,29.73,28.77,4663,28479702.00,3.23,-1.38,-0.41,2.80
2017-10-25,29.47,32.47,32.47,29.46,16529,109197088.00,10.26,10.71,3.14,9.92
2017-10-26,33.44,32.87,34.67,32.82,46136,320134608.00,5.70,1.23,0.40,27.68
2017-10-27,32.83,32.32,33.82,32.32,26917,184758070.00,4.56,-1.67,-0.55,16.15
2017-10-30,32.78,30.74,32.78,30.18,21452,138467687.00,8.04,-4.89,-1.58,12.87
2017-10-31,30.65,31.45,32.32,30.57,17743,116194976.00,5.69,2.31,0.71,10.64
2017-11-01,31.45,33.31,33.81,30.90,27629,187689218.00,9.25,5.91,1.86,16.57
2017-11-02,32.85,32.64,33.26,31.81,19705,132942514.00,4.35,-2.01,-0.67,11.82
2017-11-03,33.11,33.16,33.70,32.40,15441,105532100.00,3.98,1.59,0.52,9.26
2017-11-06,33.56,33.13,33.84,32.73,14391,98749212.00,3.35,-0.09,-0.03,8.63
2017-11-07,32.85,32.72,33.00,31.86,14427,96603790.00,3.44,-1.24,-0.41,8.65
2017-11-08,32.85,32.00,33.10,31.98,14114,95184293.00,3.42,-2.20,-0.72,8.47
2017-11-09,31.64,32.44,32.44,31.31,10559,70002488.00,3.53,1.38,0.44,6.33
2017-11-10,32.33,33.85,34.32,32.32,25967,180506385.00,6.17,4.35,1.41,15.58
2017-11-13,33.95,34.27,34.38,33.05,22876,159935435.00,3.93,1.24,0.42,13.72
2017-11-14,34.21,33.52,34.89,33.15,17209,120704636.00,5.08,-2.19,-0.75,10.32
2017-11-15,33.48,33.62,34.44,33.00,14286,99828130.00,4.30,0.30,0.10,8.57
2017-11-16,33.62,32.86,33.70,32.36,12196,83362796.00,3.99,-2.26,-0.76,7.32
2017-11-17,32.94,29.54,32.94,29.37,16460,105915147.00,10.86,-10.10,-3.32,9.87
2017-11-20,29.87,30.33,30.50,29.03,8268,51553166.00,4.98,2.67,0.79,4.96
2017-11-21,30.17,29.16,30.24,28.02,12377,74931665.00,7.32,-3.86,-1.17,7.42
2017-11-22,29.10,28.88,29.64,28.37,7874,47532705.00,4.36,-0.96,-0.28,4.72
2017-11-23,28.59,27.81,29.29,27.81,7205,43006157.00,5.12,-3.70,-1.07,4.32
2017-11-24,27.82,27.72,28.09,27.24,5872,34081010.00,3.06,-0.32,-0.09,3.52
2017-11-27,27.70,26.47,27.70,26.44,8117,45627505.00,4.55,-4.51,-1.25,4.87
2017-11-28,26.70,26.95,27.00,26.59,3897,21927885.00,1.55,1.81,0.48,2.34
2017-11-29,26.95,26.13,26.95,25.77,7427,40925560.00,4.38,-3.04,-0.82,4.46
2017-11-30,26.17,26.19,26.46,26.01,4234,23344967.00,1.72,0.23,0.06,2.54
2017-12-01,26.18,26.41,26.61,26.03,3982,22040477.00,2.21,0.84,0.22,2.39
2017-12-04,26.17,24.80,26.17,24.77,9765,51750782.00,5.30,-6.10,-1.61,5.86
2017-12-05,24.71,23.85,25.07,23.63,6247,31835188.00,5.81,-3.83,-0.95,3.75
2017-12-06,24.06,24.37,24.54,23.51,3944,20075526.00,4.32,2.18,0.52,2.37
2017-12-07,24.17,24.14,24.43,24.02,2350,12035275.00,1.68,-0.94,-0.23,1.41
2017-12-08,24.63,24.64,25.10,24.23,4627,24162898.00,3.60,2.07,0.50,2.78
2017-12-11,24.84,24.90,25.05,24.64,2891,15156616.00,1.66,1.06,0.26,1.73
2017-12-12,24.76,24.15,24.81,23.88,4683,23997005.00,3.73,-3.01,-0.75,2.81
2017-12-13,24.00,24.28,24.38,23.94,2399,12281115.00,1.82,0.54,0.13,1.44
2017-12-14,24.43,24.32,24.43,24.20,2522,12937371.00,0.95,0.16,0.04,1.51
2017-12-15,24.21,24.12,24.34,23.91,2959,15090871.00,1.77,-0.82,-0.20,1.78
2017-12-18,23.93,23.90,24.26,23.64,2710,13686105.00,2.57,-0.91,-0.22,1.63
2017-12-19,23.98,24.19,24.21,23.90,2414,12312442.00,1.30,1.21,0.29,1.45
2017-12-20,24.19,23.76,24.23,23.74,2495,12600571.00,2.03,-1.78,-0.43,1.50
2017-12-21,23.72,23.70,23.96,23.45,2765,13890895.00,2.15,-0.25,-0.06,1.66
2017-12-22,23.64,23.67,23.83,23.62,1729,8674178.00,0.89,-0.13,-0.03,1.04
2017-12-25,23.61,22.77,23.68,22.59,4556,22202805.00,4.60,-3.80,-0.90,2.73
2017-12-26,22.77,23.41,23.61,22.73,4723,23298168.00,3.86,2.81,0.64,2.83
2017-12-27,23.49,23.34,23.51,23.30,3866,19153191.00,0.90,-0.30,-0.07,2.32
2017-12-28,23.31,23.59,24.00,23.26,4624,23150378.00,3.17,1.07,0.25,2.77
2017-12-29,23.66,23.97,24.03,23.50,3808,19227108.00,2.25,1.61,0.38,2.28
