2021-02-04,40.75,40.00,41.20,39.13,16941,69790246.00,5.08,-1.84,-0.75,2.62
2021-02-05,40.00,37.89,40.10,37.35,25046,98439007.00,6.88,-5.28,-2.11,3.87
2021-02-08,37.78,39.90,40.63,36.32,29721,117698994.00,11.38,5.30,2.01,4.59
2021-02-09,39.66,40.33,40.89,39.30,19880,81925708.00,3.98,1.08,0.43,3.07
2021-02-10,40.60,40.68,41.11,39.85,14092,58383380.00,3.12,0.87,0.35,2.18
2021-02-18,41.18,42.51,43.43,41.17,19561,84850041.00,5.56,4.50,1.83,3.02
2021-02-19,42.79,42.80,43.43,42.19,14577,63714599.00,2.92,0.68,0.29,2.25
2021-02-22,42.70,41.87,43.25,41.60,18069,78366357.00,3.86,-2.17,-0.93,2.79
2021-02-23,41.02,40.88,41.75,40.75,9976,42013147.00,2.39,-2.36,-0.99,1.54
2021-02-24,41.03,40.21,41.70,39.86,11114,46407037.00,4.50,-1.64,-0.67,1.72
2021-02-25,40.21,39.00,40.50,38.77,13710,55308006.00,4.30,-3.01,-1.21,2.12
2021-02-26,38.48,41.05,41.56,38.03,22871,94502271.00,9.05,5.26,2.05,3.54
2021-03-01,41.05,41.98,42.00,40.33,16139,68168458.00,4.07,2.27,0.93,2.49
2021-03-02,41.80,42.19,42.24,40.90,15249,64126706.00,3.19,0.50,0.21,2.36
2021-03-03,42.19,41.67,42.20,41.60,11229,47593630.00,1.42,-1.23,-0.52,1.74
2021-03-04,41.70,40.44,41.72,40.02,10748,44160032.00,4.08,-2.95,-1.23,1.66
2021-03-05,39.99,40.48,40.69,39.72,6260,25554201.00,2.40,0.10,0.04,0.97
2021-03-08,40.72,39.34,40.85,39.24,7636,30871219.00,3.98,-2.82,-1.14,1.18
2021-03-09,39.59,39.48,40.10,38.63,9190,36599262.00,3.74,0.36,0.14,1.42
2021-03-10,39.80,41.37,41.38,39.39,19125,78961435.00,5.04,4.79,1.89,2.96
2021-03-11,41.38,41.05,41.50,40.50,11714,48424044.00,2.42,-0.77,-0.32,1.81
2021-03-12,41.00,41.87,41.87,40.90,14068,59124250.00,2.36,2.00,0.82,2.17
2021-03-15,41.50,43.00,43.68,41.27,21652,93696470.00,5.76,2.70,1.13,3.35
2021-03-16,43.01,42.85,43.80,42.35,19231,83683517.00,3.37,-0.35,-0.15,2.97
2021-03-17,42.73,41.86,42.75,41.30,13322,56259763.00,3.38,-2.31,-0.99,2.06
2021-03-18,41.59,41.73,41.95,41.28,8303,34957596.00,1.60,-0.31,-0.13,1.28
2021-03-19,41.28,41.66,43.16,40.97,13241,56338014.00,5.25,-0.17,-0.07,2.05
2021-03-22,41.54,41.95,42.33,41.40,8140,34476439.00,2.23,0.70,0.29,1.26
2021-03-23,41.61,41.84,42.75,41.42,9512,40464063.00,3.17,-0.26,-0.11,1.47
2021-03-24,41.34,39.42,41.64,39.40,12576,51271451.00,5.35,-5.78,-2.42,1.94
2021-03-25,39.15,39.32,40.35,39.14,7580,30398964.00,3.07,-0.25,-0.10,1.17
2021-03-26,39.48,40.01,40.12,39.36,4757,19157209.00,1.93,1.75,0.69,0.74
2021-03-29,39.89,40.13,40.58,39.50,5752,23394867.00,2.70,0.30,0.12,0.89
2021-03-30,39.85,39.54,39.87,38.80,8785,34950200.00,2.67,-1.47,-0.59,1.36
2021-03-31,39.55,39.40,39.95,39.29,3714,14880541.00,1.67,-0.35,-0.14,0.57
2021-04-01,39.40,38.30,39.68,38.00,11912,46767849.00,4.26,-2.79,-1.10,1.84
2021-04-02,38.65,38.39,38.88,38.00,8445,32831925.00,2.30,0.23,0.09,1.31
2021-04-06,38.51,38.84,39.02,38.51,3684,14477593.00,1.33,1.17,0.45,0.57
2021-04-07,39.02,38.61,39.02,38.34,3680,14373046.00,1.75,-0.59,-0.23,0.57
2021-04-08,38.68,40.04,40.10,38.62,11936,47947440.00,3.83,3.70,1.43,1.85
2021-04-09,39.99,39.59,40.24,39.30,4966,19945436.00,2.35,-1.12,-0.45,0.77
2021-04-12,39.80,38.18,39.90,37.96,7114,27803282.00,4.90,-3.56,-1.41,1.10
2021-04-13,38.35,38.28,38.38,37.74,3578,13826032.00,1.68,0.26,0.10,0.55
2021-04-14,38.12,37.78,38.34,37.23,6960,26690493.00,2.90,-1.31,-0.50,1.08
2021-04-15,37.85,38.05,38.20,36.87,8449,31953803.00,3.52,0.71,0.27,1.31
2021-04-16,37.89,38.95,39.15,37.72,7963,31271307.00,3.76,2.37,0.90,1.23
2021-04-19,38.79,39.03,39.20,38.66,6079,24004283.00,1.39,0.21,0.08,0.94
2021-04-20,39.07,39.78,40.36,39.07,9894,40041407.00,3.31,1.92,0.75,1.53
2021-04-21,39.78,39.24,39.84,39.08,4877,19443254.00,1.91,-1.36,-0.54,0.75
2021-04-22,39.08,40.14,40.14,39.08,6313,25304259.00,2.70,2.29,0.90,0.98
2021-04-23,39.97,41.20,41.46,39.97,15395,64023419.00,3.71,2.64,1.06,2.38
2021-04-26,40.70,41.40,41.95,40.70,10332,43470413.00,3.03,0.49,0.20,1.60
2021-04-27,40.81,41.29,42.17,40.81,9199,38644607.00,3.29,-0.27,-0.11,1.42
2021-04-28,41.02,42.52,42.75,41.02,12665,54204958.00,4.19,2.98,1.23,1.96
2021-04-29,42.30,41.80,42.70,41.41,7989,33794299.00,3.03,-1.69,-0.72,1.23
2021-04-30,41.24,41.73,42.14,40.64,10880,45525517.00,3.59,-0.17,-0.07,1.68
2021-05-06,41.50,42.51,42.97,41.50,10396,44615694.00,3.52,1.87,0.78,1.61
2021-05-07,42.67,41.75,42.88,41.72,6019,25677251.00,2.73,-1.79,-0.76,0.93
2021-05-10,42.08,40.97,42.19,40.70,7289,30423187.00,3.57,-1.87,-0.78,1.13
2021-05-11,40.88,41.50,41.80,40.57,5582,23340433.00,3.00,1.29,0.53,0.86
2021-05-12,41.50,40.96,41.78,40.31,6963,28887748.00,3.54,-1.30,-0.54,1.08
2021-05-13,41.25,40.78,41.36,40.61,6064,25128155.00,1.83,-0.44,-0.18,0.94
2021-05-14,41.13,41.47,41.59,40.79,5400,22524972.00,1.96,1.69,0.69,0.83
2021-05-17,41.39,42.40,42.69,41.22,8796,37406432.00,3.54,2.24,0.93,1.36
2021-05-18,42.40,42.88,43.12,41.82,9738,42003080.00,3.07,1.13,0.48,1.51
2021-05-19,42.53,42.53,43.16,42.05,6470,27876684.00,2.59,-0.82,-0.35,1.00
2021-05-20,42.05,42.58,43.00,42.05,5678,24492793.00,2.23,0.12,0.05,0.88
2021-05-21,43.10,42.10,43.10,42.00,6491,27891705.00,2.58,-1.13,-0.48,1.00
2021-05-24,42.05,44.90,46.38,41.93,20084,90389118.00,10.57,6.65,2.80,3.10
2021-05-25,44.76,44.08,44.76,43.84,12254,54735002.00,2.05,-1.83,-0.82,1.89
2021-05-26,43.78,44.80,45.63,43.78,10469,47324892.00,4.20,1.63,0.72,1.62
2021-05-27,44.57,45.32,45.68,44.38,9557,43708008.00,2.90,1.16,0.52,1.48
2021-05-28,45.05,46.48,47.18,45.05,13727,64413830.00,4.70,2.56,1.16,2.12
2021-05-31,46.69,46.16,47.19,45.10,10403,48109831.00,4.50,-0.69,-0.32,1.61
2021-06-01,46.01,46.10,47.14,45.89,8773,41078371.00,2.71,-0.13,-0.06,1.36
2021-06-02,46.50,46.87,48.50,46.50,15113,72578002.00,4.34,1.67,0.77,2.34
2021-06-03,48.30,48.75,49.20,47.30,26796,131257106.00,4.05,4.01,1.88,4.14
2021-06-04,48.90,48.53,48.90,47.62,11416,55608465.00,2.63,-0.45,-0.22,1.76
2021-06-07,50.04,47.96,50.58,47.40,30868,151627895.00,6.55,-1.17,-0.57,4.77
2021-06-08,47.95,45.94,47.98,45.88,17911,84928845.00,4.38,-4.21,-2.02,2.77
2021-06-09,45.78,45.91,46.83,45.73,8451,39469539.00,2.39,-0.07,-0.03,1.31
2021-06-10,45.94,46.14,46.47,45.50,10190,47471132.00,2.11,0.50,0.23,1.58
2021-06-11,46.14,47.94,49.88,45.90,23037,112103641.00,8.63,3.90,1.80,3.56
2021-06-15,48.44,47.49,48.98,47.08,10240,49363057.00,3.96,-0.94,-0.45,1.58
2021-06-16,47.21,45.80,47.50,45.58,11850,55550679.00,4.04,-3.56,-1.69,1.83
2021-06-17,45.54,46.88,47.35,45.30,9306,43633975.00,4.48,2.36,1.08,1.44
2021-06-18,46.40,47.22,47.95,46.23,7255,34523414.00,3.67,0.73,0.34,1.12
2021-06-21,46.86,48.59,48.80,46.56,10449,50961212.00,4.74,2.90,1.37,1.62
2021-06-22,48.60,48.66,49.32,48.04,7008,34364823.00,2.63,0.14,0.07,1.08
2021-06-23,48.70,48.27,49.10,48.16,6184,30246827.00,1.93,-0.80,-0.39,0.96
2021-06-24,48.27,49.21,49.62,47.70,11900,58686672.00,3.98,1.95,0.94,1.84
2021-06-25,49.35,46.50,50.08,45.83,19477,94949153.00,8.64,-5.51,-2.71,3.01
2021-06-28,46.50,49.79,49.79,46.11,27782,136951715.00,7.91,7.08,3.29,4.29
2021-06-29,49.70,48.36,50.34,47.60,18571,91572053.00,5.50,-2.87,-1.43,2.87
2021-06-30,48.20,48.29,48.80,47.92,9496,46293314.00,1.82,-0.14,-0.07,1.47
2021-07-01,48.36,46.50,48.36,46.50,14181,67778778.00,3.85,-3.71,-1.79,2.19
2021-07-02,46.07,46.50,48.00,46.06,10954,52118950.00,4.17,0.00,0.00,1.69
2021-07-05,46.51,45.93,47.48,45.70,9139,42831257.00,3.83,-1.23,-0.57,1.41
2021-07-06,46.00,45.45,47.24,45.01,14109,65475371.00,4.86,-1.05,-0.48,2.18
2021-07-07,45.14,46.15,46.98,45.12,9125,42571769.00,4.09,1.54,0.70,1.41
2021-07-08,48.32,46.08,48.95,45.73,17304,82594710.00,6.98,-0.15,-0.07,2.67
2021-07-09,46.50,46.80,46.90,44.55,9984,46209532.00,5.10,1.56,0.72,1.54
2021-07-12,47.39,48.00,48.27,46.52,13762,66421227.00,3.74,2.56,1.20,2.13
2021-07-13,47.76,49.27,49.50,47.20,18115,88999890.00,4.79,2.65,1.27,2.80
2021-07-14,50.05,48.39,50.05,48.34,13804,68348996.00,3.47,-1.79,-0.88,2.13
2021-07-15,48.21,48.44,48.96,46.61,12614,60937093.00,4.86,0.10,0.05,1.95
2021-07-16,48.10,46.83,48.37,46.70,12099,57729552.00,3.45,-3.32,-1.61,1.87
2021-07-19,46.82,46.25,47.14,45.96,9163,42894533.00,2.52,-1.24,-0.58,1.42
2021-07-20,46.35,46.05,46.35,45.51,7148,33132264.00,1.82,-0.43,-0.20,1.10
2021-07-21,46.90,48.46,49.48,46.63,18121,88525889.00,6.19,5.23,2.41,2.80
2021-07-22,48.48,48.60,48.68,47.59,11401,55513238.00,2.25,0.29,0.14,1.76
2021-07-23,48.50,47.70,49.12,47.14,10063,48656073.00,4.07,-1.85,-0.90,1.55
2021-07-26,47.73,54.00,54.35,47.48,57283,298029536.00,14.40,13.21,6.30,8.85
2021-07-27,53.31,48.70,53.45,48.50,52168,266359635.00,9.17,-9.81,-5.30,8.06
2021-07-28,47.60,42.67,47.70,41.50,43011,192835444.00,12.73,-12.38,-6.03,6.64
2021-07-29,44.08,45.52,46.18,43.38,25440,115931139.00,6.56,6.68,2.85,3.93
2021-07-30,46.80,47.30,47.98,45.80,19230,91348873.00,4.79,3.91,1.78,2.97
2021-08-02,47.20,48.08,48.34,46.70,16230,77913575.00,3.47,1.65,0.78,2.51
2021-08-03,47.50,46.67,48.80,46.67,13314,63883587.00,4.43,-2.93,-1.41,2.06
2021-08-04,46.50,47.69,48.35,46.50,10472,50317420.00,3.96,2.19,1.02,1.62
2021-08-05,47.53,47.46,48.07,46.50,10532,50239822.00,3.29,-0.48,-0.23,1.63
2021-08-06,47.30,46.43,47.51,45.85,10766,50623027.00,3.50,-2.17,-1.03,1.66
2021-08-09,46.75,46.11,46.75,45.30,8447,39053722.00,3.12,-0.69,-0.32,1.30
2021-08-10,46.10,48.60,49.30,45.71,20887,101598811.00,7.79,5.40,2.49,3.23
2021-08-11,48.49,51.61,52.10,47.90,28511,145624975.00,8.64,6.19,3.01,4.40
2021-08-12,52.44,52.04,53.94,51.30,34476,182838055.00,5.12,0.83,0.43,5.33
2021-08-13,51.80,53.60,56.10,51.80,29176,159187239.00,8.26,3.00,1.56,4.51
2021-08-16,53.55,53.30,56.06,52.58,21524,117110033.00,6.49,-0.56,-0.30,3.32
2021-08-17,53.17,52.50,56.25,51.80,24118,131123522.00,8.35,-1.50,-0.80,3.73
2021-08-18,53.50,51.11,53.80,50.81,25445,133395832.00,5.70,-2.65,-1.39,3.93
2021-08-19,51.38,50.18,51.89,48.83,18411,93123537.00,5.99,-1.82,-0.93,2.84
2021-08-20,50.99,53.27,53.81,50.50,26884,143124759.00,6.60,6.16,3.09,4.15
2021-08-23,54.78,53.76,55.38,52.20,22390,121121735.00,5.97,0.92,0.49,3.46
2021-08-24,53.31,53.62,54.95,52.81,16349,88583966.00,3.98,-0.26,-0.14,2.53
2021-08-25,53.50,53.05,53.95,52.25,10961,58683084.00,3.17,-1.06,-0.57,1.69
2021-08-26,53.74,54.61,55.73,53.13,24226,133904188.00,4.90,2.94,1.56,3.74
2021-08-27,55.00,52.58,55.04,51.50,22719,120199184.00,6.48,-3.72,-2.03,3.51
2021-08-30,53.16,53.42,55.18,51.72,16308,88243553.00,6.58,1.60,0.84,2.52
2021-08-31,53.45,51.80,53.98,51.12,17399,91057826.00,5.35,-3.03,-1.62,2.69
2021-09-01,52.38,52.39,55.25,51.01,20684,110819979.00,8.19,1.14,0.59,3.20
2021-09-02,52.50,56.08,57.37,50.98,33839,187233711.00,12.20,7.04,3.69,5.23
2021-09-03,57.36,58.50,60.38,56.38,41683,246469489.00,7.13,4.32,2.42,6.44
2021-09-06,59.49,65.00,69.50,59.49,61446,396098048.00,17.11,11.11,6.50,9.49
2021-09-07,63.60,64.98,65.28,61.68,37440,241744516.00,5.54,-0.03,-0.02,5.78
2021-09-08,64.50,63.44,66.97,63.28,28216,183425240.00,5.68,-2.37,-1.54,4.36
2021-09-09,64.55,59.90,64.55,59.56,28945,177856026.00,7.87,-5.58,-3.54,4.47
2021-09-10,60.48,61.07,63.65,60.44,20016,124458492.00,5.36,1.95,1.17,3.09
2021-09-13,61.60,63.18,64.28,59.50,25694,162171573.00,7.83,3.46,2.11,3.97
2021-09-14,63.35,63.10,66.05,62.84,26733,173394976.00,5.08,-0.13,-0.08,4.13
2021-09-15,63.08,68.50,69.26,62.08,41763,280608800.00,11.38,8.56,5.40,6.45
2021-09-16,67.32,64.90,68.62,64.81,26947,179940771.00,5.56,-5.26,-3.60,4.16
2021-09-17,65.21,65.88,68.16,65.21,21546,144729164.00,4.55,1.51,0.98,3.33
2021-09-22,64.13,68.59,69.20,64.13,25020,169272739.00,7.70,4.11,2.71,3.86
2021-09-23,70.09,63.45,70.44,62.73,37577,248286993.00,11.24,-7.49,-5.14,5.80
2021-09-24,64.77,63.08,65.46,62.50,16277,105014972.00,4.67,-0.58,-0.37,2.51
2021-09-27,63.26,59.55,64.40,58.79,21736,133237250.00,8.89,-5.60,-3.53,3.36
2021-09-28,60.87,58.64,61.00,58.38,14161,84839909.00,4.40,-1.53,-0.91,2.19
2021-09-29,57.80,56.71,61.40,56.43,19891,118413139.00,8.48,-3.29,-1.93,3.07
2021-09-30,58.75,60.90,61.05,57.02,21729,129469830.00,7.11,7.39,4.19,3.36
2021-10-08,61.50,59.28,63.10,59.00,16390,100065682.00,6.73,-2.66,-1.62,2.53
2021-10-11,59.52,58.97,61.60,58.50,13915,83938577.00,5.23,-0.52,-0.31,2.15
2021-10-12,59.06,55.00,59.28,54.17,20635,115405512.00,8.67,-6.73,-3.97,3.19
2021-10-13,53.68,53.25,56.34,52.87,18167,98747319.00,6.31,-3.18,-1.75,2.81
2021-10-14,53.50,56.12,56.77,53.48,18334,102637004.00,6.18,5.39,2.87,2.83
2021-10-15,55.68,54.61,56.05,54.24,10916,60573602.00,3.23,-2.69,-1.51,1.69
2021-10-18,53.64,55.47,56.00,53.64,8898,49609278.00,4.32,1.57,0.86,1.37
2021-10-19,55.49,55.22,57.03,54.90,11982,67375182.00,3.84,-0.45,-0.25,1.85
2021-10-20,55.22,56.05,57.00,54.00,12713,71765711.00,5.43,1.50,0.83,1.96
2021-10-21,54.59,56.61,57.68,54.52,13595,77367147.00,5.64,1.00,0.56,2.10
2021-10-22,56.70,53.73,56.70,52.95,19599,107022767.00,6.62,-5.09,-2.88,3.03
2021-10-25,53.70,57.50,58.18,52.96,27528,156765628.00,9.72,7.02,3.77,4.25
2021-10-26,57.66,57.20,59.38,56.84,15984,93350710.00,4.42,-0.52,-0.30,2.47
2021-10-27,52.22,54.98,55.36,51.55,33288,180613447.00,6.66,-3.88,-2.22,5.14
2021-10-28,54.44,53.38,55.03,52.53,15087,81295267.00,4.55,-2.91,-1.60,2.33
2021-10-29,52.90,53.65,53.85,51.62,11034,58985154.00,4.18,0.51,0.27,1.70
2021-11-01,54.09,59.29,61.00,53.13,31161,182578926.00,14.67,10.51,5.64,4.81
2021-11-02,60.32,59.80,62.46,59.18,30597,187401058.00,5.53,0.86,0.51,4.73
2021-11-03,61.50,58.82,62.51,57.73,17041,101997826.00,7.99,-1.64,-0.98,2.63
2021-11-04,60.49,65.07,65.07,59.61,46359,295255424.00,9.28,10.63,6.25,7.16
2021-11-05,64.40,65.99,68.18,63.70,38155,254856007.00,6.88,1.41,0.92,5.89
2021-11-08,65.07,64.48,66.54,64.10,14096,92258572.00,3.70,-2.29,-1.51,2.18
2021-11-09,64.90,67.00,67.06,64.61,18978,126286401.00,3.80,3.91,2.52,2.93
2021-11-10,67.00,65.60,67.25,65.17,15223,101312502.00,3.10,-2.09,-1.40,2.35
2021-11-11,65.14,64.59,67.08,63.76,17160,113223992.00,5.06,-1.54,-1.01,2.65
2021-11-12,65.00,70.49,72.16,63.64,36819,254948981.00,13.19,9.13,5.90,5.69
2021-11-15,71.50,68.30,73.08,67.38,23171,163844099.00,8.09,-3.11,-2.19,3.58
2021-11-16,68.96,68.80,69.76,66.50,15773,108703943.00,4.77,0.73,0.50,2.44
2021-11-17,68.32,69.94,70.05,67.80,12320,85825418.00,3.27,1.66,1.14,1.90
2021-11-18,70.40,73.35,74.07,68.80,24689,179385983.00,7.54,4.88,3.41,3.81
2021-11-19,73.36,75.72,77.49,71.56,30158,228820963.00,8.08,3.23,2.37,4.66
2021-11-22,74.80,75.98,77.30,74.23,19540,149062282.00,4.05,0.34,0.26,3.02
2021-11-23,75.73,74.51,75.95,73.07,15173,113635825.00,3.79,-1.93,-1.47,2.32
2021-11-24,74.12,71.83,75.19,69.80,30017,216564003.00,7.23,-3.60,-2.68,4.59
2021-11-25,72.13,83.70,84.34,70.54,48223,384516768.00,19.21,16.53,11.87,7.37
2021-11-26,79.52,82.70,85.10,79.52,21939,181190326.00,6.67,-1.19,-1.00,3.35
2021-11-29,81.06,88.38,89.91,80.74,33253,290119392.00,11.09,6.87,5.68,5.08
2021-11-30,89.13,90.13,90.88,85.80,22374,197635099.00,5.75,1.98,1.75,3.42
2021-12-01,89.50,87.11,89.50,83.82,17679,153851262.00,6.30,-3.35,-3.02,2.70
2021-12-02,87.71,86.08,89.13,83.86,15857,138219995.00,6.05,-1.18,-1.03,2.42
2021-12-03,86.44,87.05,89.00,84.30,11331,99663012.00,5.46,1.13,0.97,1.73
2021-12-06,87.66,81.37,88.38,80.50,17957,150520791.00,9.05,-6.52,-5.68,2.75
2021-12-07,80.07,78.10,83.00,73.78,36367,281814208.00,11.33,-4.02,-3.27,5.56
2021-12-08,76.70,82.45,83.98,76.70,43698,357276304.00,9.32,5.57,4.35,6.68
2021-12-09,83.04,82.45,85.10,78.65,23617,194476836.00,7.82,0.00,0.00,3.61
2021-12-10,82.51,81.95,82.51,79.51,9766,79515507.00,3.64,-0.61,-0.50,1.49
2021-12-13,81.97,87.35,88.08,80.50,18682,159371838.00,9.25,6.59,5.40,2.86
2021-12-14,85.60,82.40,88.78,69.78,17858,152582864.00,21.75,-5.67,-4.95,2.73
2021-12-15,82.72,79.60,83.99,77.15,31260,252412361.00,8.30,-3.40,-2.80,4.78
2021-12-16,80.66,78.82,80.66,78.00,11828,94131690.00,3.34,-0.98,-0.78,1.81
2021-12-17,78.54,78.96,82.84,77.50,14338,115392619.00,6.77,0.18,0.14,2.19
2021-12-20,79.66,76.94,80.50,75.93,14104,109847783.00,5.79,-2.56,-2.02,2.16
2021-12-21,77.50,76.85,79.30,75.92,9316,72181822.00,4.39,-0.12,-0.09,1.42
2021-12-22,77.30,79.38,80.50,76.21,15021,119052066.00,5.58,3.29,2.53,2.30
2021-12-23,78.92,78.90,82.18,78.30,9401,75497692.00,4.89,-0.60,-0.48,1.44
2021-12-24,80.71,77.28,80.98,76.88,12900,101629020.00,5.20,-2.05,-1.62,1.97
2021-12-27,75.50,75.01,78.62,74.41,15977,122509975.00,5.45,-2.94,-2.27,2.44
2021-12-28,75.39,74.46,77.00,73.50,18033,135351411.00,4.67,-0.73,-0.55,2.76
2021-12-29,73.84,73.05,75.25,71.89,9599,70896409.00,4.51,-1.89,-1.41,1.47
2021-12-30,72.68,72.40,74.90,70.40,12289,90483215.00,6.16,-0.89,-0.65,1.88
2021-12-31,72.53,71.21,73.50,71.00,9284,67378159.00,3.45,-1.64,-1.19,1.42
