MjAyMC0wMS0wMiwxOC42MiwxOS43MSwxOS43MSwxOC40Nyw0NDgzMSwxMjAxNDk3NTguMDAsNi45NywxMC43OSwxLjkyLDEyLjIx
2020-02-25,25.40,24.77,25.52,24.62,29064,99578362.00,3.49,-3.92,-1.01,7.92
2020-02-26,24.25,24.73,25.42,24.17,17803,60699494.00,5.05,-0.16,-0.04,4.85
2020-02-27,24.54,25.19,25.23,24.32,12911,44038017.00,3.68,1.86,0.46,3.52
2020-02-28,24.69,23.60,24.98,23.24,20505,67514967.00,6.91,-6.31,-1.59,3.95
2020-03-02,24.24,24.45,24.65,23.62,14357,47831986.00,4.36,3.60,0.85,2.76
2020-03-03,24.72,24.54,25.11,24.42,16464,55966998.00,2.82,0.37,0.09,3.17
2020-03-04,24.31,24.08,24.53,23.64,12879,42472603.00,3.63,-1.87,-0.46,2.48
2020-03-05,24.46,25.31,25.98,24.46,31520,109247963.00,6.31,5.11,1.23,6.07
2020-03-06,25.15,25.84,26.32,24.92,27241,96262964.00,5.53,2.09,0.53,5.24
2020-03-09,26.28,27.96,28.56,25.87,48547,181442307.00,10.41,8.20,2.12,9.34
2020-03-10,27.35,28.39,29.37,25.80,45967,172623606.00,12.77,1.54,0.43,8.85
2020-03-11,28.24,27.38,29.91,27.38,42612,166072479.00,8.91,-3.56,-1.01,8.20
2020-03-12,26.55,27.50,28.03,26.54,25957,96968285.00,5.44,0.44,0.12,5.00
2020-03-13,26.31,29.15,29.37,26.00,45282,174547802.00,12.25,6.00,1.65,8.71
2020-03-16,29.15,26.31,30.04,26.15,41454,159967468.00,13.34,-9.74,-2.84,7.98
2020-03-17,26.45,27.16,27.96,25.98,31453,115906550.00,7.53,3.23,0.85,6.05
2020-03-18,27.67,26.92,28.67,26.82,36415,137527482.00,6.81,-0.88,-0.24,7.01
2020-03-19,27.00,26.76,27.45,26.15,23250,85118246.00,4.83,-0.59,-0.16,4.47
2020-03-20,27.03,25.77,27.45,25.68,23639,85458475.00,6.61,-3.70,-0.99,4.55
2020-03-23,24.45,23.65,25.15,23.46,24141,80653078.00,6.56,-8.23,-2.12,4.65
2020-03-24,24.35,23.91,24.68,23.08,21583,71143472.00,6.77,1.10,0.26,4.15
2020-03-25,24.58,24.82,25.14,24.19,20573,69612982.00,3.97,3.81,0.91,3.96
2020-03-26,24.82,25.69,25.69,24.29,18831,64701607.00,5.64,3.51,0.87,3.62
2020-03-27,25.72,26.62,27.07,25.46,21773,78738579.00,6.27,3.62,0.93,4.19
2020-03-30,26.30,26.78,27.76,25.52,23193,63737354.00,8.41,0.60,0.16,3.47
2020-03-31,27.02,27.72,28.18,26.37,27339,77498923.00,6.76,3.51,0.94,4.09
2020-04-01,27.40,27.27,27.82,26.80,18957,53596261.00,3.68,-1.62,-0.45,2.83
2020-04-02,26.97,28.45,28.48,26.90,20984,60612486.00,5.79,4.33,1.18,3.14
2020-04-03,28.58,28.06,28.61,27.28,19744,57206811.00,4.67,-1.37,-0.39,2.95
2020-04-07,28.44,28.15,29.22,27.76,27499,80390595.00,5.20,0.32,0.09,4.11
2020-04-08,27.70,26.66,27.74,26.40,26953,75239588.00,4.76,-5.29,-1.49,4.03
2020-04-09,26.27,27.00,27.66,25.50,40608,112745276.00,8.10,1.28,0.34,6.07
2020-04-10,26.73,26.30,27.83,26.17,34162,95211841.00,6.15,-2.59,-0.70,5.11
2020-04-13,26.07,26.11,26.84,25.61,16242,44210410.00,4.68,-0.72,-0.19,2.43
2020-04-14,26.36,25.81,26.53,25.52,25920,69725595.00,3.87,-1.15,-0.30,3.87
2020-04-15,25.92,25.15,26.10,25.01,22206,58646222.00,4.22,-2.56,-0.66,3.32
2020-04-16,24.85,25.65,25.95,24.82,18224,48403974.00,4.49,1.99,0.50,2.72
2020-04-17,25.95,25.01,26.20,24.91,23132,60853840.00,5.03,-2.50,-0.64,3.46
2020-04-20,25.07,25.33,25.33,24.55,16707,43329667.00,3.12,1.28,0.32,2.50
2020-04-21,25.45,25.07,25.59,24.70,20366,53197227.00,3.51,-1.03,-0.26,3.04
2020-04-22,24.89,25.10,25.47,24.47,15245,39690111.00,3.99,0.12,0.03,2.28
2020-04-23,25.11,24.76,25.68,24.70,20193,52682596.00,3.90,-1.35,-0.34,3.02
2020-04-24,24.84,24.45,24.84,24.20,15176,38543249.00,2.58,-1.25,-0.31,2.27
2020-04-27,24.17,24.84,25.09,24.17,15213,39076567.00,3.76,1.60,0.39,2.27
2020-04-28,24.80,24.38,25.00,23.62,15366,38982762.00,5.56,-1.85,-0.46,2.30
2020-04-29,24.48,24.35,24.99,24.02,11699,29799544.00,3.98,-0.12,-0.03,1.75
2020-04-30,24.54,25.49,25.80,24.36,19928,52139782.00,5.91,4.68,1.14,2.98
2020-05-06,25.47,25.64,25.77,25.04,20929,55237800.00,2.86,0.59,0.15,3.13
2020-05-07,25.83,26.11,26.81,25.59,25116,68477918.00,4.76,1.83,0.47,3.75
2020-05-08,26.11,26.65,26.82,26.02,20169,55420410.00,3.06,2.07,0.54,3.02
2020-05-11,27.00,26.90,27.41,26.46,16138,44917682.00,3.56,0.94,0.25,2.41
2020-05-12,26.74,27.48,27.59,26.55,20502,57846604.00,3.87,2.16,0.58,3.06
2020-05-13,27.21,28.49,29.23,27.21,31177,91797726.00,7.35,3.68,1.01,4.66
2020-05-14,28.47,27.85,28.70,27.82,19580,57104098.00,3.09,-2.25,-0.64,2.93
2020-05-15,28.00,27.47,28.18,27.34,19841,57016728.00,3.02,-1.36,-0.38,2.97
2020-05-18,27.40,27.45,28.04,27.15,17290,49546647.00,3.24,-0.07,-0.02,2.58
2020-05-19,27.83,27.46,28.18,27.25,13732,39131672.00,3.39,0.04,0.01,2.05
2020-05-20,27.38,27.31,27.97,27.10,13204,37634477.00,3.17,-0.55,-0.15,1.97
2020-05-21,27.26,26.69,27.70,26.32,14011,39080867.00,5.05,-2.27,-0.62,2.09
2020-05-22,26.72,26.46,26.89,26.31,12535,34584394.00,2.17,-0.86,-0.23,1.87
2020-05-25,26.45,26.64,26.99,25.92,10694,29467850.00,4.04,0.68,0.18,1.60
2020-05-26,27.02,29.19,29.26,26.73,40718,119965056.00,9.50,9.57,2.55,6.09
2020-05-27,29.26,29.96,30.42,29.07,39112,120464911.00,4.62,2.64,0.77,5.85
2020-05-28,30.10,30.48,30.50,29.59,28146,87605598.00,3.04,1.74,0.52,4.21
2020-05-29,30.44,29.90,30.55,29.71,24488,76129067.00,2.76,-1.90,-0.58,3.66
2020-06-01,30.58,32.01,32.66,30.58,35770,117851354.00,6.96,7.06,2.11,5.35
2020-06-02,32.05,32.35,32.48,31.72,21878,72419546.00,2.37,1.06,0.34,3.27
2020-06-03,32.60,31.68,32.60,31.52,21836,71613408.00,3.34,-2.07,-0.67,3.26
2020-06-04,31.73,31.79,32.18,31.30,13211,43299982.00,2.78,0.35,0.11,1.97
2020-06-05,32.00,31.88,32.47,31.32,15501,50810863.00,3.62,0.28,0.09,2.32
2020-06-08,32.38,31.92,33.08,31.75,20071,66866352.00,4.17,0.13,0.04,3.00
2020-06-09,31.99,32.12,32.64,31.64,15250,50603279.00,3.13,0.63,0.20,2.28
2020-06-10,32.38,33.28,33.70,31.94,22382,75517346.00,5.48,3.61,1.16,3.35
2020-06-11,33.27,32.33,33.47,32.15,24818,83614246.00,3.97,-2.85,-0.95,3.71
2020-06-12,31.40,32.29,32.86,31.36,17559,58307110.00,4.64,-0.12,-0.04,2.62
2020-06-15,32.30,32.02,32.96,32.02,15336,51118756.00,2.91,-0.84,-0.27,2.29
2020-06-16,32.30,33.42,34.31,32.30,30053,103979686.00,6.28,4.37,1.40,4.49
2020-06-17,34.00,33.39,34.00,32.85,15013,51384109.00,3.44,-0.09,-0.03,2.24
2020-06-18,33.39,33.66,33.67,32.82,13716,46958008.00,2.55,0.81,0.27,2.05
2020-06-19,33.48,33.46,34.60,33.06,20168,69860475.00,4.58,-0.59,-0.20,3.01
2020-06-22,33.63,33.43,34.53,33.09,14849,51550438.00,4.30,-0.09,-0.03,2.22
2020-06-23,34.00,32.45,36.32,32.38,66887,234868232.00,11.79,-2.93,-0.98,10.00
2020-06-24,31.75,32.21,34.60,31.75,45710,154277151.00,8.78,-0.74,-0.24,6.83
2020-06-29,31.91,32.22,32.65,31.45,28671,94755952.00,3.73,0.03,0.01,4.29
2020-06-30,32.58,32.60,33.09,32.25,18596,62519525.00,2.61,1.18,0.38,2.78
2020-07-01,32.99,33.19,33.96,32.53,29000,99617813.00,4.39,1.81,0.59,4.34
2020-07-02,33.28,33.66,33.90,32.82,21765,75105663.00,3.25,1.42,0.47,3.25
2020-07-03,33.50,32.90,33.80,32.65,21594,73610474.00,3.42,-2.26,-0.76,3.23
2020-07-06,32.92,33.72,33.77,32.23,29151,100063614.00,4.68,2.49,0.82,4.36
2020-07-07,33.81,34.97,35.24,33.30,36697,130128946.00,5.75,3.71,1.25,5.49
2020-07-08,35.25,35.05,35.42,34.61,23941,86206148.00,2.32,0.23,0.08,3.58
2020-07-09,35.07,37.90,37.98,35.06,34494,129704049.00,8.33,8.13,2.85,5.16
2020-07-10,37.80,37.40,38.39,37.10,31096,120571790.00,3.40,-1.32,-0.50,4.65
2020-07-13,37.87,38.35,39.18,37.66,31147,122493768.00,4.06,2.54,0.95,4.66
2020-07-14,38.20,39.19,39.58,37.65,30495,121446581.00,5.03,2.19,0.84,4.56
2020-07-15,39.19,36.77,39.28,36.64,32721,126436773.00,6.74,-6.18,-2.42,4.89
2020-07-16,37.58,35.10,38.20,34.91,29086,109776724.00,8.95,-4.54,-1.67,4.35
2020-07-17,35.89,35.63,37.04,35.18,23707,87295508.00,5.30,1.51,0.53,3.54
2020-07-20,35.94,36.48,36.55,35.33,23180,85470697.00,3.42,2.39,0.85,3.47
2020-07-21,35.99,37.36,37.36,35.50,35044,130565202.00,5.10,2.41,0.88,5.24
2020-07-22,37.01,37.87,38.30,36.65,31246,120704810.00,4.42,1.37,0.51,4.67
2020-07-23,37.68,38.30,38.37,37.25,23498,91503886.00,2.96,1.14,0.43,3.51
2020-07-24,38.58,36.50,38.64,36.11,26193,100029685.00,6.61,-4.70,-1.80,3.92
2020-07-27,36.49,36.90,37.80,36.43,24074,91968194.00,3.75,1.10,0.40,3.60
2020-07-28,37.08,37.24,37.98,36.66,16798,64484324.00,3.58,0.92,0.34,2.51
2020-07-29,37.78,38.64,38.71,36.60,36156,140352760.00,5.67,3.76,1.40,5.40
2020-07-30,38.87,38.08,38.87,37.39,27575,107367115.00,3.83,-1.45,-0.56,4.12
2020-07-31,38.20,40.80,41.90,37.86,49383,205171987.00,10.61,7.14,2.72,7.38
2020-08-03,40.98,40.95,41.57,40.50,31356,131458719.00,2.62,0.37,0.15,4.69
2020-08-04,41.15,42.71,43.72,40.57,34255,148385113.00,7.69,4.30,1.76,5.12
2020-08-05,42.00,43.30,43.88,41.05,30519,132983546.00,6.63,1.38,0.59,4.56
2020-08-06,43.08,43.04,43.38,41.16,27315,118400839.00,5.13,-0.60,-0.26,4.08
2020-08-07,43.00,41.70,43.52,40.80,24328,104049921.00,6.32,-3.11,-1.34,3.64
2020-08-10,41.49,41.16,42.31,40.69,18609,78395000.00,3.88,-1.29,-0.54,2.78
2020-08-11,41.60,38.98,41.69,38.98,17220,72322960.00,6.58,-5.30,-2.18,2.57
2020-08-12,39.74,40.56,41.70,38.92,22305,91227917.00,7.13,4.05,1.58,3.33
2020-08-13,41.63,41.78,42.30,40.31,28398,120501721.00,4.91,3.01,1.22,4.25
2020-08-14,41.19,42.35,42.79,41.00,20660,89184578.00,4.28,1.36,0.57,3.09
2020-08-17,42.35,42.89,43.35,41.42,23112,100415330.00,4.56,1.28,0.54,3.45
2020-08-18,42.38,45.19,45.98,42.38,37729,172114305.00,8.39,5.36,2.30,5.64
2020-08-19,45.01,45.12,45.75,44.55,26878,124098342.00,2.66,-0.15,-0.07,4.02
2020-08-20,44.50,44.81,45.66,44.22,16582,76169218.00,3.19,-0.69,-0.31,2.48
2020-08-21,45.05,45.20,45.88,44.82,16065,74451269.00,2.37,0.87,0.39,2.40
2020-08-24,45.73,46.03,47.48,44.70,20035,94784934.00,6.15,1.84,0.83,2.99
2020-08-25,46.49,44.60,46.49,44.30,18584,85478939.00,4.76,-3.11,-1.43,2.78
2020-08-26,44.78,43.60,45.40,43.41,16222,73545038.00,4.46,-2.24,-1.00,2.43
2020-08-27,44.10,46.10,47.45,43.86,26069,121697309.00,8.23,5.73,2.50,3.90
2020-08-28,46.25,47.01,47.26,45.56,17988,85657260.00,3.69,1.97,0.91,2.69
2020-08-31,47.66,46.62,47.67,45.81,20388,97176720.00,3.96,-0.83,-0.39,3.05
2020-09-01,46.79,49.55,50.22,46.42,26027,129429817.00,8.15,6.28,2.93,3.89
2020-09-02,49.65,49.65,50.63,48.65,22855,115768455.00,4.00,0.20,0.10,3.42
2020-09-03,49.11,49.95,51.10,48.65,22208,113480367.00,4.93,0.60,0.30,3.32
2020-09-04,49.02,49.31,49.86,48.03,19280,96464305.00,3.66,-1.28,-0.64,2.88
2020-09-07,49.31,47.66,49.98,47.09,15965,78697777.00,5.86,-3.35,-1.65,2.39
2020-09-08,48.08,48.25,48.68,46.74,15048,73311017.00,4.07,1.24,0.59,2.25
2020-09-09,48.12,45.90,48.50,45.71,18567,88371333.00,5.78,-4.87,-2.35,2.78
2020-09-10,46.13,43.65,47.05,43.00,29303,134330720.00,8.82,-4.90,-2.25,4.38
2020-09-11,43.00,43.10,43.64,42.07,19999,87695610.00,3.60,-1.26,-0.55,3.07
2020-09-14,43.98,42.40,44.57,41.38,24338,106388189.00,7.40,-1.62,-0.70,3.74
2020-09-15,42.37,42.25,42.99,41.60,15546,67045690.00,3.28,-0.35,-0.15,2.39
2020-09-16,42.48,41.54,42.54,40.90,17683,75127044.00,3.88,-1.68,-0.71,2.72
2020-09-17,41.90,41.90,43.47,41.39,21375,92268390.00,5.01,0.87,0.36,3.29
2020-09-18,41.86,42.36,42.99,41.76,14712,63654411.00,2.94,1.10,0.46,2.26
2020-09-21,42.52,41.45,42.70,41.05,15802,67331713.00,3.90,-2.15,-0.91,2.43
2020-09-22,41.01,40.42,41.38,40.03,14982,62505500.00,3.26,-2.48,-1.03,2.30
2020-09-23,40.83,41.09,41.59,40.18,12613,52897827.00,3.49,1.66,0.67,1.94
2020-09-24,40.97,39.20,40.97,38.99,15168,61685259.00,4.82,-4.60,-1.89,2.33
2020-09-25,39.55,39.85,40.28,39.05,12327,50305006.00,3.14,1.66,0.65,1.89
2020-09-28,43.05,40.70,44.39,40.26,42940,185546386.00,10.36,2.13,0.85,6.60
2020-09-29,40.61,39.61,41.11,38.79,26609,108362206.00,5.70,-2.68,-1.09,4.09
2020-09-30,39.49,42.29,43.38,39.34,32933,141500808.00,10.20,6.77,2.68,5.06
2020-10-09,42.84,42.32,43.48,42.00,25114,109323243.00,3.50,0.07,0.03,3.86
2020-10-12,43.48,43.60,43.98,42.32,21889,96787193.00,3.92,3.02,1.28,3.36
2020-10-13,43.65,45.73,46.16,43.13,23915,109594394.00,6.95,4.89,2.13,3.68
2020-10-14,45.80,46.30,46.42,44.88,18751,87466971.00,3.37,1.25,0.57,2.88
2020-10-15,46.49,44.60,46.49,44.35,14143,65241165.00,4.62,-3.67,-1.70,2.17
2020-10-16,45.08,46.80,48.00,44.62,28755,136401638.00,7.58,4.93,2.20,4.42
2020-10-19,47.42,46.46,49.09,46.18,27804,135590979.00,6.22,-0.73,-0.34,4.27
2020-10-20,47.17,47.26,47.95,45.16,23735,112297670.00,6.01,1.72,0.80,3.65
2020-10-21,46.21,47.01,48.66,45.36,45926,219978967.00,6.98,-0.53,-0.25,7.06
2020-10-22,46.34,44.87,46.85,44.27,24954,115389609.00,5.49,-4.55,-2.14,3.84
2020-10-23,45.12,45.30,47.18,44.93,26966,126860101.00,5.01,0.96,0.43,4.14
2020-10-26,45.31,48.00,48.68,45.01,29729,143725445.00,8.10,5.96,2.70,4.57
2020-10-27,48.22,48.00,48.49,47.20,17151,83696892.00,2.69,0.00,0.00,2.64
2020-10-28,47.63,48.10,48.44,46.90,17097,83517008.00,3.21,0.21,0.10,2.63
2020-10-29,47.88,47.82,48.17,46.25,14310,69614850.00,3.99,-0.58,-0.28,2.20
2020-10-30,47.58,44.34,47.74,44.00,27468,129436584.00,7.82,-7.28,-3.48,4.22
2020-11-02,44.85,47.60,48.18,44.51,35120,167979526.00,8.28,7.35,3.26,5.40
2020-11-03,47.96,47.76,48.00,46.07,19415,93209470.00,4.05,0.34,0.16,2.98
2020-11-04,48.00,47.00,48.00,46.22,13730,65741187.00,3.73,-1.59,-0.76,2.11
2020-11-05,47.28,46.67,47.58,46.31,14269,67968510.00,2.70,-0.70,-0.33,2.19
2020-11-06,46.87,45.09,46.97,44.67,18347,84850423.00,4.93,-3.39,-1.58,2.82
2020-11-09,45.00,45.14,45.98,44.65,16617,76609903.00,2.95,0.11,0.05,2.55
2020-11-10,45.04,43.37,45.14,43.28,16027,72256381.00,4.12,-3.92,-1.77,2.46
2020-11-11,43.00,41.39,43.77,41.31,18860,81557909.00,5.67,-4.57,-1.98,2.90
2020-11-12,41.65,40.75,42.65,40.41,17192,72578542.00,5.41,-1.55,-0.64,2.64
2020-11-13,40.65,40.65,40.99,39.62,16713,68965141.00,3.36,-0.25,-0.10,2.57
2020-11-16,40.70,40.16,41.06,39.51,15637,64326909.00,3.81,-1.21,-0.49,2.40
2020-11-17,40.33,41.38,41.40,39.90,18138,75684390.00,3.74,3.04,1.22,2.79
2020-11-18,41.00,41.03,41.25,40.21,13376,55797962.00,2.51,-0.85,-0.35,2.06
2020-11-19,41.00,41.41,41.50,40.21,11692,49291682.00,3.14,0.93,0.38,1.80
2020-11-20,41.44,41.07,41.49,40.78,8034,33801020.00,1.71,-0.82,-0.34,1.23
2020-11-23,41.09,41.16,42.17,40.83,16060,68364345.00,3.26,0.22,0.09,2.47
2020-11-24,41.67,42.65,43.18,41.45,17133,74631553.00,4.20,3.62,1.49,2.63
2020-11-25,43.25,43.51,44.40,42.65,20354,90968027.00,4.10,2.02,0.86,3.13
2020-11-26,44.60,45.00,45.30,43.87,22476,102853967.00,3.29,3.42,1.49,3.45
2020-11-27,44.98,45.29,46.37,44.30,26001,120379582.00,4.60,0.64,0.29,4.00
2020-11-30,44.84,43.63,44.93,43.35,21739,97906773.00,3.49,-3.67,-1.66,3.34
2020-12-01,44.35,45.51,45.85,43.72,20850,95981646.00,4.88,4.31,1.88,3.20
2020-12-02,45.98,46.08,46.98,45.56,21018,99279023.00,3.12,1.25,0.57,3.23
2020-12-03,46.35,45.98,46.91,45.60,15206,71713182.00,2.84,-0.22,-0.10,2.34
2020-12-04,45.19,45.34,46.18,45.00,13648,63382477.00,2.57,-1.39,-0.64,2.10
2020-12-07,45.12,45.63,46.18,44.96,15506,72263973.00,2.69,0.64,0.29,2.38
2020-12-08,45.34,45.55,46.10,45.29,9642,44998542.00,1.78,-0.18,-0.08,1.48
2020-12-09,45.61,44.07,45.74,43.91,13841,63311044.00,4.02,-3.25,-1.48,2.13
2020-12-10,44.07,44.85,45.65,43.75,14555,66636853.00,4.31,1.77,0.78,2.24
2020-12-11,45.00,43.25,45.29,42.70,13314,59389393.00,5.77,-3.57,-1.60,2.05
2020-12-14,43.26,43.47,44.58,42.60,11352,50608075.00,4.58,0.51,0.22,1.74
2020-12-15,43.99,44.05,44.31,43.36,6868,30806306.00,2.19,1.33,0.58,1.06
2020-12-16,43.46,42.65,43.90,42.12,12062,52809925.00,4.04,-3.18,-1.40,1.85
2020-12-17,42.99,44.55,44.67,42.27,16636,74512599.00,5.63,4.45,1.90,2.56
2020-12-18,44.16,45.39,46.13,44.03,15281,70674849.00,4.71,1.89,0.84,2.35
2020-12-21,45.30,45.35,45.97,44.83,13264,61467699.00,2.51,-0.09,-0.04,2.04
2020-12-22,44.90,45.45,47.69,44.90,25428,120462141.00,6.15,0.22,0.10,3.91
2020-12-23,45.27,48.00,48.79,45.27,33841,163010000.00,7.74,5.61,2.55,5.20
2020-12-24,48.18,47.11,49.23,46.88,26035,126499860.00,4.90,-1.85,-0.89,4.00
2020-12-25,46.85,47.51,47.92,46.73,18174,87916177.00,2.53,0.85,0.40,2.79
2020-12-28,47.81,47.58,48.93,47.20,23963,117248315.00,3.64,0.15,0.07,3.68
2020-12-29,47.88,48.97,50.50,47.80,36624,184163082.00,5.67,2.92,1.39,5.66
2020-12-30,48.80,48.96,49.47,48.00,21196,105588528.00,3.00,-0.02,-0.01,3.28
2020-12-31,48.55,48.73,49.27,47.27,24530,120833886.00,4.08,-0.47,-0.23,3.79
