2023-02-22,40.81,40.80,41.53,40.50,30067,122971019.00,2.51,-0.54,-0.22,2.88
2023-02-23,41.00,40.30,41.12,40.00,15523,62723682.00,2.75,-1.23,-0.50,1.49
2023-02-24,40.30,40.02,41.20,39.72,18014,72741823.00,3.67,-0.69,-0.28,1.73
2023-02-27,40.02,40.80,41.18,39.58,29039,118257872.00,4.00,1.95,0.78,2.79
2023-02-28,40.70,40.00,40.70,39.40,19181,76589117.00,3.19,-1.96,-0.80,1.84
2023-03-01,40.00,39.65,40.00,39.00,21796,85786645.00,2.50,-0.88,-0.35,2.09
2023-03-02,39.52,39.00,39.88,38.83,15045,59018142.00,2.65,-1.64,-0.65,1.44
2023-03-03,38.75,39.10,39.33,38.74,8932,34900916.00,1.51,0.26,0.10,0.86
2023-03-06,39.47,39.40,39.48,38.90,10677,41947944.00,1.48,0.77,0.30,1.02
2023-03-07,39.26,38.07,39.42,38.07,13193,50725694.00,3.43,-3.38,-1.33,1.27
2023-03-08,38.00,38.10,38.37,37.86,10040,38216792.00,1.34,0.08,0.03,0.96
2023-03-09,38.10,37.29,38.19,37.20,14387,53968580.00,2.60,-2.13,-0.81,1.38
2023-03-10,37.20,37.19,37.44,36.61,11529,42654533.00,2.23,-0.27,-0.10,1.11
2023-03-13,36.98,36.70,37.34,36.23,9663,35554902.00,2.98,-1.32,-0.49,0.93
2023-03-14,36.60,36.07,36.77,35.71,11732,42469991.00,2.89,-1.72,-0.63,1.13
2023-03-15,36.24,36.56,37.09,36.24,6948,25526481.00,2.36,1.36,0.49,0.67
2023-03-16,36.50,36.31,37.22,36.15,7746,28364984.00,2.93,-0.68,-0.25,0.74
2023-03-17,36.50,36.70,36.92,36.43,6782,24881177.00,1.35,1.07,0.39,0.65
2023-03-20,36.70,37.40,37.43,35.82,10338,37966605.00,4.39,1.91,0.70,0.99
2023-03-21,37.38,37.40,37.88,37.20,8195,30727050.00,1.82,0.00,0.00,0.79
2023-03-22,37.40,37.01,37.50,36.70,9767,36158293.00,2.14,-1.04,-0.39,0.94
2023-03-23,36.68,36.74,37.02,36.56,7285,26747102.00,1.24,-0.73,-0.27,0.70
2023-03-24,36.71,36.93,37.44,36.54,7253,26905330.00,2.45,0.52,0.19,0.70
2023-03-27,37.00,37.34,37.80,37.00,9235,34533363.00,2.17,1.11,0.41,0.89
2023-03-28,37.24,36.42,37.24,36.25,9202,33676684.00,2.65,-2.46,-0.92,0.88
2023-03-29,36.42,36.12,36.61,36.00,7815,28351795.00,1.67,-0.82,-0.30,0.75
2023-03-30,36.12,35.58,36.12,35.53,7143,25496855.00,1.63,-1.50,-0.54,0.69
2023-03-31,35.61,35.65,35.99,35.52,4445,15864723.00,1.32,0.20,0.07,0.43
2023-04-03,35.65,35.80,36.00,35.55,6027,21537926.00,1.26,0.42,0.15,0.58
2023-04-04,35.88,34.86,35.95,34.80,11732,41164272.00,3.21,-2.63,-0.94,1.13
2023-04-06,35.00,35.30,35.31,34.63,5287,18512285.00,1.95,1.26,0.44,0.51
2023-04-07,35.32,35.80,35.87,35.32,6529,23324481.00,1.56,1.42,0.50,0.63
2023-04-10,35.85,35.62,36.10,35.51,5014,17919969.00,1.65,-0.50,-0.18,0.48
2023-04-11,35.59,35.40,35.70,35.34,4792,16976362.00,1.01,-0.62,-0.22,0.46
2023-04-12,35.62,35.33,35.63,34.82,5980,21022107.00,2.29,-0.20,-0.07,0.57
2023-04-13,35.32,35.02,35.63,35.00,5065,17876690.00,1.78,-0.88,-0.31,0.49
2023-04-14,35.01,35.22,35.32,34.95,4595,16151504.00,1.06,0.57,0.20,0.44
2023-04-17,35.06,35.10,35.55,35.03,5383,18989199.00,1.48,-0.34,-0.12,0.52
2023-04-18,35.38,34.90,35.38,34.88,5700,19983167.00,1.42,-0.57,-0.20,0.55
2023-04-19,34.88,34.44,34.88,34.10,7147,24568243.00,2.23,-1.32,-0.46,0.69
2023-04-20,34.43,33.60,34.43,33.22,11087,37216312.00,3.51,-2.44,-0.84,1.06
2023-04-21,33.73,32.23,33.87,32.20,10456,34316329.00,4.97,-4.08,-1.37,1.00
2023-04-24,32.20,31.80,32.46,31.73,7372,23547330.00,2.26,-1.33,-0.43,0.71
2023-04-25,31.95,30.60,31.95,30.10,10814,33279000.00,5.82,-3.77,-1.20,1.04
2023-04-26,31.30,34.85,35.26,31.30,33104,112112778.00,12.94,13.89,4.25,3.17
2023-04-27,34.80,34.55,35.28,34.37,19436,67473917.00,2.61,-0.86,-0.30,1.86
2023-04-28,34.55,35.00,35.38,34.40,20307,71126549.00,2.84,1.30,0.45,1.95
2023-05-04,34.86,35.17,35.49,34.60,11279,39624021.00,2.54,0.49,0.17,1.08
2023-05-05,34.99,34.39,35.13,34.00,9444,32443569.00,3.21,-2.22,-0.78,0.91
2023-05-08,34.54,34.58,35.12,34.41,7522,26088610.00,2.06,0.55,0.19,0.72
2023-05-09,34.65,33.52,34.79,33.43,9423,31914540.00,3.93,-3.07,-1.06,0.90
2023-05-10,33.68,35.01,35.58,33.30,15435,53498828.00,6.80,4.45,1.49,1.48
2023-05-11,34.91,35.33,35.59,34.88,12963,45738451.00,2.03,0.91,0.32,1.24
2023-05-12,35.25,34.58,35.45,34.53,10070,35067538.00,2.60,-2.12,-0.75,0.97
2023-05-15,34.66,36.64,36.77,34.64,31859,115214081.00,6.16,5.96,2.06,3.06
2023-05-16,36.44,37.98,38.76,36.40,41299,155985058.00,6.44,3.66,1.34,3.96
2023-05-17,37.45,38.82,39.31,36.81,45916,175679496.00,6.58,2.21,0.84,4.40
2023-05-18,38.67,38.18,38.67,37.61,28578,108649007.00,2.73,-1.65,-0.64,2.74
2023-05-19,38.15,37.85,38.30,37.50,16107,60985633.00,2.10,-0.86,-0.33,1.54
2023-05-22,37.80,38.85,40.58,37.51,51380,202252230.00,8.11,2.64,1.00,4.93
2023-05-23,38.21,37.20,38.85,37.20,35326,133500703.00,4.25,-4.25,-1.65,3.39
2023-05-24,37.30,37.79,39.34,37.22,35256,135167370.00,5.70,1.59,0.59,3.38
2023-05-25,37.96,39.89,39.89,37.96,73361,288209224.00,5.11,5.56,2.10,7.04
2023-05-26,39.15,39.30,39.87,38.61,41806,164187323.00,3.16,-1.48,-0.59,4.01
2023-05-29,39.13,38.56,39.22,38.03,28462,109693607.00,3.03,-1.88,-0.74,2.73
2023-05-30,38.60,38.45,39.50,37.70,32744,126069362.00,4.67,-0.29,-0.11,3.14
2023-05-31,38.25,37.70,38.55,37.51,21612,81743821.00,2.70,-1.95,-0.75,2.07
2023-06-01,37.69,37.69,38.49,37.42,17418,65835628.00,2.84,-0.03,-0.01,1.67
2023-06-02,38.21,38.35,38.98,37.90,26578,102403473.00,2.87,1.75,0.66,2.55
2023-06-05,38.55,38.47,39.15,37.49,26443,101146980.00,4.33,0.31,0.12,2.54
2023-06-06,38.21,37.47,38.22,37.29,22512,84843674.00,2.42,-2.60,-1.00,2.16
2023-06-07,37.46,36.99,37.49,36.81,14649,54217134.00,1.81,-1.28,-0.48,1.39
2023-06-08,36.81,36.69,37.40,36.35,14461,53105986.00,2.84,-0.81,-0.30,1.38
2023-06-09,36.86,36.79,37.18,36.36,12072,44343939.00,2.23,0.27,0.10,1.15
2023-06-12,36.96,37.20,37.28,36.42,14823,54810248.00,2.34,1.11,0.41,1.41
2023-06-13,37.00,38.41,38.64,37.00,27230,103891347.00,4.41,3.25,1.21,2.58
2023-06-14,38.55,38.45,38.70,37.84,16536,63378074.00,2.24,0.10,0.04,1.57
2023-06-15,38.38,39.13,39.34,38.12,26818,104408409.00,3.17,1.77,0.68,2.54
2023-06-16,39.35,39.13,39.44,38.61,21168,82530693.00,2.12,0.00,0.00,2.00
2023-06-19,39.15,38.98,39.49,38.83,15172,59219050.00,1.69,-0.38,-0.15,1.44
2023-06-20,39.27,38.94,39.68,38.79,13196,51634172.00,2.28,-0.10,-0.04,1.25
2023-06-21,38.90,38.99,39.96,38.62,21235,83458279.00,3.44,0.13,0.05,2.01
2023-06-26,38.17,39.33,39.62,38.17,30314,118833996.00,3.72,0.87,0.34,2.87
2023-06-27,39.39,39.70,40.29,38.77,28213,111370770.00,3.86,0.94,0.37,2.67
2023-06-28,39.61,39.61,39.99,38.64,19030,74760198.00,3.40,-0.23,-0.09,1.80
2023-06-29,39.28,39.33,39.98,39.23,15789,62420885.00,1.89,-0.71,-0.28,1.49
2023-06-30,39.33,39.15,39.50,38.72,15661,61390908.00,1.98,-0.46,-0.18,1.48
2023-07-03,39.37,40.43,40.65,39.19,39445,158283089.00,3.73,3.27,1.28,3.74
2023-07-04,40.40,40.41,40.56,39.66,24088,96670766.00,2.23,-0.05,-0.02,2.28
2023-07-05,41.14,43.44,45.00,41.10,79645,346102186.00,9.65,7.50,3.03,7.55
2023-07-06,43.45,43.46,44.25,42.51,41539,179695152.00,4.01,0.05,0.02,3.94
2023-07-07,42.91,43.63,44.15,41.70,49026,210031127.00,5.64,0.39,0.17,4.65
2023-07-10,44.21,44.71,45.30,43.00,52996,234505626.00,5.27,2.48,1.08,5.03
2023-07-11,44.14,44.32,45.99,43.96,51554,231050339.00,4.54,-0.87,-0.39,4.89
2023-07-12,44.43,43.17,44.80,42.89,46334,202556205.00,4.31,-2.59,-1.15,4.39
2023-07-13,43.33,43.49,43.80,42.70,33142,143597761.00,2.55,0.74,0.32,3.14
2023-07-14,43.25,42.57,43.75,42.47,30395,130543988.00,2.94,-2.12,-0.92,2.88
2023-07-17,42.46,44.52,45.99,41.96,66452,296587341.00,9.47,4.58,1.95,6.30
2023-07-18,44.00,43.72,44.20,42.70,42291,183637047.00,3.37,-1.80,-0.80,4.01
2023-07-19,43.70,42.59,43.94,41.90,32712,139246517.00,4.67,-2.58,-1.13,3.10
2023-07-20,42.47,41.26,42.60,41.16,27824,115701959.00,3.38,-3.12,-1.33,2.64
2023-07-21,41.41,39.97,41.41,39.26,30624,122692746.00,5.21,-3.13,-1.29,2.90
2023-07-24,39.75,38.95,40.00,38.78,17588,68884032.00,3.05,-2.55,-1.02,1.67
2023-07-25,39.25,39.29,39.43,38.06,26544,103115044.00,3.52,0.87,0.34,2.52
2023-07-26,39.38,39.08,39.50,38.72,12193,47667959.00,1.99,-0.53,-0.21,1.16
2023-07-27,38.90,39.31,40.19,38.90,16736,66295941.00,3.30,0.59,0.23,1.59
2023-07-28,39.01,39.01,39.17,38.35,12809,49699404.00,2.09,-0.76,-0.30,1.21
2023-07-31,38.89,38.30,39.32,38.05,23720,91198891.00,3.26,-1.82,-0.71,2.25
2023-08-01,38.04,38.50,38.54,37.60,16243,61874711.00,2.45,0.52,0.20,1.54
2023-08-02,38.55,38.57,38.64,38.08,8193,31513798.00,1.45,0.18,0.07,0.78
2023-08-03,38.46,38.32,38.87,38.22,10684,41094658.00,1.69,-0.65,-0.25,1.01
2023-08-04,38.24,39.01,39.33,38.24,14744,57348309.00,2.84,1.80,0.69,1.40
2023-08-07,39.01,38.59,39.24,38.52,8613,33348400.00,1.85,-1.08,-0.42,0.82
2023-08-08,39.05,38.39,39.08,38.25,5634,21655529.00,2.15,-0.52,-0.20,0.53
2023-08-09,38.18,38.47,38.81,38.00,6679,25693286.00,2.11,0.21,0.08,0.63
2023-08-10,38.74,39.03,39.14,38.30,7267,28215241.00,2.18,1.46,0.56,0.69
2023-08-11,39.32,38.20,39.32,38.12,7177,27668722.00,3.07,-2.13,-0.83,0.68
2023-08-14,38.09,37.85,38.09,37.30,9175,34541839.00,2.07,-0.92,-0.35,0.87
2023-08-15,37.63,37.91,38.23,37.10,9188,34646558.00,2.99,0.16,0.06,0.87
2023-08-16,37.89,37.18,37.98,37.11,6959,26084460.00,2.29,-1.93,-0.73,0.66
2023-08-17,36.90,37.72,38.07,36.90,6703,25114015.00,3.15,1.45,0.54,0.64
2023-08-18,38.00,38.20,38.91,37.71,10049,38460400.00,3.18,1.27,0.48,0.95
2023-08-21,37.89,36.51,38.23,36.20,11432,42469497.00,5.31,-4.42,-1.69,1.08
2023-08-22,36.89,36.98,37.20,36.24,9467,34643784.00,2.63,1.29,0.47,0.90
2023-08-23,37.28,36.32,37.28,36.21,8052,29444342.00,2.89,-1.78,-0.66,0.76
2023-08-24,36.35,36.70,37.07,36.20,6802,24919111.00,2.40,1.05,0.38,0.64
2023-08-25,36.61,35.01,36.61,34.87,17946,63993341.00,4.74,-4.60,-1.69,1.70
2023-08-28,36.84,34.63,37.13,34.52,13102,46528978.00,7.46,-1.09,-0.38,1.24
2023-08-29,34.70,36.18,36.49,34.61,12567,45164076.00,5.43,4.48,1.55,1.19
2023-08-30,36.18,36.33,37.07,36.03,9565,34842798.00,2.87,0.41,0.15,0.91
2023-08-31,36.30,35.48,36.46,35.23,12889,45919411.00,3.39,-2.34,-0.85,1.22
2023-09-01,35.43,35.45,35.70,35.05,7088,25038935.00,1.83,-0.08,-0.03,0.67
2023-09-04,35.50,35.85,35.98,34.92,11789,41881696.00,2.99,1.13,0.40,1.12
2023-09-05,35.84,36.05,36.43,35.84,10312,37261792.00,1.65,0.56,0.20,0.98
2023-09-06,36.05,36.69,36.69,35.65,8908,32297689.00,2.88,1.78,0.64,0.84
2023-09-07,36.55,35.50,36.83,35.44,9074,32573619.00,3.79,-3.24,-1.19,0.86
2023-09-08,35.67,35.68,36.02,35.50,5998,21440196.00,1.46,0.51,0.18,0.57
2023-09-11,35.78,36.44,36.62,35.48,10665,38631813.00,3.20,2.13,0.76,1.01
2023-09-12,36.83,36.32,37.10,36.25,10806,39560262.00,2.33,-0.33,-0.12,1.02
2023-09-13,36.16,35.58,36.40,35.21,6752,24112786.00,3.28,-2.04,-0.74,0.64
2023-09-14,36.26,35.21,36.26,34.90,5244,18448430.00,3.82,-1.04,-0.37,0.50
2023-09-15,35.21,34.75,35.51,34.58,7548,26336719.00,2.64,-1.31,-0.46,0.72
2023-09-18,34.58,35.23,35.48,34.32,6946,24402263.00,3.34,1.38,0.48,0.66
2023-09-19,34.99,34.34,35.13,34.30,5832,20169287.00,2.36,-2.53,-0.89,0.55
2023-09-20,34.60,34.01,34.60,33.96,5054,17245475.00,1.86,-0.96,-0.33,0.48
2023-09-21,34.37,33.76,34.44,33.51,5136,17451085.00,2.73,-0.74,-0.25,0.49
2023-09-22,33.77,34.54,34.66,33.53,6635,22775051.00,3.35,2.31,0.78,0.63
2023-09-25,34.51,34.22,34.78,34.12,5226,17940148.00,1.91,-0.93,-0.32,0.50
2023-09-26,34.45,34.09,34.68,34.00,4481,15347776.00,1.99,-0.38,-0.13,0.42
2023-09-27,33.87,34.60,35.07,33.87,8823,30558756.00,3.52,1.50,0.51,0.84
2023-09-28,34.95,34.54,35.11,34.33,7112,24658667.00,2.25,-0.17,-0.06,0.67
2023-10-09,34.60,34.23,34.88,34.08,8595,29554257.00,2.32,-0.90,-0.31,0.82
2023-10-10,34.30,33.68,34.63,33.55,13337,45422348.00,3.16,-1.61,-0.55,1.26
2023-10-11,33.80,33.21,33.93,33.09,13799,46055117.00,2.49,-1.40,-0.47,1.31
2023-10-12,33.28,33.50,33.57,32.35,16976,56068411.00,3.67,0.87,0.29,1.61
2023-10-13,33.40,32.67,33.43,32.50,11627,38089411.00,2.78,-2.48,-0.83,1.10
2023-10-16,32.50,31.95,32.53,31.51,17517,55859104.00,3.12,-2.20,-0.72,1.66
2023-10-17,32.23,31.85,32.23,31.50,10554,33600737.00,2.28,-0.31,-0.10,1.00
2023-10-18,31.92,31.20,31.92,31.10,16230,50976502.00,2.57,-2.04,-0.65,1.54
2023-10-19,31.20,31.17,31.66,30.98,10664,33346392.00,2.18,-0.10,-0.03,1.01
2023-10-20,30.87,31.34,32.14,30.87,9921,31324934.00,4.07,0.55,0.17,0.94
2023-10-23,31.25,30.55,31.44,30.25,18992,58077899.00,3.80,-2.52,-0.79,1.80
2023-10-24,30.17,30.46,30.80,29.66,16829,51129445.00,3.73,-0.29,-0.09,1.60
2023-10-25,30.60,29.85,30.97,29.79,17231,52107846.00,3.87,-2.00,-0.61,1.63
2023-10-26,29.81,29.94,30.03,29.00,13419,39716029.00,3.45,0.30,0.09,1.27
2023-10-27,29.77,30.57,30.71,29.52,13072,39483714.00,3.97,2.10,0.63,1.24
2023-10-30,30.45,30.61,30.73,30.03,13039,39678418.00,2.29,0.13,0.04,1.24
2023-10-31,30.57,30.22,30.58,30.11,8669,26239520.00,1.54,-1.27,-0.39,0.82
2023-11-01,30.22,30.82,30.94,30.11,14801,45306245.00,2.75,1.99,0.60,1.40
2023-11-02,30.80,29.97,30.96,29.93,12534,37888380.00,3.34,-2.76,-0.85,1.19
2023-11-03,29.98,30.71,30.92,29.97,13013,39932689.00,3.17,2.47,0.74,1.23
2023-11-06,30.84,31.65,31.79,30.84,14314,45132252.00,3.09,3.06,0.94,1.36
2023-11-07,31.52,31.61,31.76,31.23,9738,30676051.00,1.67,-0.13,-0.04,0.92
2023-11-08,31.62,31.53,31.70,31.21,9762,30730631.00,1.55,-0.25,-0.08,0.93
2023-11-09,31.33,31.42,31.77,31.31,8812,27728125.00,1.46,-0.35,-0.11,0.84
2023-11-10,31.40,31.63,31.66,31.05,6159,19340663.16,1.94,0.67,0.21,0.58
