2019-04-08,19.70,19.07,19.93,18.91,14752,40392609.00,5.17,-3.30,-0.65,4.02
2019-04-09,19.00,19.08,19.15,18.77,10581,28485156.00,1.99,0.05,0.01,2.88
2019-04-10,18.92,19.02,19.12,18.66,8677,23281769.00,2.41,-0.31,-0.06,2.36
2019-04-11,19.14,18.78,19.14,18.71,6762,18174594.00,2.26,-1.26,-0.24,1.84
2019-04-12,18.77,18.65,18.98,18.58,5729,15277414.00,2.13,-0.69,-0.13,1.56
2019-04-15,18.68,18.58,19.11,18.58,7024,18877168.00,2.84,-0.38,-0.07,1.91
2019-04-16,18.44,18.73,18.81,17.98,8494,22299934.00,4.47,0.81,0.15,2.31
2019-04-17,18.67,18.99,19.27,18.67,9436,25500362.00,3.20,1.39,0.26,2.57
2019-04-18,19.18,18.83,19.32,18.78,6835,18364558.00,2.84,-0.84,-0.16,1.86
2019-04-19,18.97,18.80,18.98,18.66,4581,12240207.00,1.70,-0.16,-0.03,1.25
2019-04-22,18.81,18.35,18.96,18.25,6025,15882539.00,3.78,-2.39,-0.45,1.64
2019-04-23,18.64,18.19,18.64,18.15,5079,13275557.00,2.67,-0.87,-0.16,1.38
2019-04-24,18.11,18.14,18.27,17.69,6265,16122818.00,3.19,-0.27,-0.05,1.71
2019-04-25,17.95,17.46,18.38,17.46,6222,15968629.00,5.07,-3.75,-0.68,1.70
2019-04-26,17.47,16.89,17.75,16.87,5227,12895288.00,5.04,-3.26,-0.57,1.42
2019-04-29,17.26,16.38,17.26,16.38,5584,13455197.00,5.21,-3.02,-0.51,1.52
2019-04-30,16.35,16.73,16.97,16.34,3521,8502742.00,3.85,2.14,0.35,0.96
2019-05-06,16.31,14.94,16.50,14.88,8759,19624630.00,9.68,-10.70,-1.79,2.39
2019-05-07,15.20,15.37,15.37,14.78,5167,11403118.00,3.95,2.88,0.43,1.41
2019-05-08,15.37,15.63,15.78,14.93,4894,10989258.00,5.53,1.69,0.26,1.33
2019-05-09,15.56,15.56,15.78,15.38,3097,6981508.00,2.56,-0.45,-0.07,0.84
2019-05-10,15.57,16.05,16.15,15.35,4613,10564736.00,5.14,3.15,0.49,1.26
2019-05-13,15.85,16.08,16.31,15.85,4523,10512152.00,2.87,0.19,0.03,1.23
2019-05-14,16.07,16.05,16.22,15.76,2814,6378792.00,2.86,-0.19,-0.03,0.77
2019-05-15,16.22,16.23,16.44,16.14,3307,7582939.00,1.87,1.12,0.18,0.90
2019-05-16,16.16,16.46,16.51,16.16,3299,7626129.00,2.16,1.42,0.23,0.90
2019-05-17,16.26,15.75,16.75,15.54,4170,9453193.00,7.35,-4.31,-0.71,1.14
2019-05-20,15.68,15.85,15.95,15.39,2996,6645517.00,3.56,0.63,0.10,0.82
2019-05-21,15.88,16.10,16.31,15.62,3010,6830667.00,4.35,1.58,0.25,0.82
2019-05-22,16.09,15.82,16.28,15.78,2879,6524978.00,3.11,-1.74,-0.28,0.78
2019-05-23,16.15,16.15,16.27,15.75,5179,11754010.00,3.29,2.09,0.33,1.41
2019-05-24,15.97,15.69,16.12,15.58,4461,9906772.00,3.34,-2.85,-0.46,1.22
2019-05-27,15.66,16.08,16.12,15.56,4311,9683431.00,3.57,2.49,0.39,1.17
2019-05-28,16.08,16.12,16.38,16.05,3827,8758322.00,2.05,0.25,0.04,1.04
2019-05-29,16.14,16.07,16.19,15.93,2671,6059590.00,1.61,-0.31,-0.05,0.73
2019-05-30,16.06,16.08,16.12,15.68,3807,8530954.00,2.74,0.06,0.01,1.04
2019-05-31,15.88,15.93,16.29,15.86,3958,8988327.00,2.67,-0.93,-0.15,1.08
2019-06-03,16.00,15.72,16.08,15.69,3964,8907831.00,2.45,-1.32,-0.21,1.08
2019-06-04,15.72,15.55,15.89,15.46,3114,6880620.00,2.74,-1.08,-0.17,0.85
2019-06-05,15.75,15.55,15.80,15.48,2232,4938243.00,2.06,0.00,0.00,0.61
2019-06-06,15.55,15.82,15.91,15.45,3302,7283893.00,2.96,1.74,0.27,0.90
2019-06-10,16.00,16.17,16.20,15.79,5851,13213294.00,2.59,2.21,0.35,1.59
2019-06-11,16.22,16.69,16.70,15.94,8203,18956792.00,4.70,3.22,0.52,2.23
2019-06-12,16.55,16.35,16.83,16.32,6851,15936540.00,3.06,-2.04,-0.34,1.87
2019-06-13,16.31,16.39,16.47,16.20,3927,9056566.00,1.65,0.24,0.04,1.07
2019-06-14,16.45,15.77,16.47,15.77,4075,9279490.00,4.27,-3.78,-0.62,1.11
2019-06-17,15.89,16.13,16.23,15.82,2979,6754301.00,2.60,2.28,0.36,0.81
2019-06-18,16.03,15.78,16.24,15.78,3333,7509944.00,2.85,-2.17,-0.35,0.91
2019-06-19,16.42,15.98,16.42,15.83,3441,7770979.00,3.74,1.27,0.20,0.94
2019-06-20,16.08,16.21,16.22,15.85,4521,10267469.00,2.32,1.44,0.23,1.23
2019-06-21,16.28,17.05,17.43,16.28,16337,38810699.00,7.09,5.18,0.84,4.45
2019-06-24,17.21,16.75,17.21,16.56,7610,17941304.00,3.81,-1.76,-0.30,2.07
2019-06-25,16.77,17.45,18.52,16.62,13942,34146800.00,11.34,4.18,0.70,3.80
2019-06-26,17.15,16.90,17.27,16.78,9055,21646967.00,2.81,-3.15,-0.55,2.47
2019-06-27,16.85,16.77,17.04,16.77,4896,11630315.00,1.60,-0.77,-0.13,1.33
2019-06-28,16.92,16.39,16.92,16.36,5389,12568368.00,3.34,-2.27,-0.38,1.47
2019-07-01,16.58,16.81,16.82,16.58,5565,13106125.00,1.46,2.56,0.42,1.52
2019-07-02,16.82,17.22,17.24,16.65,7966,19032914.00,3.51,2.44,0.41,2.17
2019-07-03,17.03,17.12,17.75,17.03,7836,19069810.00,4.18,-0.58,-0.10,2.13
2019-07-04,17.12,17.11,17.27,16.93,5084,12170215.00,1.99,-0.06,-0.01,1.39
2019-07-05,17.11,17.42,18.41,17.07,6907,16902612.00,7.83,1.81,0.31,1.88
2019-07-08,17.52,16.72,17.53,16.68,5510,13090349.00,4.88,-4.02,-0.70,1.50
2019-07-09,16.82,16.49,16.82,16.31,4288,9954843.00,3.05,-1.38,-0.23,1.17
2019-07-10,16.73,16.67,16.97,16.49,3709,8747041.00,2.91,1.09,0.18,1.01
2019-07-11,16.55,16.88,16.95,16.55,4073,9646507.00,2.40,1.26,0.21,1.11
2019-07-12,16.67,16.44,16.77,16.37,4472,10422648.00,2.37,-2.61,-0.44,1.22
2019-07-15,16.42,16.68,16.68,15.58,4928,11337703.00,6.69,1.46,0.24,1.34
2019-07-16,16.60,17.16,17.42,16.58,8176,19701810.00,5.04,2.88,0.48,2.23
2019-07-17,17.05,17.10,17.22,16.91,4329,10371690.00,1.81,-0.35,-0.06,1.18
2019-07-18,17.08,16.46,17.08,16.46,4386,10323602.00,3.63,-3.74,-0.64,1.19
2019-07-19,16.48,16.42,16.77,16.35,2995,6970546.00,2.55,-0.24,-0.04,0.82
2019-07-22,16.56,16.04,16.58,16.03,4432,10120751.00,3.35,-2.31,-0.38,1.21
2019-07-23,16.04,16.31,16.31,15.75,5189,11713799.00,3.49,1.68,0.27,1.41
2019-07-24,16.32,16.36,16.60,16.18,4051,9391884.00,2.58,0.31,0.05,1.10
2019-07-25,16.44,16.24,16.44,16.22,2773,6370395.00,1.34,-0.73,-0.12,0.76
2019-07-26,16.50,16.25,16.69,16.15,2526,5815661.00,3.33,0.06,0.01,0.69
2019-07-29,16.25,16.32,16.45,16.19,1536,3530595.00,1.60,0.43,0.07,0.42
2019-07-30,16.31,16.47,16.50,16.31,3073,7111570.00,1.16,0.92,0.15,0.84
2019-07-31,16.32,16.31,16.46,16.22,1893,4354789.00,1.46,-0.97,-0.16,0.52
2019-08-01,16.31,16.09,16.31,16.09,2371,5411035.00,1.35,-1.35,-0.22,0.65
2019-08-02,15.94,15.77,15.94,15.54,4083,9091911.00,2.49,-1.99,-0.32,1.11
2019-08-05,15.68,15.69,15.91,15.68,2007,4484041.00,1.46,-0.51,-0.08,0.55
2019-08-06,15.71,14.95,15.71,14.58,4937,10524698.00,7.20,-4.72,-0.74,1.35
2019-08-07,15.01,14.77,15.42,14.69,3070,6473828.00,4.88,-1.20,-0.18,0.84
2019-08-08,14.76,14.85,14.91,14.72,2623,5520193.00,1.29,0.54,0.08,0.71
2019-08-09,14.98,14.67,14.98,14.61,2556,5359215.00,2.49,-1.21,-0.18,0.70
2019-08-12,14.72,14.92,14.92,14.51,2183,4595476.00,2.79,1.70,0.25,0.59
2019-08-13,14.89,14.74,14.89,14.42,2326,4885624.00,3.15,-1.21,-0.18,0.63
2019-08-14,14.87,14.92,15.06,14.87,2591,5499079.00,1.29,1.22,0.18,0.71
2019-08-15,14.77,14.94,14.98,14.38,3523,7403795.00,4.02,0.13,0.02,0.96
2019-08-16,14.89,14.92,15.00,14.84,2478,5253781.00,1.07,-0.13,-0.02,0.68
2019-08-19,14.93,15.28,15.38,14.93,5073,10951558.00,3.02,2.41,0.36,1.38
2019-08-20,15.28,15.18,15.49,15.17,3518,7628601.00,2.09,-0.65,-0.10,0.96
2019-08-21,15.38,15.31,15.38,15.12,2095,4531984.00,1.71,0.86,0.13,0.57
2019-08-22,15.33,15.23,15.38,15.15,2768,5972750.00,1.50,-0.52,-0.08,0.75
2019-08-23,15.28,15.20,15.31,15.16,1936,4180465.00,0.98,-0.20,-0.03,0.53
2019-08-26,14.77,15.11,15.30,14.70,2797,5986223.00,3.95,-0.59,-0.09,0.76
2019-08-27,15.16,15.56,16.31,15.08,8678,19303312.00,8.14,2.98,0.45,2.36
2019-08-28,15.41,15.35,15.68,15.32,3690,8073421.00,2.31,-1.35,-0.21,1.01
2019-08-29,15.40,15.35,15.50,15.31,3578,7803081.00,1.24,0.00,0.00,0.97
2019-08-30,15.34,15.08,15.48,15.08,3690,7980508.00,2.61,-1.76,-0.27,1.01
2019-09-02,15.30,15.43,15.50,15.05,3293,7153324.00,2.98,2.32,0.35,0.90
2019-09-03,15.59,15.48,15.59,15.31,3234,7065967.00,1.81,0.32,0.05,0.88
2019-09-04,15.52,15.91,16.06,15.39,8720,19514165.00,4.33,2.78,0.43,2.38
2019-09-05,15.90,15.92,16.07,15.84,6188,13956933.00,1.45,0.06,0.01,1.69
2019-09-06,15.96,15.82,15.97,15.66,5548,12397786.00,1.95,-0.63,-0.10,1.51
2019-09-09,15.97,16.23,16.29,15.79,6904,15651107.00,3.16,2.59,0.41,1.88
2019-09-10,16.25,16.21,16.31,15.98,6588,14978365.00,2.03,-0.12,-0.02,1.79
2019-09-11,16.21,16.15,16.39,16.04,5609,12845371.00,2.16,-0.37,-0.06,1.53
2019-09-12,16.22,16.15,16.22,16.02,4796,10902391.00,1.24,0.00,0.00,1.31
2019-09-16,16.20,16.35,16.46,16.20,5852,13505295.00,1.61,1.24,0.20,1.59
2019-09-17,16.31,15.69,16.31,15.62,6511,14631306.00,4.22,-4.04,-0.66,1.77
2019-09-18,15.82,15.77,15.92,15.66,3430,7668548.00,1.66,0.51,0.08,0.93
2019-09-19,15.82,16.15,16.18,15.82,4352,9870282.00,2.28,2.41,0.38,1.19
2019-09-20,16.13,16.31,16.54,16.10,5946,13727943.00,2.72,0.99,0.16,1.62
2019-09-23,16.31,16.33,16.38,15.95,4778,10904518.00,2.64,0.12,0.02,1.30
2019-09-24,16.48,16.39,16.63,16.25,6203,14375122.00,2.33,0.37,0.06,1.69
2019-09-25,16.38,16.27,16.45,16.17,5047,11602276.00,1.71,-0.73,-0.12,1.37
2019-09-26,16.46,15.72,16.46,15.67,6330,14229011.00,4.86,-3.38,-0.55,1.72
2019-09-27,15.72,15.87,16.02,15.70,2798,6284537.00,2.04,0.95,0.15,0.76
2019-09-30,16.08,15.94,16.21,15.90,4099,9312825.00,1.95,0.44,0.07,1.12
2019-10-08,15.85,16.15,16.38,15.77,4779,10894316.00,3.83,1.32,0.21,1.30
2019-10-09,16.06,16.34,16.35,15.93,4763,10850959.00,2.60,1.18,0.19,1.30
2019-10-10,17.82,17.30,18.11,17.00,32439,79850077.00,6.79,5.88,0.96,8.84
2019-10-11,16.78,16.38,17.23,16.38,20615,48611883.00,4.91,-5.32,-0.92,5.62
2019-10-14,16.45,16.65,16.82,16.19,11651,27178923.00,3.85,1.65,0.27,3.17
2019-10-15,16.44,16.51,16.61,16.24,6292,14566922.00,2.22,-0.84,-0.14,1.71
2019-10-16,16.42,15.94,16.60,15.94,6700,15344872.00,4.00,-3.45,-0.57,1.83
2019-10-17,16.05,15.79,16.09,15.78,3448,7758750.00,1.94,-0.94,-0.15,0.94
2019-10-18,15.69,15.32,15.95,15.28,5623,12378725.00,4.24,-2.98,-0.47,1.53
2019-10-21,15.35,15.38,15.52,15.17,2231,4855321.00,2.28,0.39,0.06,0.61
2019-10-22,15.42,15.58,15.68,15.41,2778,6122805.00,1.76,1.30,0.20,0.76
2019-10-23,15.58,15.51,15.68,15.35,2056,4517140.00,2.12,-0.45,-0.07,0.56
2019-10-24,15.42,15.46,15.65,15.41,1430,3141646.00,1.55,-0.32,-0.05,0.39
2019-10-25,15.36,15.56,15.58,15.32,1873,4095558.00,1.68,0.65,0.10,0.51
2019-10-28,15.39,15.80,15.83,15.39,2708,6027344.00,2.83,1.54,0.24,0.74
2019-10-29,15.80,15.38,15.88,15.38,3329,7345659.00,3.16,-2.66,-0.42,0.91
2019-10-30,15.35,15.24,15.82,15.04,3722,8073154.00,5.07,-0.91,-0.14,1.01
2019-10-31,15.38,14.90,15.38,14.70,2614,5603032.00,4.46,-2.23,-0.34,0.71
2019-11-01,14.90,15.16,15.42,14.90,2314,4976558.00,3.49,1.74,0.26,0.63
2019-11-04,15.37,15.29,15.37,15.17,2024,4385481.00,1.32,0.86,0.13,0.55
2019-11-05,15.20,15.15,15.35,15.05,1792,3852286.00,1.96,-0.92,-0.14,0.49
2019-11-06,15.02,15.02,15.15,15.00,1176,2514674.00,0.99,-0.86,-0.13,0.32
2019-11-07,14.97,15.03,15.26,14.97,1659,3558912.00,1.93,0.07,0.01,0.45
2019-11-08,15.04,15.11,15.36,15.04,2051,4432505.00,2.13,0.53,0.08,0.56
2019-11-11,15.11,14.60,15.11,14.60,3676,7710435.00,3.38,-3.38,-0.51,1.00
2019-11-12,14.50,14.71,14.74,14.50,1897,3955828.00,1.64,0.75,0.11,0.52
2019-11-13,14.85,14.61,14.85,14.55,928,1933256.00,2.04,-0.68,-0.10,0.25
2019-11-14,14.74,14.64,14.74,14.55,1247,2595328.00,1.30,0.21,0.03,0.34
2019-11-15,14.78,14.62,14.90,14.42,2352,4897345.00,3.28,-0.14,-0.02,0.64
2019-11-18,15.37,14.67,15.37,14.41,2601,5439316.00,6.57,0.34,0.05,0.71
2019-11-19,14.51,14.87,14.95,14.50,3866,8125127.00,3.07,1.36,0.20,1.05
2019-11-20,14.72,14.78,14.96,14.72,2289,4832450.00,1.61,-0.61,-0.09,0.62
2019-11-21,14.77,14.73,14.82,14.59,2762,5775007.00,1.56,-0.34,-0.05,0.75
2019-11-22,14.82,14.60,14.82,14.43,2346,4875349.00,2.65,-0.88,-0.13,0.64
2019-11-25,14.46,14.38,14.58,14.33,1828,3753648.00,1.71,-1.51,-0.22,0.50
2019-11-26,14.38,14.35,14.57,14.35,1578,3237109.00,1.53,-0.21,-0.03,0.43
2019-11-27,14.40,14.38,14.46,14.32,1564,3201111.00,0.98,0.21,0.03,0.43
2019-11-28,14.38,14.35,14.49,14.25,1341,2739359.00,1.67,-0.21,-0.03,0.37
2019-11-29,14.38,14.41,14.49,14.30,1379,2820600.00,1.32,0.42,0.06,0.38
2019-12-02,14.45,14.46,14.54,14.31,1720,3531102.00,1.60,0.35,0.05,0.47
2019-12-03,14.45,14.59,14.59,14.35,1855,3829101.00,1.66,0.90,0.13,0.51
2019-12-04,14.56,14.71,14.76,14.44,2041,4256157.00,2.19,0.82,0.12,0.56
2019-12-05,14.62,14.76,14.80,14.62,1959,4102438.00,1.22,0.34,0.05,0.53
2019-12-06,14.75,15.02,15.15,14.69,4640,9853541.00,3.12,1.76,0.26,1.26
2019-12-09,15.02,15.08,15.22,14.90,2685,5734077.00,2.13,0.40,0.06,0.73
2019-12-10,15.08,15.09,15.13,14.98,1418,3030901.00,0.99,0.07,0.01,0.39
2019-12-11,15.09,15.04,15.22,14.88,2934,6264471.00,2.25,-0.33,-0.05,0.80
2019-12-12,15.08,14.82,15.08,14.79,2347,4961470.00,1.93,-1.46,-0.22,0.64
2019-12-13,14.82,15.10,15.10,14.82,2376,5049393.00,1.89,1.89,0.28,0.65
2019-12-16,15.12,15.26,15.29,14.98,3542,7610967.00,2.05,1.06,0.16,0.96
2019-12-17,15.30,15.63,15.63,15.26,5070,11111079.00,2.42,2.42,0.37,1.38
2019-12-18,15.77,16.42,16.92,15.60,13717,30831062.00,8.45,5.05,0.79,3.74
2019-12-19,16.31,16.06,16.31,15.87,8451,19122834.00,2.68,-2.19,-0.36,2.30
2019-12-20,16.04,15.78,16.08,15.73,4102,9199922.00,2.18,-1.74,-0.28,1.12
2019-12-23,15.79,15.33,15.79,15.31,2999,6611632.00,3.04,-2.85,-0.45,0.82
2019-12-24,15.33,15.68,15.71,15.33,2426,5348000.00,2.48,2.28,0.35,0.66
2019-12-25,15.55,15.86,15.92,15.55,2414,5403466.00,2.36,1.15,0.18,0.66
2019-12-26,15.94,16.00,16.22,15.92,4764,10835069.00,1.89,0.88,0.14,1.30
2019-12-27,16.02,17.15,17.59,16.02,28888,68693563.00,9.81,7.19,1.15,7.87
2019-12-30,17.42,17.56,17.58,17.01,25190,61021685.00,3.32,2.39,0.41,6.86
2019-12-31,17.44,17.79,17.88,17.44,20784,51615755.00,2.51,1.31,0.23,5.66
