MjAyMi0wMS0wNCw3MC4zMyw2OC4xMCw3MS4yMCw2Ny41MCwxNTQ5MCwxMDcwMjkwMzIuMDAsNS4yMCwtNC4zNywtMy4xMSwyLjM3
2022-04-27,30.00,34.06,34.31,29.99,29723,97728153.00,14.07,10.91,3.35,2.85
2022-04-28,33.43,33.02,34.19,32.50,20294,68727955.00,4.96,-3.05,-1.04,1.94
2022-04-29,33.13,34.75,34.95,33.02,23480,81138559.00,5.84,5.24,1.73,2.25
2022-05-05,34.55,34.86,35.55,34.31,25057,88909794.00,3.57,0.32,0.11,2.40
2022-05-06,33.79,34.30,35.05,33.01,16612,57118376.00,5.85,-1.61,-0.56,1.59
2022-05-09,34.27,35.18,35.48,34.10,15010,52466485.00,4.02,2.57,0.88,1.44
2022-05-10,34.83,37.93,38.64,34.34,34370,128305110.00,12.22,7.82,2.75,3.29
2022-05-11,38.00,37.20,38.75,37.20,28894,109618203.00,4.09,-1.92,-0.73,2.77
2022-05-12,36.98,36.50,37.59,36.39,23772,87437137.00,3.23,-1.88,-0.70,2.28
2022-05-13,36.32,36.65,36.90,36.02,23386,85165782.00,2.41,0.41,0.15,2.24
2022-05-16,37.00,36.26,37.68,35.90,17652,64681965.00,4.86,-1.06,-0.39,1.69
2022-05-17,36.00,36.41,36.81,35.70,19140,69691342.00,3.06,0.41,0.15,1.83
2022-05-18,36.55,36.34,37.15,36.11,13964,50942039.00,2.86,-0.19,-0.07,1.34
2022-05-19,35.59,37.07,37.07,35.40,22399,81411277.00,4.60,2.01,0.73,2.15
2022-05-20,37.42,39.06,39.53,36.59,37620,143806208.00,7.93,5.37,1.99,3.61
2022-05-23,39.37,38.71,39.64,38.36,28213,109610720.00,3.28,-0.90,-0.35,2.70
2022-05-24,39.00,36.90,39.83,36.90,27997,107159892.00,7.57,-4.68,-1.81,2.68
2022-05-25,36.90,39.82,39.90,36.58,30061,114962255.00,9.00,7.91,2.92,2.88
2022-05-26,39.90,39.29,40.69,38.42,41693,164377989.00,5.70,-1.33,-0.53,4.00
2022-05-27,39.59,38.34,39.76,38.12,28576,111281195.00,4.17,-2.42,-0.95,2.74
2022-05-30,38.47,38.85,38.93,38.01,16926,65174422.00,2.40,1.33,0.51,1.62
2022-05-31,39.50,39.38,39.88,38.25,29465,115744726.00,4.20,1.36,0.53,2.82
2022-06-01,39.10,39.88,39.98,38.86,25594,101235960.00,2.84,1.27,0.50,2.45
2022-06-02,39.70,41.17,41.33,39.55,28677,116470876.00,4.46,3.23,1.29,2.75
2022-06-06,41.27,41.72,42.39,41.00,32739,136336456.00,3.38,1.34,0.55,3.14
2022-06-07,41.50,40.17,41.71,39.80,31334,126446313.00,4.58,-3.72,-1.55,3.00
2022-06-08,39.87,39.67,40.50,38.56,28914,114190509.00,4.83,-1.24,-0.50,2.77
2022-06-09,39.38,38.69,39.64,38.63,18217,70884352.00,2.55,-2.47,-0.98,1.75
2022-06-10,38.39,39.68,40.10,38.38,20187,79858278.00,4.45,2.56,0.99,1.93
2022-06-13,39.76,40.95,41.38,39.31,30285,123001878.00,5.22,3.20,1.27,2.90
2022-06-14,40.35,39.58,40.58,38.67,32285,127069535.00,4.66,-3.35,-1.37,3.09
2022-06-15,39.48,39.07,39.83,38.80,23013,90549305.00,2.60,-1.29,-0.51,2.21
2022-06-16,39.20,39.39,39.89,39.03,16747,66023054.00,2.20,0.82,0.32,1.60
2022-06-17,38.90,41.75,43.20,38.82,55760,233291070.00,11.12,5.99,2.36,5.34
2022-06-20,42.00,42.60,43.59,42.00,44139,188698471.00,3.81,2.04,0.85,4.23
2022-06-21,42.62,43.39,43.47,41.71,45356,193775365.00,4.13,1.85,0.79,4.35
2022-06-22,43.15,45.26,48.60,42.09,77130,345410128.00,15.00,4.31,1.87,7.39
2022-06-23,45.40,47.12,47.80,44.58,56089,259910164.00,7.11,4.11,1.86,5.38
2022-06-24,47.50,46.65,48.39,46.23,43969,206541682.00,4.58,-1.00,-0.47,4.21
2022-06-27,46.70,47.15,48.32,45.70,44630,208675050.00,5.62,1.07,0.50,4.28
2022-06-28,46.02,45.85,47.02,45.21,42901,196162278.00,3.84,-2.76,-1.30,4.11
2022-06-29,46.27,45.08,46.70,45.00,31624,145038439.00,3.71,-1.68,-0.77,3.03
2022-06-30,44.83,44.11,45.58,43.88,39957,177671772.00,3.77,-2.15,-0.97,3.83
2022-07-01,44.21,44.15,44.92,43.39,23662,104270524.00,3.47,0.09,0.04,2.27
2022-07-04,44.15,45.45,45.48,43.04,30996,137668216.00,5.53,2.94,1.30,2.97
2022-07-05,46.04,44.50,46.05,43.84,27691,123861447.00,4.86,-2.09,-0.95,2.66
2022-07-06,44.24,44.66,44.77,43.60,20228,89456842.00,2.63,0.36,0.16,1.94
2022-07-07,44.50,45.93,46.30,43.85,37638,171632674.00,5.49,2.84,1.27,3.61
2022-07-08,46.25,46.16,47.49,46.00,41166,192160262.00,3.24,0.50,0.23,3.95
2022-07-11,45.63,46.68,47.48,45.22,33973,157715315.00,4.90,1.13,0.52,3.26
2022-07-12,46.68,45.80,48.00,45.70,48794,229349373.00,4.93,-1.89,-0.88,4.68
2022-07-13,45.88,45.09,46.20,43.40,50220,225397600.00,6.11,-1.55,-0.71,4.82
2022-07-14,44.99,47.76,48.84,44.03,81769,384632137.00,10.67,5.92,2.67,7.84
2022-07-15,48.20,50.55,52.48,47.22,118513,593224028.00,11.01,5.84,2.79,11.37
2022-07-18,50.00,51.31,51.33,48.71,87432,437951190.00,5.18,1.50,0.76,8.39
2022-07-19,51.00,49.98,51.00,49.48,47875,239492737.00,2.96,-2.59,-1.33,4.59
2022-07-20,49.90,49.08,50.20,48.39,46862,229325550.00,3.62,-1.80,-0.90,4.49
2022-07-21,49.01,49.78,50.49,48.20,43885,218857135.00,4.67,1.43,0.70,4.21
2022-07-22,49.03,48.94,49.86,48.55,31092,152108824.00,2.63,-1.69,-0.84,2.98
2022-07-25,48.95,47.15,49.20,47.12,29399,141332047.00,4.25,-3.66,-1.79,2.82
2022-07-26,47.30,48.43,48.68,45.75,28578,135210888.00,6.21,2.71,1.28,2.74
2022-07-27,48.01,48.75,48.93,47.66,22816,110354074.00,2.62,0.66,0.32,2.19
2022-07-28,48.60,48.03,49.36,48.00,24236,118075833.00,2.79,-1.48,-0.72,2.32
2022-07-29,48.00,49.05,50.22,47.66,44142,218398385.00,5.33,2.12,1.02,4.23
2022-08-01,49.37,51.09,51.80,49.37,57589,292485792.00,4.95,4.16,2.04,5.52
2022-08-02,49.49,49.08,50.01,47.93,49975,244478442.00,4.07,-3.93,-2.01,4.79
2022-08-03,49.50,49.40,50.45,48.90,42543,211506497.00,3.16,0.65,0.32,4.08
2022-08-04,50.40,51.31,52.10,49.69,61544,313692768.00,4.88,3.87,1.91,5.90
2022-08-05,51.40,50.08,51.80,49.15,47479,237243369.00,5.16,-2.40,-1.23,4.55
2022-08-08,49.80,49.77,50.48,48.40,27273,135265955.00,4.15,-0.62,-0.31,2.62
2022-08-09,49.90,50.21,51.08,49.28,28900,144491297.00,3.62,0.88,0.44,2.77
2022-08-10,50.19,49.57,50.65,49.44,26877,133656852.00,2.41,-1.27,-0.64,2.58
2022-08-11,49.99,48.67,50.00,48.60,39728,194897085.00,2.82,-1.82,-0.90,3.81
2022-08-12,48.47,45.88,49.12,45.80,51497,242881519.00,6.82,-5.73,-2.79,4.94
2022-08-15,45.87,46.75,47.18,45.25,27030,125712352.00,4.21,1.90,0.87,2.59
2022-08-16,47.27,49.70,51.22,46.99,66404,330170706.00,9.05,6.31,2.95,6.37
2022-08-17,49.72,49.84,50.30,48.51,43143,214350983.00,3.60,0.28,0.14,4.14
2022-08-18,49.70,50.98,51.35,49.45,52097,263658046.00,3.81,2.29,1.14,5.00
2022-08-19,50.99,49.55,51.19,49.18,36564,182345801.00,3.94,-2.81,-1.43,3.51
2022-08-22,49.07,48.21,50.99,48.14,32323,158269973.00,5.75,-2.70,-1.34,3.10
2022-08-23,47.84,49.40,50.40,47.77,34206,168976336.00,5.46,2.47,1.19,3.28
2022-08-24,49.60,46.58,49.62,46.47,37322,176760322.00,6.38,-5.71,-2.82,3.58
2022-08-25,46.99,44.70,47.11,44.02,29646,133849799.00,6.63,-4.04,-1.88,2.84
2022-08-26,44.74,43.20,45.54,43.12,24836,109626396.00,5.41,-3.36,-1.50,2.38
2022-08-29,41.00,42.31,43.10,40.00,32041,134769035.00,7.18,-2.06,-0.89,3.07
2022-08-30,41.78,40.20,42.25,39.51,43256,175140049.00,6.48,-4.99,-2.11,4.15
2022-08-31,40.29,37.05,40.50,37.02,42010,159746059.00,8.66,-7.84,-3.15,4.03
2022-09-01,37.50,35.66,37.93,35.66,28781,105419631.00,6.13,-3.75,-1.39,2.76
2022-09-02,36.23,36.98,37.55,36.04,29373,108318573.00,4.23,3.70,1.32,2.82
2022-09-05,36.87,36.50,37.21,35.87,22589,82354701.00,3.62,-1.30,-0.48,2.17
2022-09-06,36.55,36.75,36.98,36.00,20017,73038784.00,2.68,0.68,0.25,1.92
2022-09-07,36.58,37.80,38.30,36.41,31157,117171428.00,5.14,2.86,1.05,2.99
2022-09-08,37.85,36.64,38.02,36.50,21110,78263755.00,4.02,-3.07,-1.16,2.02
2022-09-09,36.85,36.47,37.03,35.73,19257,69940925.00,3.55,-0.46,-0.17,1.85
2022-09-13,36.70,36.54,37.18,35.96,20905,76342666.00,3.35,0.19,0.07,2.01
2022-09-14,35.88,35.88,36.58,35.41,22966,82258980.00,3.20,-1.81,-0.66,2.20
2022-09-15,35.95,34.47,36.08,33.90,26281,91163735.00,6.08,-3.93,-1.41,2.52
2022-09-16,34.98,34.96,35.79,34.71,18947,66530435.00,3.13,1.42,0.49,1.82
2022-09-19,34.73,35.06,35.80,34.73,15872,56026107.00,3.06,0.29,0.10,1.52
2022-09-20,35.35,36.00,36.50,35.20,20061,71820734.00,3.71,2.68,0.94,1.92
2022-09-21,35.88,35.70,36.32,35.28,13593,48366173.00,2.89,-0.83,-0.30,1.30
2022-09-22,35.31,35.59,36.12,35.22,12313,44034587.00,2.52,-0.31,-0.11,1.18
2022-09-23,35.69,35.78,36.10,34.70,17387,61767869.00,3.93,0.53,0.19,1.67
2022-09-26,35.55,35.83,36.10,35.28,16190,58069803.00,2.29,0.14,0.05,1.55
2022-09-27,35.84,36.36,36.81,35.25,17496,63294596.00,4.35,1.48,0.53,1.68
2022-09-28,36.12,37.02,37.55,35.50,30264,110725047.00,5.64,1.82,0.66,2.90
2022-09-29,37.12,37.45,37.58,36.66,21625,80261533.00,2.49,1.16,0.43,2.07
2022-09-30,37.30,37.00,37.68,36.60,18766,69812711.00,2.88,-1.20,-0.45,1.80
2022-10-10,37.00,36.29,37.20,36.25,14550,53457896.00,2.57,-1.92,-0.71,1.40
2022-10-11,36.30,37.88,38.00,36.20,23246,87116339.00,4.96,4.38,1.59,2.23
2022-10-12,37.89,38.90,38.90,37.30,22188,84483929.00,4.22,2.69,1.02,2.13
2022-10-13,38.50,38.28,39.37,38.17,19634,76042525.00,3.08,-1.59,-0.62,1.88
2022-10-14,38.70,38.88,39.30,38.17,18324,70756085.00,2.95,1.57,0.60,1.76
2022-10-17,38.80,38.78,39.13,38.32,11991,46223268.00,2.08,-0.26,-0.10,1.15
2022-10-18,38.80,38.56,39.30,38.26,13486,52205851.00,2.68,-0.57,-0.22,1.29
2022-10-19,38.34,37.68,38.88,37.63,16362,62295285.00,3.24,-2.28,-0.88,1.57
2022-10-20,37.59,37.30,38.10,36.90,14810,55550929.00,3.18,-1.01,-0.38,1.42
2022-10-21,37.30,38.60,38.60,37.10,18947,72473499.00,4.02,3.49,1.30,1.82
2022-10-24,38.40,37.79,38.89,37.55,14321,54779256.00,3.47,-2.10,-0.81,1.37
2022-10-25,37.58,37.68,38.27,36.60,14205,53127648.00,4.42,-0.29,-0.11,1.36
2022-10-26,36.00,35.79,36.30,34.00,41520,146314256.00,6.10,-5.02,-1.89,3.98
2022-10-27,36.00,35.36,37.00,35.01,22374,80504635.00,5.56,-1.20,-0.43,2.15
2022-10-28,35.10,33.91,35.21,33.91,18954,65570333.00,3.68,-4.10,-1.45,1.82
2022-10-31,33.46,33.72,34.48,33.41,12662,43045440.00,3.16,-0.56,-0.19,1.21
2022-11-01,33.97,35.70,36.47,33.97,22187,78868591.00,7.41,5.87,1.98,2.13
2022-11-02,35.69,35.80,35.97,35.36,12018,42904956.00,1.71,0.28,0.10,1.15
2022-11-03,36.05,36.23,36.66,35.86,10173,36816272.00,2.23,1.20,0.43,0.98
2022-11-04,36.22,36.80,36.99,35.53,19540,71591577.00,4.03,1.57,0.57,1.87
2022-11-07,36.75,36.47,37.09,36.00,10537,38609831.00,2.96,-0.90,-0.33,1.01
2022-11-08,36.61,36.10,36.66,35.90,8211,29626672.00,2.08,-1.01,-0.37,0.79
2022-11-09,36.10,35.90,36.39,35.80,8194,29455117.00,1.63,-0.55,-0.20,0.79
2022-11-10,35.78,35.18,35.96,35.12,10938,38765848.00,2.34,-2.01,-0.72,1.05
2022-11-11,36.03,35.22,36.36,35.22,11005,39355707.00,3.24,0.11,0.04,1.06
2022-11-14,35.34,35.17,35.71,34.92,10262,36096468.00,2.24,-0.14,-0.05,0.98
2022-11-15,35.49,36.30,36.70,34.89,15422,55625781.00,5.15,3.21,1.13,1.48
2022-11-16,36.20,36.48,36.60,36.01,9626,35008065.00,1.63,0.50,0.18,0.92
2022-11-17,36.48,36.18,36.48,35.82,7660,27587464.00,1.81,-0.82,-0.30,0.73
2022-11-18,36.28,37.03,37.33,35.85,19828,72930844.00,4.09,2.35,0.85,1.90
2022-11-21,36.88,38.55,39.26,36.55,34888,133722216.00,7.32,4.10,1.52,3.35
2022-11-22,38.53,39.20,39.24,37.80,32259,124967183.00,3.74,1.69,0.65,3.09
2022-11-23,39.28,40.51,40.98,38.62,45387,181196835.00,6.02,3.34,1.31,4.35
2022-11-24,40.16,39.85,41.39,39.75,29936,121064428.00,4.05,-1.63,-0.66,2.87
2022-11-25,39.71,38.75,40.28,38.66,20674,80882659.00,4.07,-2.76,-1.10,1.98
2022-11-28,38.67,38.72,39.37,38.02,13925,53951909.00,3.48,-0.08,-0.03,1.34
2022-11-29,38.72,38.69,39.06,38.28,13407,51690670.00,2.01,-0.08,-0.03,1.29
2022-11-30,38.92,37.94,39.09,37.70,14442,54945512.00,3.59,-1.94,-0.75,1.39
2022-12-01,38.28,37.89,38.88,37.78,13195,50464972.00,2.90,-0.13,-0.05,1.27
2022-12-02,37.90,38.46,38.81,37.89,12706,48930207.00,2.43,1.50,0.57,1.22
2022-12-05,38.80,38.00,38.81,37.63,14938,56623190.00,3.07,-1.20,-0.46,1.43
2022-12-06,37.82,38.54,38.69,37.82,10695,41041250.00,2.29,1.42,0.54,1.03
2022-12-07,38.69,38.17,38.70,37.80,11521,43934926.00,2.34,-0.96,-0.37,1.10
2022-12-08,38.12,39.31,39.98,38.01,24600,96641032.00,5.16,2.99,1.14,2.36
2022-12-09,39.20,39.01,39.31,38.48,13622,52793532.00,2.11,-0.76,-0.30,1.31
2022-12-12,39.01,38.07,39.27,38.00,10705,41039209.00,3.26,-2.41,-0.94,1.03
2022-12-13,38.00,36.70,38.14,36.65,14137,52698524.00,3.91,-3.60,-1.37,1.36
2022-12-14,36.42,36.50,37.29,36.19,7598,27787923.00,3.00,-0.54,-0.20,0.73
2022-12-15,36.77,37.32,37.64,36.17,6398,23675087.00,4.03,2.25,0.82,0.61
2022-12-16,37.05,36.43,37.10,36.20,5822,21319570.00,2.41,-2.38,-0.89,0.56
2022-12-19,36.60,35.75,36.65,35.59,6729,24210165.00,2.91,-1.87,-0.68,0.65
2022-12-20,35.50,35.75,36.29,35.43,4361,15654755.00,2.41,0.00,0.00,0.42
2022-12-21,35.75,36.14,36.25,35.60,5494,19748458.00,1.82,1.09,0.39,0.53
2022-12-22,35.98,35.36,36.31,35.31,4712,16878667.00,2.77,-2.16,-0.78,0.45
2022-12-23,35.20,34.58,35.20,34.49,6669,23147591.00,2.01,-2.21,-0.78,0.64
2022-12-26,34.37,35.74,35.95,34.37,6681,23650590.00,4.57,3.35,1.16,0.64
2022-12-27,35.74,35.88,36.40,35.50,3527,12652791.00,2.52,0.39,0.14,0.34
2022-12-28,35.88,35.93,36.26,35.31,5524,19757468.00,2.65,0.14,0.05,0.53
2022-12-29,35.94,35.25,36.08,35.25,5142,18325151.00,2.31,-1.89,-0.68,0.49
2022-12-30,35.25,35.24,35.62,35.08,3534,12481695.00,1.53,-0.03,-0.01,0.34
