2024-05-17,27.69,28.11,28.44,27.68,23960,67563647.00,2.71,0.39,0.11,2.56
2024-05-20,27.55,27.71,28.50,26.62,47526,131472645.00,6.69,-1.42,-0.40,5.07
2024-05-21,27.77,26.26,27.77,26.20,40619,109044692.00,5.67,-5.23,-1.45,4.33
2024-05-22,26.05,26.67,26.71,26.05,20055,53286197.00,2.51,1.56,0.41,2.14
2024-05-23,26.62,25.62,26.62,25.56,22101,57530156.00,3.97,-3.94,-1.05,2.36
2024-05-24,25.42,27.20,27.80,25.42,57332,157228022.00,9.29,6.17,1.58,6.12
2024-05-27,27.38,28.17,28.42,27.12,60082,169033540.00,4.78,3.57,0.97,6.41
2024-05-28,28.41,29.40,29.40,28.20,88877,258616674.00,4.26,4.37,1.23,9.48
2024-05-29,28.79,28.48,28.83,27.92,42007,120204483.00,3.10,-3.13,-0.92,4.48
2024-05-30,28.39,27.99,28.77,27.85,28169,79665426.00,3.23,-1.72,-0.49,3.01
2024-05-31,27.91,27.98,28.30,27.37,28965,81119724.00,3.32,-0.04,-0.01,3.09
2024-06-03,27.92,26.97,27.96,26.62,31716,86278538.00,4.79,-3.61,-1.01,3.38
2024-06-04,26.82,27.36,27.41,25.95,31546,84812416.00,5.41,1.45,0.39,3.37
2024-06-05,27.12,26.17,27.12,26.15,21457,57251040.00,3.55,-4.35,-1.19,2.29
2024-06-06,26.33,25.71,26.53,25.55,23020,59858088.00,3.74,-1.76,-0.46,2.46
2024-06-07,25.83,25.85,26.39,25.20,15288,39399458.00,4.63,0.54,0.14,1.63
2024-06-11,25.60,25.87,26.05,25.03,15000,38410576.00,3.95,0.08,0.02,1.60
2024-06-12,25.90,26.55,26.55,25.55,18338,48137538.00,3.87,2.63,0.68,1.96
2024-06-13,26.34,26.67,26.95,26.25,20684,54971453.00,2.64,0.45,0.12,2.21
2024-06-14,26.65,27.44,28.00,26.27,38209,104928547.00,6.49,2.89,0.77,4.08
2024-06-17,26.99,29.25,31.80,26.76,84358,249668239.00,18.37,6.60,1.81,9.00
2024-06-18,29.21,28.92,29.64,28.40,53992,155289566.00,4.24,-1.13,-0.33,5.76
2024-06-19,28.80,27.90,29.04,27.80,39399,110971691.00,4.29,-3.53,-1.02,4.20
2024-06-20,27.70,28.56,29.24,27.62,55019,156847381.00,5.81,2.37,0.66,5.87
2024-06-21,28.30,28.24,29.19,27.90,33534,95022446.00,4.52,-1.12,-0.32,3.58
2024-06-24,27.93,26.94,28.70,26.71,34890,95780011.00,7.05,-4.60,-1.30,3.72
2024-06-25,26.83,26.48,27.06,26.11,24130,63949208.00,3.53,-1.71,-0.46,2.57
2024-06-26,25.96,27.15,27.18,25.90,24769,66169290.00,4.83,2.53,0.67,2.64
2024-06-27,26.95,26.14,27.00,25.75,28812,75838051.00,4.60,-3.72,-1.01,3.07
2024-06-28,26.02,28.05,28.30,25.90,54428,149756406.00,9.18,7.31,1.91,5.81
2024-07-01,27.81,28.47,28.98,27.58,36571,103140802.00,4.99,1.50,0.42,2.60
2024-07-02,28.24,28.19,28.46,27.67,25792,72372644.00,2.77,-0.98,-0.28,1.83
2024-07-03,28.18,26.73,28.18,26.68,28137,75950286.00,5.32,-5.18,-1.46,2.00
2024-07-04,26.80,26.61,27.18,26.34,19907,53177887.00,3.14,-0.45,-0.12,1.42
2024-07-05,26.31,27.10,27.54,26.31,20223,54281894.00,4.62,1.84,0.49,1.44
2024-07-08,26.80,26.67,27.05,26.32,13770,36647120.00,2.69,-1.59,-0.43,0.98
2024-07-09,26.45,27.39,27.40,25.01,37296,98787836.00,8.96,2.70,0.72,2.65
2024-07-10,27.45,26.74,27.46,26.36,24432,65345843.00,4.02,-2.37,-0.65,1.74
2024-07-11,26.95,27.13,27.17,26.56,25322,68288162.00,2.28,1.46,0.39,1.80
2024-07-12,27.14,26.58,27.15,26.51,16730,44726366.00,2.36,-2.03,-0.55,1.19
2024-07-15,26.48,26.07,26.57,25.88,15814,41267560.00,2.60,-1.92,-0.51,1.12
2024-07-16,25.88,26.13,26.25,25.68,11190,29033694.00,2.19,0.23,0.06,0.80
2024-07-17,26.13,25.37,26.15,25.32,13381,34221827.00,3.18,-2.91,-0.76,0.95
2024-07-18,25.21,25.69,25.78,25.00,11303,28781514.00,3.07,1.26,0.32,0.80
2024-07-19,25.58,25.80,26.10,25.40,9256,23894991.00,2.72,0.43,0.11,0.66
2024-07-22,25.67,26.04,26.50,25.65,10157,26499427.00,3.29,0.93,0.24,0.72
2024-07-23,25.84,25.23,26.17,25.22,9922,25390181.00,3.65,-3.11,-0.81,0.71
2024-07-24,25.18,25.28,25.59,25.00,9073,22904825.00,2.34,0.20,0.05,0.65
2024-07-25,25.13,25.08,25.29,24.52,11449,28499509.00,3.05,-0.79,-0.20,0.81
2024-07-26,25.05,25.30,25.55,25.05,9195,23258984.00,1.99,0.88,0.22,0.65
2024-07-29,25.32,24.96,25.76,24.95,9365,23603792.00,3.20,-1.34,-0.34,0.67
2024-07-30,24.89,24.58,24.89,24.46,9669,23788608.00,1.72,-1.52,-0.38,0.69
2024-07-31,24.60,25.34,25.42,24.55,14620,36781874.00,3.54,3.09,0.76,1.04
2024-08-01,25.28,25.27,25.52,25.09,8921,22568482.00,1.70,-0.28,-0.07,0.63
2024-08-02,25.18,24.70,25.20,24.70,9530,23715255.00,1.98,-2.26,-0.57,0.68
2024-08-05,24.48,24.29,25.00,24.29,11530,28302460.00,2.87,-1.66,-0.41,0.82
2024-08-06,24.55,24.52,24.78,24.30,6219,15250419.00,1.98,0.95,0.23,0.44
2024-08-07,25.01,25.27,25.51,25.01,19232,48638149.00,2.04,3.06,0.75,1.37
2024-08-08,24.95,24.71,25.07,24.59,10719,26555029.00,1.90,-2.22,-0.56,0.76
2024-08-09,24.75,24.70,25.09,24.62,4934,12231921.00,1.90,-0.04,-0.01,0.35
2024-08-12,24.75,24.66,25.08,24.58,5203,12919432.00,2.02,-0.16,-0.04,0.37
2024-08-13,24.66,25.09,25.16,24.60,7266,18120049.00,2.27,1.74,0.43,0.52
2024-08-14,25.13,24.77,25.28,24.74,5262,13086057.00,2.15,-1.28,-0.32,0.37
2024-08-15,24.71,24.83,24.98,24.40,7234,17898299.00,2.34,0.24,0.06,0.51
2024-08-16,24.80,24.57,24.84,24.55,5503,13585116.00,1.17,-1.05,-0.26,0.39
2024-08-19,24.57,23.76,24.74,23.59,8899,21571597.00,4.68,-3.30,-0.81,0.63
2024-08-20,23.81,22.93,23.94,22.10,24869,56560845.00,7.74,-3.49,-0.83,1.77
2024-08-21,22.79,22.94,23.10,22.63,8720,19897842.00,2.05,0.04,0.01,0.62
2024-08-22,23.19,22.80,23.19,22.64,9093,20889966.00,2.40,-0.61,-0.14,0.65
2024-08-23,22.59,22.28,22.82,22.26,6961,15636096.00,2.46,-2.28,-0.52,0.50
2024-08-26,22.27,22.53,22.60,22.11,6275,14063920.00,2.20,1.12,0.25,0.45
2024-08-27,22.40,22.06,22.47,21.96,6410,14218795.00,2.26,-2.09,-0.47,0.46
2024-08-28,21.99,21.92,22.28,21.76,5611,12332524.00,2.36,-0.63,-0.14,0.40
2024-08-29,21.80,22.36,22.41,21.59,8112,18041180.00,3.74,2.01,0.44,0.58
2024-08-30,22.30,22.78,23.09,22.25,10298,23494214.00,3.76,1.88,0.42,0.73
2024-09-02,22.86,22.49,23.05,22.43,5903,13416501.00,2.72,-1.27,-0.29,0.42
2024-09-03,22.50,22.80,22.88,22.43,3479,7900430.00,2.00,1.38,0.31,0.25
2024-09-04,22.83,22.85,23.05,22.52,3829,8735399.00,2.32,0.22,0.05,0.27
2024-09-05,23.01,22.84,23.04,22.72,3731,8532104.00,1.40,-0.04,-0.01,0.27
2024-09-06,22.84,22.36,22.84,22.29,4112,9249460.00,2.41,-2.10,-0.48,0.29
2024-09-09,22.27,22.14,22.37,21.93,4563,10101823.00,1.97,-0.98,-0.22,0.32
2024-09-10,22.25,22.43,22.56,21.90,4140,9217378.00,2.98,1.31,0.29,0.29
2024-09-11,22.30,22.55,22.75,22.22,4922,11105358.00,2.36,0.53,0.12,0.35
2024-09-12,22.80,22.57,23.02,22.52,5642,12878358.00,2.22,0.09,0.02,0.40
2024-09-13,22.64,22.08,22.69,22.03,4372,9745955.00,2.92,-2.17,-0.49,0.31
2024-09-18,22.02,22.19,22.29,21.82,2966,6538179.00,2.13,0.50,0.11,0.21
2024-09-19,22.29,22.37,22.66,22.12,4762,10674379.00,2.43,0.81,0.18,0.34
2024-09-20,22.35,22.01,22.36,21.85,5671,12507899.00,2.28,-1.61,-0.36,0.40
2024-09-23,22.01,22.15,22.28,21.83,3921,8648259.00,2.04,0.64,0.14,0.28
2024-09-24,22.22,22.69,22.70,21.92,9792,21962584.00,3.52,2.44,0.54,0.70
2024-09-25,22.80,23.12,23.61,22.80,14651,34119516.00,3.57,1.90,0.43,1.04
2024-09-26,23.04,23.72,23.72,22.90,11966,27897756.00,3.55,2.60,0.60,0.85
2024-09-27,23.81,25.01,25.31,23.81,24699,60712929.00,6.32,5.44,1.29,1.76
2024-09-30,25.76,27.79,28.39,25.34,51265,138527952.00,12.20,11.12,2.78,3.65
2024-10-08,33.00,31.03,33.00,28.32,69369,211617299.00,16.84,11.66,3.24,4.93
2024-10-09,29.81,27.51,29.81,27.51,37415,107087494.00,7.41,-11.34,-3.52,2.66
2024-10-10,28.01,27.78,28.77,27.18,24298,68038005.00,5.78,0.98,0.27,1.73
2024-10-11,28.21,26.70,28.21,26.45,20247,54904048.00,6.34,-3.89,-1.08,1.44
2024-10-14,26.70,27.29,27.52,26.62,16549,44835763.00,3.37,2.21,0.59,1.18
2024-10-15,27.30,26.67,27.48,26.67,14054,37959834.00,2.97,-2.27,-0.62,1.00
2024-10-16,26.50,26.54,26.88,26.12,12679,33635424.00,2.85,-0.49,-0.13,0.90
2024-10-17,26.54,26.25,26.96,26.19,10845,28823493.00,2.90,-1.09,-0.29,0.77
2024-10-18,26.25,26.58,26.68,26.12,5511,14563554.20,2.13,1.26,0.33,0.39
