MjAxNy0wMS0wMywxMi45NCwxMi43MywxMy4wMiwxMi4zOCwyODM2MjYsMzYwMzI5MzkyLjAwLDQuOTYsLTEuMzksLTAuMTgsMTAuMjI=
2017-02-28,12.54,12.50,12.61,12.33,96700,121293847.00,2.24,0.00,0.00,3.38
2017-03-01,12.50,12.49,12.59,12.37,88775,111252804.00,1.76,-0.08,-0.01,3.10
2017-03-02,12.34,12.09,12.40,12.04,119394,146222000.00,2.88,-3.20,-0.40,4.17
2017-03-03,12.04,12.16,12.26,11.89,73193,88775726.00,3.06,0.58,0.07,2.30
2017-03-06,12.19,12.43,12.43,12.05,98532,121841836.00,3.13,2.22,0.27,3.09
2017-03-07,12.52,12.46,12.62,12.32,97454,122004486.00,2.41,0.24,0.03,3.06
2017-03-08,12.46,12.11,12.47,12.09,190631,233289051.00,3.05,-2.81,-0.35,5.98
2017-03-09,12.12,12.10,12.22,12.10,78829,96237353.00,0.99,-0.08,-0.01,2.47
2017-03-10,12.13,12.01,12.18,12.01,63721,77305039.00,1.40,-0.74,-0.09,2.00
2017-03-13,12.00,12.16,12.17,11.95,76999,93533180.00,1.83,1.25,0.15,2.42
2017-03-14,12.18,12.04,12.20,12.02,70814,86146467.00,1.48,-0.99,-0.12,2.22
2017-03-15,12.00,11.96,12.05,11.90,60252,72446281.00,1.25,-0.66,-0.08,1.89
2017-03-16,11.97,12.09,12.11,11.97,65559,79456151.00,1.17,1.09,0.13,2.06
2017-03-17,12.17,12.07,12.23,12.05,109194,133317454.00,1.49,-0.17,-0.02,3.43
2017-03-20,12.02,12.04,12.09,11.93,61925,74604245.00,1.33,-0.25,-0.03,1.94
2017-03-21,12.05,11.99,12.07,11.95,55889,67354304.00,1.00,-0.42,-0.05,1.75
2017-03-22,11.92,11.65,11.92,11.62,113440,133749280.00,2.50,-2.84,-0.34,3.56
2017-03-23,11.62,11.75,11.87,11.62,67955,80203185.00,2.15,0.86,0.10,2.13
2017-03-24,11.68,11.69,11.79,11.61,55651,65320677.00,1.53,-0.51,-0.06,1.75
2017-03-27,11.60,11.58,11.69,11.49,60184,70024125.00,1.71,-0.94,-0.11,1.89
2017-03-28,11.57,11.62,11.67,11.53,36366,42454472.00,1.21,0.35,0.04,1.14
2017-03-29,11.69,11.42,11.69,11.39,60114,69559099.00,2.58,-1.72,-0.20,1.89
2017-03-30,11.42,11.27,11.46,11.18,85213,96662003.00,2.45,-1.31,-0.15,2.67
2017-03-31,11.26,11.19,11.37,11.14,38252,43255600.00,2.04,-0.71,-0.08,1.20
2017-04-05,11.19,11.49,11.49,11.16,53108,60812246.00,2.95,2.68,0.30,1.67
2017-04-06,11.41,11.72,11.79,11.41,93406,109831641.00,3.31,2.00,0.23,2.93
2017-04-07,11.65,11.53,11.76,11.50,57423,66943645.00,2.22,-1.62,-0.19,1.80
2017-04-10,11.44,11.06,11.44,11.05,110573,124126484.00,3.38,-4.08,-0.47,3.47
2017-04-11,11.09,11.11,11.13,10.88,73192,80834251.00,2.26,0.45,0.05,2.30
2017-04-12,11.11,10.98,11.16,10.94,47918,53269789.00,1.98,-1.17,-0.13,1.50
2017-04-13,10.96,10.95,11.06,10.94,35237,38907344.00,1.09,-0.27,-0.03,1.11
2017-04-14,10.99,10.63,10.99,10.61,58743,63556592.00,3.47,-2.92,-0.32,1.84
2017-04-17,10.55,10.72,10.74,10.19,87750,91921073.00,5.17,0.85,0.09,2.75
2017-04-18,10.64,10.35,10.69,10.29,42236,44630284.00,3.73,-3.45,-0.37,1.33
2017-04-19,10.28,10.17,10.37,10.00,42399,43308662.00,3.57,-1.74,-0.18,1.33
2017-04-20,10.16,9.82,10.17,9.67,94615,94166597.00,4.92,-3.44,-0.35,2.97
2017-04-21,9.79,9.74,9.86,9.60,82409,80524644.00,2.65,-0.81,-0.08,2.59
2017-04-24,9.70,9.48,9.70,9.32,56167,53449759.00,3.90,-2.67,-0.26,1.76
2017-04-25,9.43,9.44,9.57,9.40,40654,38802249.00,1.79,-0.42,-0.04,1.28
2017-04-26,9.44,9.56,9.70,9.44,48917,47114288.00,2.75,1.27,0.12,1.54
2017-04-27,9.58,9.79,9.82,9.33,73141,70870422.00,5.13,2.41,0.23,2.30
2017-04-28,9.74,9.81,9.89,9.67,54004,53233606.00,2.25,0.20,0.02,1.69
2017-05-02,9.75,9.79,9.87,9.75,38069,37582153.00,1.22,-0.20,-0.02,1.19
2017-05-03,9.77,9.61,9.78,9.54,73500,71222072.00,2.45,-1.84,-0.18,2.31
2017-05-04,9.57,9.56,9.71,9.47,37450,36177742.00,2.50,-0.52,-0.05,1.18
2017-05-05,9.52,9.84,10.12,9.52,105873,104749219.00,6.28,2.93,0.28,3.32
2017-05-08,9.73,9.80,10.05,9.69,77023,76571833.00,3.66,-0.41,-0.04,2.42
2017-05-09,9.72,9.86,9.89,9.65,57865,56959372.00,2.45,0.61,0.06,1.82
2017-05-10,9.87,9.49,9.91,9.44,58515,57334904.00,4.77,-3.75,-0.37,1.84
2017-05-11,9.35,9.18,9.47,8.85,96699,89114743.00,6.53,-3.27,-0.31,3.03
2017-05-12,9.16,9.09,9.18,8.97,42200,38488802.00,2.29,-0.98,-0.09,1.32
2017-05-15,9.12,9.04,9.18,9.03,30068,27570367.00,1.65,-0.55,-0.05,0.94
2017-05-16,9.03,9.22,9.24,8.77,86849,78531991.00,5.20,1.99,0.18,2.73
2017-05-17,9.22,9.32,9.44,9.17,92236,86682295.00,2.93,1.08,0.10,2.89
2017-05-18,9.20,9.23,9.42,9.19,68925,64573843.00,2.47,-0.97,-0.09,2.16
2017-05-19,9.23,9.10,9.26,9.09,45216,41679467.00,1.84,-1.41,-0.13,1.42
2017-05-22,9.12,8.85,9.15,8.79,48606,43903925.00,3.96,-2.75,-0.25,1.53
2017-05-23,8.93,8.50,8.95,8.49,51101,44874314.00,5.20,-3.95,-0.35,1.60
2017-05-24,8.50,8.54,8.62,8.24,52583,44725050.00,4.47,0.47,0.04,1.65
2017-05-25,8.52,8.61,8.68,8.35,49740,42639838.00,3.86,0.82,0.07,1.56
2017-05-26,8.62,8.60,8.68,8.54,33611,29137690.00,1.63,-0.12,-0.01,1.05
2017-05-31,8.71,8.53,8.81,8.47,39843,34813876.00,3.95,-0.81,-0.07,1.25
2017-06-01,8.45,8.10,8.52,8.10,52312,43716423.00,4.92,-5.04,-0.43,1.64
2017-06-02,8.13,8.29,8.38,7.99,57270,47196594.00,4.81,2.35,0.19,1.80
2017-06-05,8.30,8.42,8.48,8.25,47744,40362889.00,2.77,1.57,0.13,1.50
2017-06-06,8.39,8.74,8.81,8.33,100697,87867496.00,5.70,3.80,0.32,3.16
2017-06-07,8.60,8.86,8.91,8.60,111665,98731904.00,3.55,1.37,0.12,3.50
2017-06-08,8.77,8.83,8.90,8.77,67111,59708817.00,1.47,-0.34,-0.03,2.11
2017-06-09,8.80,8.82,8.87,8.60,61872,54350487.00,3.06,-0.11,-0.01,1.94
2017-06-12,8.76,8.62,8.82,8.61,49615,43346458.00,2.38,-2.27,-0.20,1.56
2017-06-13,8.57,8.83,8.91,8.55,71591,63348321.00,4.18,2.44,0.21,2.25
2017-06-14,8.81,8.73,8.88,8.62,80052,70366580.00,2.94,-1.13,-0.10,2.51
2017-06-15,8.70,9.61,9.61,8.69,180225,169429810.00,10.54,10.08,0.88,4.94
2017-06-16,9.75,9.83,10.32,9.72,416754,417098272.00,6.24,2.29,0.22,11.43
2017-06-19,9.72,9.70,9.84,9.56,198365,193062109.00,2.85,-1.32,-0.13,5.44
2017-06-20,9.67,9.75,10.14,9.61,227748,227320535.00,5.46,0.52,0.05,6.25
2017-06-21,9.82,9.64,9.92,9.44,150734,145733057.00,4.92,-1.13,-0.11,4.14
2017-06-22,9.61,9.33,9.65,9.33,105144,100268536.00,3.32,-3.22,-0.31,2.88
2017-06-23,9.29,9.46,9.47,9.14,87077,81573949.00,3.54,1.39,0.13,2.39
2017-06-26,9.45,9.47,9.49,9.23,84400,79684059.00,2.75,0.11,0.01,2.32
2017-06-27,9.50,9.35,9.57,9.32,76878,73004329.00,2.64,-1.27,-0.12,2.11
2017-06-28,9.34,9.44,9.47,9.19,80499,75354627.00,2.99,0.96,0.09,2.21
2017-06-29,9.44,9.42,9.54,9.38,82604,78675528.00,1.69,-0.21,-0.02,2.27
2017-06-30,9.40,9.43,9.49,9.35,54775,51959736.00,1.49,0.11,0.01,1.50
2017-07-03,9.37,9.62,9.64,9.34,87210,83493900.00,3.18,2.01,0.19,2.39
2017-07-04,9.64,9.57,9.69,9.47,79382,76434146.00,2.29,-0.52,-0.05,2.18
2017-07-05,9.59,9.63,9.69,9.48,79610,76889931.00,2.19,0.63,0.06,2.18
2017-07-06,9.64,9.35,9.67,9.33,134208,127869759.00,3.53,-2.91,-0.28,3.68
2017-07-07,9.38,9.31,9.43,9.27,70354,66213343.00,1.71,-0.43,-0.04,1.93
2017-07-10,9.27,8.99,9.27,8.96,109811,100444289.00,3.33,-3.44,-0.32,3.01
2017-07-11,8.97,8.88,9.06,8.87,61875,55689816.00,2.11,-1.22,-0.11,1.70
2017-07-12,8.84,8.90,8.95,8.63,77111,67818389.00,3.60,0.23,0.02,2.12
2017-07-13,8.77,8.55,8.77,8.40,106712,91932000.00,4.16,-3.93,-0.35,2.93
2017-07-14,8.28,8.40,8.49,8.28,55496,46827079.00,2.46,-1.75,-0.15,1.52
2017-07-17,8.34,7.56,8.34,7.56,107476,84884096.00,9.29,-10.00,-0.84,2.95
2017-07-18,7.55,7.71,7.80,7.42,64844,49570030.00,5.03,1.98,0.15,1.78
2017-07-19,7.73,7.73,7.76,7.59,40522,31268923.00,2.20,0.26,0.02,1.11
2017-07-20,7.72,7.79,7.90,7.69,52925,41533670.00,2.72,0.78,0.06,1.45
2017-07-21,7.79,7.77,7.85,7.74,32378,25327525.00,1.41,-0.26,-0.02,0.89
2017-07-24,7.75,7.82,7.82,7.66,38234,29734999.00,2.06,0.64,0.05,1.05
2017-07-25,7.82,8.17,8.49,7.76,113110,92681715.00,9.34,4.48,0.35,3.10
2017-07-26,8.13,8.17,8.24,8.08,58802,48151496.00,1.96,0.00,0.00,1.61
2017-07-27,8.14,8.71,8.79,8.06,166010,142940362.00,8.94,6.61,0.54,4.55
2017-07-28,8.60,8.70,8.92,8.60,124227,109150489.00,3.67,-0.11,-0.01,3.41
2017-07-31,8.62,8.75,8.91,8.48,94589,82385447.00,4.94,0.57,0.05,2.60
2017-08-01,8.74,8.58,8.74,8.54,65297,56465819.00,2.29,-1.94,-0.17,1.79
2017-08-02,8.58,8.60,8.65,8.48,62550,53818745.00,1.98,0.23,0.02,1.72
2017-08-03,8.55,8.60,8.82,8.41,70187,60837789.00,4.77,0.00,0.00,1.93
2017-08-04,8.62,8.51,8.65,8.49,48339,41550218.00,1.86,-1.05,-0.09,1.33
2017-08-07,8.50,8.75,8.84,8.48,79804,69783349.00,4.23,2.82,0.24,2.19
2017-08-08,8.73,8.83,8.83,8.56,76248,66789040.00,3.09,0.91,0.08,2.09
2017-08-09,8.82,8.94,9.06,8.70,85143,76145898.00,4.08,1.25,0.11,2.34
2017-08-10,8.87,8.70,9.03,8.65,75253,66858114.00,4.25,-2.68,-0.24,2.06
2017-08-11,8.62,8.52,8.73,8.50,55246,47588304.00,2.64,-2.07,-0.18,1.52
2017-08-14,8.49,8.84,8.92,8.49,62175,54705339.00,5.05,3.76,0.32,1.24
2017-08-15,8.84,9.08,9.23,8.78,96036,87534460.00,5.09,2.71,0.24,1.92
2017-08-16,9.07,9.10,9.27,8.93,97501,89367394.00,3.74,0.22,0.02,1.95
2017-09-07,10.01,10.01,10.01,10.01,7410,7439830.00,0.00,10.00,0.91,0.15
2017-09-08,11.01,11.01,11.01,11.01,9703,10711769.00,0.00,9.99,1.00,0.19
2017-09-11,12.11,12.11,12.11,12.11,25165,30550285.00,0.00,9.99,1.10,0.50
2017-09-12,12.87,11.77,12.87,11.69,685436,846142192.00,9.74,-2.81,-0.34,13.72
2017-09-13,11.21,11.05,11.44,10.87,438348,489807472.00,4.84,-6.12,-0.72,8.77
2017-09-14,11.13,11.25,11.45,10.99,323364,363385696.00,4.16,1.81,0.20,6.47
2017-09-15,10.95,10.90,11.11,10.67,230033,251600295.00,3.91,-3.11,-0.35,4.60
2017-09-18,10.79,10.83,11.01,10.73,129506,140839279.00,2.57,-0.64,-0.07,2.59
2017-09-19,10.89,10.46,10.89,10.42,173144,183779661.00,4.34,-3.42,-0.37,3.46
2017-09-20,10.51,10.56,10.64,10.40,114765,121097143.00,2.29,0.96,0.10,2.30
2017-09-21,10.50,10.71,11.03,10.47,192185,208327510.00,5.30,1.42,0.15,3.85
2017-09-22,10.55,10.59,10.96,10.47,187362,201471908.00,4.58,-1.12,-0.12,3.75
2017-09-25,10.47,10.57,10.90,10.19,189959,199967817.00,6.70,-0.19,-0.02,3.80
2017-09-26,10.47,11.12,11.15,10.38,265410,288642960.00,7.28,5.20,0.55,5.31
2017-09-27,11.01,11.15,11.17,10.82,192697,211692800.00,3.15,0.27,0.03,3.86
2017-09-28,11.07,10.67,11.07,10.59,140973,153417829.00,4.30,-4.30,-0.48,2.82
2017-09-29,10.67,10.44,10.84,10.40,138661,147154151.00,4.12,-2.16,-0.23,2.77
2017-10-09,10.47,10.58,10.61,10.41,83284,87762132.00,1.92,1.34,0.14,1.67
2017-10-10,10.53,10.50,10.57,10.35,76650,80405902.00,2.08,-0.76,-0.08,1.53
2017-10-11,10.47,10.85,10.85,10.39,153278,164545239.00,4.38,3.33,0.35,3.07
2017-10-12,10.73,10.56,10.92,10.48,104035,111520718.00,4.06,-2.67,-0.29,2.08
2017-10-13,10.50,10.55,10.68,10.42,63566,67087670.00,2.46,-0.09,-0.01,1.27
2017-10-16,10.48,10.03,10.63,9.90,117028,121181312.00,6.92,-4.93,-0.52,2.34
2017-10-17,9.96,9.90,10.11,9.85,68702,68486127.00,2.59,-1.30,-0.13,1.37
2017-10-18,9.90,9.67,10.03,9.65,55160,54517552.00,3.84,-2.32,-0.23,1.10
2017-10-19,9.71,9.82,9.88,9.56,64377,62748618.00,3.31,1.55,0.15,1.29
2017-10-20,9.82,9.94,9.95,9.73,45713,45219885.00,2.24,1.22,0.12,0.91
2017-10-23,9.89,9.96,10.15,9.89,44611,44706390.00,2.62,0.20,0.02,0.89
2017-10-24,9.92,9.86,10.03,9.77,40397,39980976.00,2.61,-1.00,-0.10,0.81
2017-10-25,9.86,9.87,9.92,9.78,26142,25841821.00,1.42,0.10,0.01,0.52
2017-10-26,9.87,9.76,9.91,9.71,48857,47937664.00,2.03,-1.11,-0.11,0.98
2017-10-27,9.76,9.66,9.79,9.62,29495,28749228.00,1.74,-1.02,-0.10,0.59
2017-10-30,9.65,9.15,9.67,9.12,57648,53935873.00,5.69,-5.28,-0.51,1.15
2017-10-31,9.22,9.33,9.37,9.17,35034,32658800.00,2.19,1.97,0.18,0.70
2017-11-01,9.33,9.25,9.37,9.23,25558,23832268.00,1.50,-0.86,-0.08,0.51
2017-11-02,9.30,9.09,9.31,8.99,40016,36523982.00,3.46,-1.73,-0.16,0.80
2017-11-03,9.12,9.01,9.20,8.89,38054,34589022.00,3.41,-0.88,-0.08,0.76
2017-11-06,8.93,9.15,9.15,8.91,24269,22053569.00,2.66,1.55,0.14,0.49
2017-11-07,9.12,9.08,9.16,8.97,31931,29005209.00,2.08,-0.77,-0.07,0.64
2017-11-08,9.08,9.16,9.26,9.01,41642,38411736.00,2.75,0.88,0.08,0.83
2017-11-09,9.10,9.34,9.35,9.06,41104,37957611.00,3.17,1.97,0.18,0.82
2017-11-10,9.28,9.26,9.50,9.25,45329,42486365.00,2.68,-0.86,-0.08,0.91
2017-11-13,9.24,9.05,9.33,9.02,43337,39652317.00,3.35,-2.27,-0.21,0.87
2017-11-14,9.05,8.86,9.11,8.74,46010,41198122.00,4.09,-2.10,-0.19,0.92
2017-11-15,8.88,8.70,8.94,8.68,28111,24779096.00,2.93,-1.81,-0.16,0.56
2017-11-16,8.65,8.64,8.79,8.64,23921,20902262.00,1.72,-0.69,-0.06,0.48
2017-11-17,8.67,8.02,8.74,7.96,71875,59470780.00,9.03,-7.18,-0.62,1.44
2017-11-20,8.06,8.14,8.20,7.90,41930,34027493.00,3.74,1.50,0.12,0.84
2017-11-21,8.16,8.19,8.27,8.01,31988,26226090.00,3.19,0.61,0.05,0.64
2017-11-22,8.20,8.24,8.29,8.12,30120,24837037.00,2.08,0.61,0.05,0.60
2017-11-23,8.18,8.03,8.27,8.03,32766,26804769.00,2.91,-2.55,-0.21,0.66
2017-11-24,8.00,8.17,8.22,7.99,31516,25778449.00,2.86,1.74,0.14,0.63
2017-11-27,8.22,8.01,8.22,7.98,31851,25764102.00,2.94,-1.96,-0.16,0.64
2017-11-28,8.10,7.97,8.10,7.85,70021,55876493.00,3.12,-0.50,-0.04,1.40
2017-11-29,7.97,8.15,8.15,7.83,81265,64782081.00,4.02,2.26,0.18,1.63
2017-11-30,7.98,7.98,8.10,7.96,44440,35778025.00,1.72,-2.09,-0.17,0.89
2017-12-01,7.99,8.30,8.52,7.85,97242,80404582.00,8.40,4.01,0.32,1.95
2017-12-04,8.20,8.38,8.47,8.14,78361,65025303.00,3.98,0.96,0.08,1.57
2017-12-05,8.37,8.70,8.92,8.32,160600,141102323.00,7.16,3.82,0.32,3.21
2017-12-06,8.57,8.70,8.92,8.56,95262,83669720.00,4.14,0.00,0.00,1.91
2017-12-07,8.91,8.97,9.32,8.88,116867,106364772.00,5.06,3.10,0.27,2.34
2017-12-08,8.85,8.82,8.95,8.75,66961,59309224.00,2.23,-1.67,-0.15,1.34
2017-12-11,8.81,9.02,9.04,8.76,58673,52440621.00,3.17,2.27,0.20,1.17
2017-12-12,9.06,8.78,9.06,8.75,42492,37863430.00,3.44,-2.66,-0.24,0.85
2017-12-13,8.78,8.74,8.82,8.69,30173,26492648.00,1.48,-0.46,-0.04,0.60
2017-12-14,8.75,8.59,8.81,8.56,34524,29960891.00,2.86,-1.72,-0.15,0.69
2017-12-15,8.52,8.83,8.86,8.52,54488,47877202.00,3.96,2.79,0.24,1.09
2017-12-18,8.83,8.65,8.88,8.61,33449,29200103.00,3.06,-2.04,-0.18,0.67
2017-12-19,8.62,8.69,8.83,8.62,28254,24790872.00,2.43,0.46,0.04,0.57
2017-12-20,8.68,8.59,8.82,8.59,29088,25465974.00,2.65,-1.15,-0.10,0.58
2017-12-21,8.61,8.67,8.72,8.52,31212,27080490.00,2.33,0.93,0.08,0.62
2017-12-22,8.69,8.37,8.75,8.36,42404,36417624.00,4.50,-3.46,-0.30,0.85
2017-12-25,8.38,8.09,8.38,8.03,41278,33805658.00,4.18,-3.35,-0.28,0.83
2017-12-26,8.07,8.08,8.14,7.99,26116,21180117.00,1.85,-0.12,-0.01,0.52
2017-12-27,8.07,8.05,8.13,8.03,20334,16470699.00,1.24,-0.37,-0.03,0.41
2017-12-28,8.06,8.07,8.29,8.02,23437,19128095.00,3.35,0.25,0.02,0.47
2017-12-29,8.05,8.22,8.24,8.05,24561,20123853.00,2.35,1.86,0.15,0.49
