2015-07-21,15.26,16.37,17.21,15.13,52255,442028384.00,13.30,4.67,0.73,12.51
2015-07-22,15.93,15.79,16.58,15.43,30098,239682047.00,7.03,-3.54,-0.58,7.21
2015-07-23,15.93,16.10,16.43,15.36,20204,161876248.00,6.78,1.96,0.31,4.84
2015-07-24,16.19,15.44,17.41,15.23,27586,229433848.00,13.54,-4.10,-0.66,6.60
2015-07-27,14.69,13.89,15.73,13.89,49123,354059616.00,11.92,-10.04,-1.55,11.76
2015-07-28,13.11,13.11,13.91,12.52,32288,212069839.00,10.01,-5.62,-0.78,7.73
2015-07-29,13.49,13.49,13.51,11.85,37880,242025474.00,12.66,2.90,0.38,9.07
2015-07-30,13.23,12.56,13.37,12.49,24765,162588558.00,6.52,-6.89,-0.93,5.93
2015-07-31,12.13,12.65,13.13,11.84,18060,114866413.00,10.27,0.72,0.09,4.32
2015-08-03,12.21,11.43,12.81,11.37,19879,117782858.00,11.38,-9.64,-1.22,4.76
2015-08-04,11.52,12.58,12.58,11.40,27281,166379462.00,10.32,10.06,1.15,6.53
2015-08-05,12.73,13.11,13.65,12.59,25029,165066343.00,8.43,4.21,0.53,5.99
2015-08-06,12.66,12.75,13.18,12.49,11747,75730570.00,5.26,-2.75,-0.36,2.81
2015-08-07,12.93,13.47,13.91,12.85,13425,90288089.00,8.31,5.65,0.72,3.21
2015-08-10,13.83,14.54,14.82,13.53,20919,148943844.00,9.58,7.94,1.07,5.01
2015-08-11,14.54,14.09,14.60,13.94,20960,150662389.00,4.54,-3.09,-0.45,5.02
2015-08-12,13.80,13.31,14.13,13.29,12883,88164014.00,5.96,-5.54,-0.78,3.08
2015-08-13,13.36,14.49,14.49,13.36,14969,104555590.00,8.49,8.87,1.18,3.58
2015-08-14,14.73,14.79,15.12,14.33,14503,107593311.00,5.45,2.07,0.30,3.47
2015-08-17,14.53,14.20,14.69,13.86,10187,72834187.00,5.61,-3.99,-0.59,2.44
2015-08-18,14.32,12.92,14.33,12.78,15435,105298391.00,10.92,-9.01,-1.28,3.70
2015-08-19,12.33,13.23,13.33,11.74,17376,110111348.00,12.31,2.40,0.31,4.16
2015-08-20,12.97,12.69,13.23,12.57,7390,47574055.00,4.99,-4.08,-0.54,1.77
2015-08-21,12.33,11.97,12.93,11.73,9975,61505745.00,9.46,-5.67,-0.72,2.39
2015-08-24,11.34,10.76,11.34,10.76,18488,100701354.00,4.85,-10.11,-1.21,4.43
2015-08-25,9.77,9.68,11.23,9.68,21482,111331653.00,14.41,-10.04,-1.08,5.14
2015-08-26,9.83,9.97,10.65,9.45,24251,122861034.00,12.40,3.00,0.29,5.81
2015-09-08,9.93,10.98,10.98,8.97,18426,96810031.00,20.16,10.13,1.01,4.41
2015-09-09,11.53,12.08,12.08,11.53,18919,114489638.00,5.01,10.02,1.10,4.53
2015-09-10,12.13,12.15,12.78,11.78,22834,141659785.00,8.28,0.58,0.07,5.47
2015-09-11,11.93,12.39,12.61,11.93,11393,70506632.00,5.60,1.98,0.24,2.72
2015-09-14,12.25,11.26,12.63,11.15,24464,147365095.00,11.95,-9.12,-1.13,5.85
2015-09-15,11.06,11.20,11.90,10.96,14298,82539401.00,8.35,-0.53,-0.06,2.85
2015-09-16,11.19,12.33,12.33,11.19,19539,116248623.00,10.18,10.09,1.13,4.21
2015-09-17,12.13,12.56,13.33,12.13,19977,126688552.00,9.73,1.87,0.23,4.31
2015-09-18,12.55,13.82,13.82,12.55,21514,144349152.00,10.11,10.03,1.26,4.64
2015-09-21,13.53,14.45,14.91,13.40,26373,190659361.00,10.93,4.56,0.63,5.69
2015-09-22,14.53,14.04,14.87,13.26,64838,182710723.00,11.14,-2.84,-0.41,5.59
2015-09-23,13.65,13.63,14.11,13.18,50576,138848737.00,6.62,-2.92,-0.41,4.36
2015-09-24,13.56,14.43,15.00,13.56,57160,165672104.00,10.56,5.87,0.80,4.93
2015-09-25,14.27,12.98,14.53,12.98,58761,158933731.00,10.74,-10.05,-1.45,5.07
2015-09-28,12.88,13.68,13.83,12.33,33838,90250236.00,11.56,5.39,0.70,2.92
2015-09-29,13.38,13.96,14.69,13.18,47419,134786307.00,11.04,2.05,0.28,4.09
2015-09-30,13.90,15.00,15.35,13.90,49007,145308137.00,10.39,7.45,1.04,4.23
2015-10-08,15.68,16.04,16.43,15.19,41678,132699016.00,8.27,6.93,1.04,3.59
2015-10-09,15.88,15.99,16.68,15.33,44950,143138941.00,8.42,-0.31,-0.05,3.88
2015-10-12,16.19,16.61,16.91,15.51,74226,242483379.00,8.76,3.88,0.62,6.40
2015-10-13,16.57,15.93,16.62,15.58,56235,181734119.00,6.26,-4.09,-0.68,4.85
2015-10-14,15.70,15.07,16.18,15.00,52843,164173218.00,7.41,-5.40,-0.86,4.56
2015-10-15,15.18,15.73,15.74,15.01,52411,161418096.00,4.84,4.38,0.66,4.52
2015-10-16,15.56,15.63,15.77,15.18,55265,171539184.00,3.75,-0.64,-0.10,4.77
2015-10-19,15.63,16.74,16.93,14.95,106557,343176624.00,12.67,7.10,1.11,9.19
2015-10-20,16.58,16.84,17.18,16.03,67817,225729947.00,6.87,0.60,0.10,5.85
2015-10-21,16.93,17.25,18.53,16.71,161110,584523328.00,10.81,2.43,0.41,13.90
2015-10-22,16.48,18.98,18.98,16.48,141305,511653904.00,14.49,10.03,1.73,12.19
2015-10-23,19.18,19.03,20.43,18.43,125386,481997824.00,10.54,0.26,0.05,10.81
2015-10-26,18.44,18.43,19.01,17.46,102327,373960448.00,8.15,-3.15,-0.60,8.83
2015-10-27,18.14,18.92,19.28,17.44,72660,269582176.00,9.98,2.66,0.49,6.27
2015-10-28,18.96,17.63,19.59,17.44,72313,266145806.00,11.36,-6.82,-1.29,6.24
2015-10-29,17.59,17.18,18.01,16.68,51654,180191760.00,7.54,-2.55,-0.45,4.46
2015-10-30,17.13,18.28,18.76,16.78,76449,277596288.00,11.53,6.40,1.10,6.59
2015-11-02,17.92,17.83,18.72,17.34,57378,207574269.00,7.55,-2.46,-0.45,4.95
2015-11-03,17.68,18.21,18.59,17.53,39223,142209220.00,5.95,2.13,0.38,3.38
2015-11-04,18.29,19.37,19.56,18.28,61388,234270782.00,7.03,6.37,1.16,5.29
2015-11-05,19.83,19.73,20.62,19.31,69058,275932000.00,6.76,1.86,0.36,5.96
2015-11-06,19.92,20.08,20.18,19.23,72066,284770736.00,4.82,1.77,0.35,6.22
2015-11-09,19.87,20.64,21.37,19.66,63138,258979476.00,8.52,2.79,0.56,5.45
2015-11-10,20.18,19.71,20.58,19.44,54686,218965176.00,5.52,-4.51,-0.93,4.72
2015-11-11,19.83,19.97,20.18,19.36,41698,166363579.00,4.16,1.32,0.26,3.60
2015-11-12,20.03,19.43,20.03,18.93,45283,177149908.00,5.51,-2.70,-0.54,3.91
2015-11-13,19.13,19.10,19.29,18.43,30269,115044228.00,4.43,-1.70,-0.33,2.61
2015-11-16,18.63,19.77,19.83,18.62,33292,129518960.00,6.34,3.51,0.67,2.87
2015-11-17,19.94,19.22,21.14,19.13,56993,231512096.00,10.17,-2.78,-0.55,4.92
2015-11-18,19.29,19.54,20.31,18.69,51919,204138203.00,8.43,1.66,0.32,4.48
2015-11-19,19.58,20.93,21.13,19.29,63147,256402220.00,9.42,7.11,1.39,5.45
2015-11-20,20.92,20.23,21.82,20.18,77837,328061904.00,7.84,-3.34,-0.70,6.71
2015-11-23,19.93,19.46,20.09,19.36,46106,181529545.00,3.61,-3.81,-0.77,3.98
2015-11-24,19.53,19.71,19.83,19.07,26060,101947607.00,3.91,1.28,0.25,2.25
2015-11-25,20.03,21.69,21.69,20.03,62589,265113019.00,8.42,10.05,1.98,5.40
2015-11-26,22.43,23.29,23.87,22.43,88699,416205344.00,6.64,7.38,1.60,7.65
2015-11-27,23.04,22.58,24.71,22.14,95220,448335408.00,11.03,-3.05,-0.71,8.21
2015-11-30,22.32,24.85,24.85,22.32,72283,346553840.00,11.20,10.05,2.27,6.23
2015-12-01,25.36,24.35,27.26,23.43,81014,413204288.00,15.41,-2.01,-0.50,6.99
2015-12-02,24.10,23.48,24.41,22.13,67320,312821488.00,9.36,-3.57,-0.87,5.81
2015-12-03,23.38,25.84,25.84,22.97,46433,228007059.00,12.22,10.05,2.36,4.00
2015-12-04,25.58,25.19,26.93,24.93,50886,264362954.00,7.74,-2.52,-0.65,4.39
2015-12-07,25.43,25.43,25.46,23.84,45357,223308269.00,6.43,0.95,0.24,3.91
2015-12-08,24.93,24.45,25.18,24.43,30337,150666938.00,2.95,-3.85,-0.98,2.62
2015-12-09,24.03,23.88,24.36,22.71,46965,220231680.00,6.75,-2.33,-0.57,4.05
2015-12-10,23.83,23.91,24.42,23.28,25302,121395733.00,4.77,0.13,0.03,2.18
2015-12-11,23.88,22.63,23.88,22.56,36252,168001041.00,5.52,-5.35,-1.28,3.13
2015-12-14,21.95,23.28,23.68,20.36,31034,138381641.00,14.67,2.87,0.65,2.68
2015-12-15,23.57,23.78,24.18,23.10,26970,127924261.00,4.64,2.15,0.50,2.33
2015-12-16,24.03,24.69,25.41,23.53,33395,165050732.00,7.91,3.83,0.91,2.88
2015-12-17,25.18,24.91,25.70,24.31,42092,209473196.00,5.63,0.89,0.22,3.63
