2012-02-27,2.40,2.38,2.45,2.37,14901,18773603.00,3.33,-0.83,-0.02,7.84
2012-02-28,2.37,2.36,2.38,2.31,12489,15323560.00,2.94,-0.84,-0.02,6.57
2012-02-29,2.37,2.37,2.41,2.36,10414,12998660.00,2.12,0.42,0.01,5.48
2012-03-01,2.34,2.38,2.41,2.34,8110,10159310.00,2.95,0.42,0.01,4.27
2012-03-02,2.37,2.51,2.60,2.37,35151,46150952.00,9.66,5.46,0.13,18.50
2012-03-05,2.51,2.49,2.54,2.48,18807,24532604.00,2.39,-0.80,-0.02,9.90
2012-03-06,2.50,2.47,2.50,2.41,20993,26798030.00,3.61,-0.80,-0.02,11.05
2012-03-07,2.44,2.43,2.47,2.42,12604,16102021.00,2.02,-1.62,-0.04,6.63
2012-03-08,2.44,2.45,2.48,2.43,13292,17072050.00,2.06,0.82,0.02,7.00
2012-03-09,2.47,2.49,2.50,2.45,13099,16953859.00,2.04,1.63,0.04,6.89
2012-03-12,2.49,2.50,2.52,2.48,10286,13420921.00,1.61,0.40,0.01,5.41
2012-03-13,2.51,2.52,2.52,2.48,8941,11699801.00,1.60,0.80,0.02,4.71
2012-03-14,2.53,2.37,2.60,2.34,17750,23030506.00,10.32,-5.95,-0.15,9.34
2012-03-15,2.37,2.33,2.40,2.29,10528,12907270.00,4.64,-1.69,-0.04,5.54
2012-03-16,2.34,2.39,2.39,2.33,7813,9655589.00,2.58,2.58,0.06,4.11
2012-03-19,2.37,2.42,2.43,2.37,7306,9202844.00,2.51,1.26,0.03,3.85
2012-03-20,2.41,2.32,2.42,2.32,8285,10219145.00,4.13,-4.13,-0.10,4.36
2012-03-21,2.33,2.32,2.34,2.26,6660,8038673.00,3.45,0.00,0.00,3.51
2012-03-22,2.32,2.34,2.35,2.29,3961,4820996.00,2.59,0.86,0.02,2.08
2012-03-23,2.30,2.29,2.33,2.28,4552,5490458.00,2.14,-2.14,-0.05,2.40
2012-03-26,2.29,2.27,2.31,2.24,2974,3553040.00,3.06,-0.87,-0.02,1.57
2012-03-27,2.29,2.27,2.30,2.26,2645,3165876.00,1.76,0.00,0.00,1.39
2012-03-28,2.26,2.12,2.27,2.11,6054,6893289.00,7.05,-6.61,-0.15,3.19
2012-03-29,2.11,2.07,2.12,2.06,3972,4376304.00,2.83,-2.36,-0.05,2.09
2012-03-30,2.04,1.95,2.04,1.93,12641,13187264.00,5.31,-5.80,-0.12,6.65
2012-04-05,1.95,2.01,2.02,1.94,6548,6878417.00,4.10,3.08,0.06,3.45
2012-04-06,2.02,2.01,2.02,1.99,5318,5637150.00,1.49,0.00,0.00,2.80
2012-04-09,2.01,1.99,2.01,1.95,3617,3806508.00,2.99,-1.00,-0.02,1.90
2012-04-10,1.96,2.02,2.02,1.93,7003,7293001.00,4.52,1.51,0.03,3.69
2012-04-11,1.99,2.01,2.02,1.96,3510,3710198.00,2.97,-0.50,-0.01,1.85
2012-04-12,2.02,2.05,2.06,2.00,6538,7000933.00,2.99,1.99,0.04,3.44
2012-04-13,2.06,2.07,2.08,2.05,5249,5716287.00,1.46,0.98,0.02,2.76
2012-04-16,2.06,2.05,2.07,2.02,5666,6098587.00,2.42,-0.97,-0.02,2.98
2012-04-17,2.02,2.01,2.06,2.01,4288,4604428.00,2.44,-1.95,-0.04,2.26
2012-04-18,2.01,2.06,2.07,2.01,7332,7898520.00,2.99,2.49,0.05,3.86
2012-04-19,2.07,2.07,2.08,2.04,6475,7030962.00,1.94,0.49,0.01,3.41
2012-04-20,2.07,2.12,2.20,2.06,10017,11124341.00,6.76,2.42,0.05,5.27
2012-04-23,2.10,1.93,2.10,1.92,12358,13073197.00,8.49,-8.96,-0.19,6.50
2012-04-24,1.93,1.89,1.96,1.85,8505,8541865.00,5.70,-2.07,-0.04,4.48
2012-04-25,1.89,1.89,1.91,1.87,5908,5935773.00,2.12,0.00,0.00,3.11
2012-04-26,1.89,1.90,1.91,1.88,4406,4421931.00,1.59,0.53,0.01,2.32
2012-04-27,1.89,1.91,1.93,1.89,5051,5108978.00,2.11,0.53,0.01,2.66
2012-05-02,1.94,1.89,1.94,1.89,7330,7404758.00,2.62,-1.05,-0.02,3.86
2012-05-03,1.89,1.90,1.90,1.88,5998,6012354.00,1.06,0.53,0.01,3.16
2012-05-04,1.90,1.93,1.93,1.89,5759,5852016.00,2.11,1.58,0.03,3.03
2012-05-07,1.93,1.96,1.96,1.92,5562,5706717.00,2.07,1.55,0.03,2.93
2012-05-08,1.96,1.98,2.01,1.95,8393,8783246.00,3.06,1.02,0.02,4.42
2012-05-09,1.97,1.92,1.98,1.92,5176,5339586.00,3.03,-3.03,-0.06,2.72
2012-05-10,1.93,1.97,2.00,1.92,6485,6767941.00,4.17,2.60,0.05,3.41
2012-05-11,1.95,1.95,1.98,1.95,4714,4902805.00,1.52,-1.02,-0.02,2.48
2012-05-14,1.97,1.94,1.98,1.94,3027,3129385.00,2.05,-0.51,-0.01,1.59
2012-05-15,1.92,1.93,1.94,1.91,3495,3550075.00,1.55,-0.52,-0.01,1.84
2012-05-16,1.92,1.91,1.94,1.91,2493,2544178.00,1.55,-1.04,-0.02,1.31
2012-05-17,1.91,1.97,1.97,1.91,7346,7571644.00,3.14,3.14,0.06,3.87
2012-05-18,1.96,1.98,2.04,1.94,11883,12499441.00,5.08,0.51,0.01,6.25
2012-05-21,1.97,1.96,1.98,1.93,5105,5271764.00,2.53,-1.01,-0.02,2.69
2012-05-22,1.96,1.97,1.98,1.95,4425,4598686.00,1.53,0.51,0.01,2.33
2012-05-23,1.97,1.94,1.97,1.93,4579,4715487.00,2.03,-1.52,-0.03,2.41
2012-05-24,1.94,1.94,1.96,1.93,2878,2959594.00,1.55,0.00,0.00,1.51
2012-05-25,1.93,1.89,1.95,1.89,4444,4492534.00,3.09,-2.58,-0.05,2.34
2012-05-28,1.89,1.89,1.90,1.86,3407,3394667.00,2.12,0.00,0.00,1.79
2012-05-29,1.90,1.93,1.93,1.89,3262,3307717.00,2.12,2.12,0.04,1.72
2012-05-30,1.93,1.95,1.96,1.92,4646,4762407.00,2.07,1.04,0.02,2.45
2012-05-31,1.94,1.97,2.00,1.93,6030,6276894.00,3.59,1.03,0.02,3.17
2012-06-01,1.97,1.97,1.99,1.95,3036,3163100.00,2.03,0.00,0.00,1.60
2012-06-04,1.95,1.88,1.95,1.88,3986,4025276.00,3.55,-4.57,-0.09,2.10
2012-06-05,1.88,1.89,1.90,1.88,2232,2235797.00,1.06,0.53,0.01,1.17
2012-06-06,1.90,1.92,1.94,1.89,4902,4960029.00,2.65,1.59,0.03,2.58
2012-06-07,1.94,1.89,1.94,1.89,3558,3607713.00,2.60,-1.56,-0.03,1.87
2012-06-08,1.90,1.89,1.91,1.88,3003,3019630.00,1.59,0.00,0.00,1.58
2012-06-11,1.89,1.93,1.94,1.89,3970,4040416.00,2.65,2.12,0.04,2.09
2012-06-12,1.92,1.93,1.94,1.91,3240,3306456.00,1.55,0.00,0.00,1.71
2012-06-13,1.94,1.99,2.00,1.94,8281,8466389.00,3.11,3.11,0.06,4.36
2012-06-14,1.98,2.00,2.01,1.97,6042,6239857.00,2.01,0.50,0.01,3.18
2012-06-15,2.00,2.00,2.01,1.97,5171,5336987.00,2.00,0.00,0.00,2.72
2012-06-18,2.01,2.02,2.03,2.00,6189,6475804.00,1.50,1.00,0.02,3.26
2012-06-19,2.02,2.06,2.07,1.99,11547,12212879.00,3.96,1.98,0.04,6.08
2012-06-20,2.06,2.06,2.14,2.05,16950,18368303.00,4.37,0.00,0.00,8.92
2012-06-21,2.05,2.00,2.06,1.99,7289,7605627.00,3.40,-2.91,-0.06,3.84
2012-06-25,2.01,1.98,2.03,1.98,5655,5883928.00,2.50,-1.00,-0.02,2.98
2012-06-26,1.97,1.98,1.99,1.93,4178,4252556.00,3.03,0.00,0.00,2.20
2012-06-27,1.98,2.02,2.05,1.95,8453,8887036.00,5.05,2.02,0.04,4.45
2012-06-28,2.02,2.00,2.05,1.99,6277,6541671.00,2.97,-0.99,-0.02,3.30
2012-06-29,1.98,2.04,2.04,1.96,9483,9880429.00,4.00,2.00,0.04,4.99
2012-07-02,2.03,2.06,2.08,2.03,11853,12588156.00,2.45,0.98,0.02,6.24
2012-07-03,2.05,2.09,2.09,2.05,11667,12502742.00,1.94,1.46,0.03,6.14
2012-07-04,2.09,2.05,2.10,2.03,5778,6162415.00,3.35,-1.91,-0.04,3.04
2012-07-05,2.05,1.99,2.05,1.98,5292,5508413.00,3.41,-2.93,-0.06,2.79
2012-07-06,2.01,2.02,2.02,1.95,5335,5509665.00,3.52,1.51,0.03,2.81
2012-07-09,2.01,1.94,2.02,1.94,4688,4814151.00,3.96,-3.96,-0.08,2.47
2012-07-10,1.93,1.89,1.96,1.89,5264,5236790.00,3.61,-2.58,-0.05,2.77
2012-07-11,1.86,1.88,1.89,1.86,4958,4825450.00,1.59,-0.53,-0.01,2.61
2012-07-12,1.85,1.82,1.88,1.76,13133,12386308.00,6.38,-3.19,-0.06,5.27
2012-07-13,1.81,1.77,1.81,1.77,7788,7246279.00,2.20,-2.75,-0.05,3.13
2012-07-16,1.77,1.62,1.77,1.60,12637,11031849.00,9.60,-8.47,-0.15,5.08
2012-07-17,1.61,1.64,1.65,1.61,2995,2551728.00,2.47,1.23,0.02,1.20
2012-07-18,1.63,1.65,1.65,1.61,4314,3666657.00,2.44,0.61,0.01,1.73
2012-07-19,1.64,1.67,1.69,1.64,5708,4977987.00,3.03,1.21,0.02,2.29
2012-07-20,1.67,1.66,1.68,1.65,2838,2464382.00,1.80,-0.60,-0.01,1.14
2012-07-23,1.66,1.65,1.67,1.62,3095,2644796.00,3.01,-0.60,-0.01,1.24
2012-07-24,1.64,1.66,1.68,1.64,2741,2373324.00,2.42,0.61,0.01,1.10
2012-07-25,1.66,1.66,1.68,1.65,2699,2355098.00,1.81,0.00,0.00,1.08
2012-07-26,1.68,1.64,1.68,1.64,2231,1937142.00,2.41,-1.20,-0.02,0.90
2012-07-27,1.64,1.65,1.66,1.64,3296,2840094.00,1.22,0.61,0.01,1.32
2012-07-30,1.63,1.58,1.65,1.57,5124,4282085.00,4.85,-4.24,-0.07,2.06
2012-07-31,1.57,1.56,1.58,1.55,3786,3112311.00,1.90,-1.27,-0.02,1.52
2012-08-01,1.55,1.58,1.59,1.55,2833,2335285.00,2.56,1.28,0.02,1.14
2012-08-02,1.57,1.57,1.59,1.56,2226,1836130.00,1.90,-0.63,-0.01,0.89
2012-08-03,1.58,1.60,1.60,1.57,2550,2118512.00,1.91,1.91,0.03,1.02
2012-08-06,1.58,1.64,1.64,1.58,3289,2777141.00,3.75,2.50,0.04,1.32
2012-08-07,1.64,1.65,1.65,1.63,4519,3875890.00,1.22,0.61,0.01,1.81
2012-08-08,1.65,1.65,1.66,1.63,2041,1754375.00,1.82,0.00,0.00,0.82
2012-08-09,1.65,1.68,1.68,1.63,4500,3895626.00,3.03,1.82,0.03,1.81
2012-08-10,1.67,1.66,1.67,1.64,2936,2545012.00,1.79,-1.19,-0.02,1.18
2012-08-13,1.66,1.62,1.67,1.62,2718,2340737.00,3.01,-2.41,-0.04,1.09
2012-08-14,1.61,1.67,1.67,1.61,4113,3533386.00,3.70,3.09,0.05,1.65
2012-08-15,1.65,1.63,1.66,1.62,3956,3379272.00,2.40,-2.40,-0.04,1.59
2012-08-16,1.62,1.62,1.63,1.53,2635,2222705.00,6.13,-0.61,-0.01,1.06
2012-08-17,1.62,1.61,1.63,1.59,1723,1448219.00,2.47,-0.62,-0.01,0.69
2012-08-20,1.61,1.62,1.63,1.59,2418,2031445.00,2.48,0.62,0.01,0.97
2012-08-21,1.64,1.67,1.68,1.62,5472,4732285.00,3.70,3.09,0.05,2.20
2012-08-22,1.67,1.67,1.69,1.65,4500,3922332.00,2.40,0.00,0.00,1.81
2012-08-23,1.66,1.70,1.71,1.66,5506,4851386.00,2.99,1.80,0.03,2.21
2012-08-24,1.70,1.71,1.73,1.67,8649,7668372.00,3.53,0.59,0.01,3.47
2012-08-27,1.68,1.66,1.73,1.65,4708,4127872.00,4.68,-2.92,-0.05,1.89
2012-08-28,1.64,1.71,1.74,1.64,10948,9740459.00,6.02,3.01,0.05,4.40
2012-08-29,1.70,1.70,1.72,1.69,5098,4539051.00,1.75,-0.58,-0.01,2.05
2012-08-30,1.69,1.64,1.71,1.59,6118,5282851.00,7.06,-3.53,-0.06,2.46
2012-08-31,1.64,1.65,1.68,1.63,3274,2816618.00,3.05,0.61,0.01,1.32
2012-09-03,1.64,1.67,1.69,1.64,4038,3521226.00,3.03,1.21,0.02,1.62
2012-09-04,1.66,1.70,1.71,1.66,6626,5846268.00,2.99,1.80,0.03,2.66
2012-09-05,1.71,1.74,1.81,1.70,15110,13815299.00,6.47,2.35,0.04,6.07
2012-09-06,1.73,1.76,1.78,1.71,9600,8752957.00,4.02,1.15,0.02,3.86
2012-09-07,1.78,1.79,1.81,1.76,13772,12803322.00,2.84,1.70,0.03,5.53
2012-09-10,1.79,1.80,1.81,1.78,15963,14915037.00,1.68,0.56,0.01,6.41
2012-09-11,1.79,1.78,1.80,1.77,6303,5838530.00,1.67,-1.11,-0.02,2.53
2012-09-12,1.78,1.79,1.79,1.76,5612,5186255.00,1.69,0.56,0.01,2.25
2012-09-13,1.77,1.77,1.82,1.77,8247,7736034.00,2.79,-1.12,-0.02,3.31
2012-09-14,1.78,1.76,1.79,1.75,5645,5194808.00,2.26,-0.56,-0.01,2.27
2012-09-17,1.76,1.68,1.76,1.67,6070,5434330.00,5.11,-4.55,-0.08,2.44
2012-09-18,1.67,1.68,1.70,1.66,2260,1985647.00,2.38,0.00,0.00,0.91
2012-09-19,1.70,1.69,1.70,1.67,3447,3034036.00,1.79,0.60,0.01,1.38
2012-09-20,1.71,1.70,1.81,1.69,17942,16320430.00,7.10,0.59,0.01,7.21
2012-09-21,1.67,1.63,1.67,1.61,11003,9419024.00,3.53,-4.12,-0.07,4.42
2012-09-24,1.63,1.64,1.64,1.61,3272,2783263.00,1.84,0.61,0.01,1.31
2012-09-25,1.63,1.62,1.64,1.61,2053,1743330.00,1.83,-1.22,-0.02,0.82
2012-09-26,1.62,1.57,1.62,1.56,2846,2372973.00,3.70,-3.09,-0.05,1.14
2012-09-27,1.57,1.60,1.62,1.57,2780,2322560.00,3.18,1.91,0.03,1.12
2012-09-28,1.60,1.63,1.64,1.60,2397,2033588.00,2.50,1.88,0.03,0.96
2012-10-08,1.64,1.64,1.65,1.63,2033,1735617.00,1.23,0.61,0.01,0.82
2012-10-09,1.63,1.69,1.69,1.63,4080,3568902.00,3.66,3.05,0.05,1.64
2012-10-10,1.68,1.70,1.71,1.67,4084,3603957.00,2.37,0.59,0.01,1.64
2012-10-11,1.74,1.68,1.74,1.67,4533,4006183.00,4.12,-1.18,-0.02,1.82
2012-10-12,1.71,1.67,1.71,1.66,3399,2987776.00,2.98,-0.60,-0.01,1.37
2012-10-15,1.68,1.62,1.68,1.61,3392,2900107.00,4.19,-2.99,-0.05,1.36
2012-10-16,1.63,1.63,1.66,1.62,2191,1873770.00,2.47,0.62,0.01,0.88
2012-10-17,1.64,1.67,1.68,1.63,3787,3285982.00,3.07,2.45,0.04,1.52
2012-10-18,1.66,1.69,1.71,1.66,4681,4130224.00,2.99,1.20,0.02,1.88
2012-10-19,1.70,1.70,1.71,1.69,2530,2239367.00,1.18,0.59,0.01,1.02
2012-10-22,1.70,1.70,1.70,1.68,3157,2791270.00,1.18,0.00,0.00,1.27
2012-10-23,1.69,1.67,1.70,1.65,3704,3257362.00,2.94,-1.76,-0.03,1.49
2012-10-24,1.64,1.67,1.68,1.64,2432,2120103.00,2.40,0.00,0.00,0.98
2012-10-25,1.67,1.64,1.68,1.64,3294,2852974.00,2.40,-1.80,-0.03,1.32
2012-10-26,1.64,1.60,1.64,1.59,2101,1771367.00,3.05,-2.44,-0.04,0.84
2012-10-29,1.60,1.60,1.61,1.59,1420,1187383.00,1.25,0.00,0.00,0.57
2012-10-30,1.59,1.60,1.61,1.59,1171,979789.00,1.25,0.00,0.00,0.47
2012-10-31,1.61,1.68,1.70,1.59,7052,6067620.00,6.88,5.00,0.08,2.83
2012-11-01,1.66,1.68,1.70,1.66,12301,10824578.00,2.38,0.00,0.00,4.94
2012-11-02,1.67,1.69,1.70,1.67,6575,5741766.00,1.79,0.60,0.01,2.64
2012-11-05,1.67,1.67,1.69,1.66,4092,3567075.00,1.78,-1.18,-0.02,1.64
2012-11-06,1.67,1.66,1.67,1.63,2537,2188471.00,2.40,-0.60,-0.01,1.02
2012-11-07,1.65,1.68,1.68,1.65,2612,2280800.00,1.81,1.20,0.02,1.05
2012-11-08,1.67,1.66,1.68,1.64,2925,2548873.00,2.38,-1.19,-0.02,1.17
2012-11-09,1.65,1.66,1.68,1.64,2280,1980447.00,2.41,0.00,0.00,0.92
2012-11-12,1.66,1.70,1.71,1.65,5661,5005075.00,3.61,2.41,0.04,2.27
2012-11-13,1.70,1.63,1.70,1.63,3711,3223211.00,4.12,-4.12,-0.07,1.49
2012-11-14,1.63,1.65,1.66,1.62,2516,2153476.00,2.45,1.23,0.02,1.01
2012-11-15,1.63,1.63,1.66,1.62,1921,1637204.00,2.42,-1.21,-0.02,0.77
2012-11-16,1.64,1.60,1.64,1.59,2883,2422548.00,3.07,-1.84,-0.03,1.16
2012-11-19,1.62,1.60,1.62,1.56,2203,1826960.00,3.75,0.00,0.00,0.88
2012-11-20,1.62,1.61,1.62,1.58,2833,2378398.00,2.50,0.63,0.01,1.14
2012-11-21,1.61,1.62,1.62,1.57,3223,2689718.00,3.11,0.62,0.01,1.29
2012-11-22,1.61,1.63,1.64,1.60,4017,3417491.00,2.47,0.62,0.01,1.61
2012-11-23,1.62,1.62,1.65,1.61,1509,1284999.00,2.45,-0.61,-0.01,0.61
2012-11-26,1.62,1.57,1.63,1.57,2393,1998801.00,3.70,-3.09,-0.05,0.96
2012-11-27,1.58,1.51,1.58,1.51,3399,2745903.00,4.46,-3.82,-0.06,1.37
2012-11-28,1.51,1.48,1.52,1.45,2471,1933700.00,4.64,-1.99,-0.03,0.99
2012-11-29,1.48,1.46,1.50,1.46,1564,1218214.00,2.70,-1.35,-0.02,0.63
2012-11-30,1.46,1.49,1.49,1.45,1434,1109094.00,2.74,2.05,0.03,0.58
2012-12-03,1.47,1.44,1.49,1.44,1188,913886.00,3.36,-3.36,-0.05,0.48
2012-12-04,1.43,1.47,1.47,1.41,1924,1455006.00,4.17,2.08,0.03,0.77
2012-12-05,1.46,1.51,1.53,1.45,3399,2680547.00,5.44,2.72,0.04,1.37
2012-12-06,1.51,1.51,1.52,1.50,1100,871448.00,1.32,0.00,0.00,0.44
2012-12-07,1.51,1.54,1.55,1.50,2089,1673774.00,3.31,1.99,0.03,0.84
2012-12-10,1.54,1.56,1.57,1.53,3452,2802241.00,2.60,1.30,0.02,1.39
2012-12-11,1.55,1.54,1.56,1.53,3636,2935977.00,1.92,-1.28,-0.02,1.46
2012-12-12,1.53,1.53,1.55,1.51,1573,1263264.00,2.60,-0.65,-0.01,0.63
2012-12-13,1.52,1.52,1.54,1.50,1546,1231385.00,2.61,-0.65,-0.01,0.62
2012-12-14,1.51,1.58,1.58,1.51,4056,3318782.00,4.61,3.95,0.06,1.63
2012-12-17,1.58,1.58,1.60,1.55,3464,2853618.00,3.16,0.00,0.00,1.39
2012-12-18,1.58,1.69,1.75,1.57,25603,22801437.00,11.39,6.96,0.11,10.28
2012-12-19,1.68,1.70,1.72,1.66,15978,14047048.00,3.55,0.59,0.01,6.42
2012-12-20,1.68,1.85,1.88,1.66,47931,45042741.00,12.94,8.82,0.15,19.25
2012-12-21,2.00,1.85,2.04,1.78,57245,56372221.00,14.05,0.00,0.00,22.99
2012-12-24,1.92,1.81,1.98,1.79,42565,40716752.00,10.27,-2.16,-0.04,17.09
2012-12-25,1.78,1.79,1.83,1.72,36696,33813229.00,6.08,-1.10,-0.02,14.74
2012-12-26,1.78,1.80,1.81,1.77,20410,19030877.00,2.23,0.56,0.01,8.20
2012-12-27,1.80,1.76,1.81,1.75,12111,11197528.00,3.33,-2.22,-0.04,4.86
2012-12-28,1.75,1.76,1.79,1.74,7314,6721166.00,2.84,0.00,0.00,2.94
2012-12-31,1.77,1.78,1.80,1.77,8175,7603448.00,1.70,1.14,0.02,3.28
