2019-05-14,4.06,4.16,4.23,4.05,101973,42575911.00,4.36,0.73,0.03,1.76
2019-05-15,4.22,4.20,4.26,4.18,91302,38473135.00,1.92,0.96,0.04,1.57
2019-05-16,4.22,4.25,4.27,4.16,78767,33367002.00,2.62,1.19,0.05,1.36
2019-05-17,4.23,4.08,4.34,4.03,108724,45438765.00,7.29,-4.00,-0.17,1.87
2019-05-20,4.10,4.02,4.14,3.95,86748,34810975.00,4.66,-1.47,-0.06,1.50
2019-05-21,4.03,4.17,4.22,4.00,106046,43833692.00,5.47,3.73,0.15,1.83
2019-05-22,4.20,4.29,4.44,4.14,150203,63854180.00,7.19,2.88,0.12,2.59
2019-05-23,4.26,4.05,4.28,4.04,140787,58194263.00,5.59,-5.59,-0.24,2.43
2019-05-24,4.00,3.97,4.12,3.96,89566,36145167.00,3.95,-1.98,-0.08,1.54
2019-05-27,4.00,4.15,4.16,3.98,76558,31261470.00,4.53,4.53,0.18,1.32
2019-05-28,4.16,4.11,4.23,4.07,82240,34099287.00,3.86,-0.96,-0.04,1.42
2019-05-29,4.07,4.14,4.17,4.04,61849,25590959.00,3.16,0.73,0.03,1.07
2019-05-30,4.17,4.09,4.17,4.00,64234,26108096.00,4.11,-1.21,-0.05,1.11
2019-05-31,4.09,4.02,4.13,4.01,66996,27261183.00,2.93,-1.71,-0.07,1.15
2019-06-03,4.02,3.95,4.06,3.85,74340,29325836.00,5.22,-1.74,-0.07,1.28
2019-06-04,3.95,3.93,3.97,3.88,54750,21446274.00,2.28,-0.51,-0.02,0.94
2019-06-05,3.95,3.91,4.00,3.90,43821,17255928.00,2.54,-0.51,-0.02,0.76
2019-06-06,3.90,3.73,3.91,3.70,61958,23433665.00,5.37,-4.60,-0.18,1.07
2019-06-10,3.81,3.81,3.85,3.75,42747,16283176.00,2.68,2.14,0.08,0.74
2019-06-11,3.83,3.98,4.03,3.80,64955,25515424.00,6.04,4.46,0.17,1.12
2019-06-12,4.00,3.96,4.03,3.94,41460,16499501.00,2.26,-0.50,-0.02,0.71
2019-06-13,3.99,4.05,4.07,3.94,52066,20993091.00,3.28,2.27,0.09,0.90
2019-06-14,4.05,3.96,4.09,3.95,51803,20749695.00,3.46,-2.22,-0.09,0.89
2019-06-17,3.95,3.95,4.01,3.93,33319,13184926.00,2.02,-0.25,-0.01,0.57
2019-06-18,3.98,3.93,3.99,3.91,29734,11718592.00,2.03,-0.51,-0.02,0.51
2019-06-19,4.00,4.03,4.14,3.99,77094,31279957.00,3.82,2.54,0.10,1.33
2019-06-20,4.04,4.09,4.10,3.96,73125,29622528.00,3.47,1.49,0.06,1.26
2019-06-21,4.40,4.25,4.43,4.21,187140,80462323.00,5.38,3.91,0.16,3.23
2019-06-24,4.29,4.31,4.39,4.20,132441,57132143.00,4.47,1.41,0.06,2.28
2019-06-25,4.29,4.19,4.35,4.13,93969,39547465.00,5.10,-2.78,-0.12,1.62
2019-06-26,4.11,4.22,4.27,4.11,58280,24576350.00,3.82,0.72,0.03,1.00
2019-06-27,4.20,4.18,4.24,4.15,56134,23570924.00,2.13,-0.95,-0.04,0.97
2019-06-28,4.16,4.14,4.21,4.05,61032,25093674.00,3.83,-0.96,-0.04,1.05
2019-07-01,4.21,4.26,4.30,4.17,107138,45363184.00,3.14,2.90,0.12,1.85
2019-07-02,4.24,4.19,4.25,4.18,50287,21193310.00,1.64,-1.64,-0.07,0.87
2019-07-03,4.21,4.11,4.21,4.09,50324,20807593.00,2.86,-1.91,-0.08,0.87
2019-07-04,4.11,4.10,4.15,4.05,39505,16193302.00,2.43,-0.24,-0.01,0.68
2019-07-05,4.13,4.07,4.13,4.03,39270,16021104.00,2.44,-0.73,-0.03,0.68
2019-07-08,4.10,3.87,4.10,3.83,65824,25830716.00,6.63,-4.91,-0.20,1.13
2019-07-09,3.88,3.95,3.96,3.85,41500,16242466.00,2.84,2.07,0.08,0.72
2019-07-10,3.97,3.90,3.97,3.86,36029,14090696.00,2.78,-1.27,-0.05,0.62
2019-07-11,3.87,3.90,3.96,3.87,39324,15383516.00,2.31,0.00,0.00,0.68
2019-07-12,3.90,3.89,3.92,3.86,25036,9735857.00,1.54,-0.26,-0.01,0.43
2019-07-15,3.81,3.81,3.86,3.55,96248,36020553.00,7.97,-2.06,-0.08,1.66
2019-07-16,3.74,3.85,3.88,3.73,48167,18490490.00,3.94,1.05,0.04,0.83
2019-07-17,3.86,3.85,3.96,3.83,37950,14727870.00,3.38,0.00,0.00,0.65
2019-07-18,3.83,3.77,3.85,3.76,40074,15206582.00,2.34,-2.08,-0.08,0.69
2019-07-19,3.79,3.83,3.89,3.79,38428,14759064.00,2.65,1.59,0.06,0.66
2019-07-22,3.83,3.71,3.87,3.68,45607,17038507.00,4.96,-3.13,-0.12,0.79
2019-07-23,3.75,3.74,3.75,3.67,38702,14359484.00,2.16,0.81,0.03,0.67
2019-07-24,3.72,3.78,3.83,3.72,39107,14799476.00,2.94,1.07,0.04,0.67
2019-07-25,3.77,3.84,3.84,3.76,37281,14210468.00,2.12,1.59,0.06,0.64
2019-07-26,3.87,3.82,3.87,3.80,23023,8796482.00,1.82,-0.52,-0.02,0.40
2019-07-29,3.85,3.82,3.86,3.80,27790,10644765.00,1.57,0.00,0.00,0.48
2019-07-30,3.85,3.85,3.93,3.82,41782,16215135.00,2.88,0.79,0.03,0.72
2019-07-31,3.85,3.83,3.86,3.80,28079,10764938.00,1.56,-0.52,-0.02,0.48
2019-08-01,3.83,3.87,3.87,3.78,37524,14326927.00,2.35,1.04,0.04,0.65
2019-08-02,3.84,3.70,3.84,3.64,78800,29406006.00,5.17,-4.39,-0.17,1.36
2019-08-05,3.66,3.58,3.73,3.57,53449,19507322.00,4.32,-3.24,-0.12,0.92
2019-08-06,3.45,3.47,3.55,3.40,54476,18866633.00,4.19,-3.07,-0.11,0.94
2019-08-07,3.50,3.41,3.52,3.41,47231,16292635.00,3.17,-1.73,-0.06,0.81
2019-08-08,3.43,3.44,3.48,3.42,26886,9280112.00,1.76,0.88,0.03,0.46
2019-08-09,3.45,3.42,3.49,3.37,26022,8917130.00,3.49,-0.58,-0.02,0.45
2019-08-12,3.44,3.49,3.49,3.37,30848,10596087.00,3.51,2.05,0.07,0.53
2019-08-13,3.48,3.42,3.48,3.41,22575,7747793.00,2.01,-2.01,-0.07,0.39
2019-08-14,3.47,3.44,3.53,3.43,27008,9402541.00,2.92,0.58,0.02,0.47
2019-08-15,3.35,3.48,3.50,3.29,38526,13146901.00,6.10,1.16,0.04,0.66
2019-08-16,3.46,3.48,3.53,3.44,35480,12401600.00,2.59,0.00,0.00,0.61
2019-08-19,3.54,3.65,3.65,3.52,51322,18436766.00,3.74,4.89,0.17,0.88
2019-08-20,3.63,3.68,3.79,3.62,70760,26345082.00,4.66,0.82,0.03,1.22
2019-08-21,3.68,3.72,3.75,3.67,32392,12035190.00,2.17,1.09,0.04,0.56
2019-08-22,3.68,3.79,3.86,3.68,64967,24611855.00,4.84,1.88,0.07,1.12
2019-08-23,3.87,3.92,4.17,3.87,183740,74650885.00,7.92,3.43,0.13,3.17
2019-08-26,3.80,3.90,3.90,3.73,167742,63966555.00,4.34,-0.51,-0.02,2.89
2019-08-27,3.90,3.95,4.04,3.89,113360,44777030.00,3.85,1.28,0.05,1.95
2019-08-28,3.97,3.96,3.99,3.88,70363,27759290.00,2.78,0.25,0.01,1.21
2019-08-29,3.93,4.01,4.15,3.93,94199,38052963.00,5.56,1.26,0.05,1.62
2019-08-30,3.95,3.97,4.09,3.89,77852,31119700.00,4.99,-1.00,-0.04,1.34
2019-09-02,3.95,4.00,4.02,3.94,67764,27063807.00,2.02,0.76,0.03,1.17
2019-09-03,3.97,4.03,4.06,3.97,72703,29228937.00,2.25,0.75,0.03,1.25
2019-09-04,4.05,4.00,4.06,3.96,69147,27658622.00,2.48,-0.74,-0.03,1.19
2019-09-05,4.00,4.02,4.07,3.99,90820,36643142.00,2.00,0.50,0.02,1.57
2019-09-06,4.02,4.01,4.06,3.97,52028,20914034.00,2.24,-0.25,-0.01,0.90
2019-09-09,4.04,4.16,4.17,4.01,140009,57347740.00,3.99,3.74,0.15,2.41
2019-09-10,4.18,4.09,4.18,4.05,101206,41425508.00,3.13,-1.68,-0.07,1.74
2019-09-11,4.14,4.03,4.14,4.02,67008,27274491.00,2.93,-1.47,-0.06,1.15
2019-09-12,4.06,4.06,4.07,3.99,62572,25288740.00,1.99,0.74,0.03,1.08
2019-09-16,4.06,4.07,4.12,4.05,100711,41137217.00,1.72,0.25,0.01,1.74
2019-09-17,4.06,3.90,4.07,3.86,94154,37186460.00,5.16,-4.18,-0.17,1.62
2019-09-18,3.95,3.94,3.97,3.90,62050,24386878.00,1.79,1.03,0.04,1.07
2019-09-19,3.94,3.95,3.98,3.86,56117,21983072.00,3.05,0.25,0.01,0.97
2019-09-20,3.95,4.01,4.02,3.93,92513,36810543.00,2.28,1.52,0.06,1.59
2019-09-23,4.02,3.91,4.02,3.85,82818,32226913.00,4.24,-2.49,-0.10,1.43
2019-09-24,3.91,3.91,3.98,3.88,62216,24507472.00,2.56,0.00,0.00,1.07
2019-09-25,3.88,3.76,3.92,3.76,86292,33100978.00,4.09,-3.84,-0.15,1.49
2019-09-26,3.76,3.63,3.83,3.61,70495,26001098.00,5.85,-3.46,-0.13,1.22
2019-09-27,3.67,3.67,3.69,3.61,55981,20492591.00,2.20,1.10,0.04,0.96
2019-09-30,3.69,3.58,3.69,3.58,50982,18420564.00,3.00,-2.45,-0.09,0.88
2019-10-08,3.58,3.58,3.64,3.57,39012,14054785.00,1.96,0.00,0.00,0.67
2019-10-09,3.58,3.61,3.62,3.52,38870,13916217.00,2.79,0.84,0.03,0.67
2019-10-10,3.61,3.71,3.72,3.61,61703,22658297.00,3.05,2.77,0.10,1.06
2019-10-11,3.71,3.74,3.78,3.70,48155,17987551.00,2.16,0.81,0.03,0.83
2019-10-14,3.78,3.82,3.84,3.74,50618,19273043.00,2.67,2.14,0.08,0.87
2019-10-15,3.78,4.20,4.20,3.78,289632,121514534.00,10.99,9.95,0.38,4.99
2019-10-16,4.42,4.62,4.62,4.42,457739,210332113.00,4.76,10.00,0.42,7.89
2019-10-17,4.41,4.16,4.56,4.16,644405,278882448.00,8.66,-9.96,-0.46,11.11
2019-10-18,4.00,3.84,4.04,3.83,441967,173680073.00,5.05,-7.69,-0.32,7.62
2019-10-21,3.90,3.83,3.97,3.81,250057,96979562.00,4.17,-0.26,-0.01,4.31
2019-10-22,3.83,3.82,3.84,3.70,163532,62007888.00,3.66,-0.26,-0.01,2.82
2019-10-23,3.79,3.80,3.83,3.76,130976,49716296.00,1.83,-0.52,-0.02,2.26
2019-10-24,3.77,3.81,3.92,3.74,166729,63666210.00,4.74,0.26,0.01,2.87
2019-10-25,3.79,3.83,3.86,3.75,133838,50991237.00,2.89,0.52,0.02,2.31
2019-10-28,3.90,3.99,4.06,3.86,256085,101208744.00,5.22,4.18,0.16,4.41
2019-10-29,3.98,3.90,4.11,3.90,210263,83894197.00,5.26,-2.26,-0.09,3.62
2019-10-30,3.87,3.75,3.90,3.73,135183,51269167.00,4.36,-3.85,-0.15,2.33
2019-10-31,3.76,3.67,3.82,3.65,101155,37528707.00,4.53,-2.13,-0.08,1.74
2019-11-01,3.67,3.70,3.72,3.62,72599,26748616.00,2.72,0.82,0.03,1.25
2019-11-04,3.73,3.67,3.77,3.66,57960,21553545.00,2.97,-0.81,-0.03,1.00
2019-11-05,3.71,3.71,3.73,3.64,54669,20215848.00,2.45,1.09,0.04,0.94
2019-11-06,3.73,3.61,3.73,3.60,53675,19599478.00,3.50,-2.70,-0.10,0.93
2019-11-07,3.60,3.63,3.66,3.59,46336,16824778.00,1.94,0.55,0.02,0.80
2019-11-08,3.66,3.65,3.72,3.63,50470,18508877.00,2.48,0.55,0.02,0.87
2019-11-11,3.65,3.52,3.65,3.50,56018,19892475.00,4.11,-3.56,-0.13,0.97
2019-11-12,3.54,3.61,3.62,3.48,39994,14174288.00,3.98,2.56,0.09,0.69
2019-11-13,3.58,3.58,3.61,3.54,36591,13066655.00,1.94,-0.83,-0.03,0.63
2019-11-14,3.59,3.65,3.68,3.56,47361,17147378.00,3.35,1.96,0.07,0.82
2019-11-15,3.67,3.57,3.67,3.57,43899,15858680.00,2.74,-2.19,-0.08,0.76
2019-11-18,3.50,3.64,3.65,3.50,40996,14736634.00,4.20,1.96,0.07,0.71
2019-11-19,3.63,3.75,3.77,3.61,86471,32261237.00,4.40,3.02,0.11,1.49
2019-11-20,3.72,3.70,3.78,3.68,68526,25563647.00,2.67,-1.33,-0.05,1.18
2019-11-21,3.68,3.69,3.75,3.67,46957,17400350.00,2.16,-0.27,-0.01,0.81
2019-11-22,3.69,3.66,3.76,3.62,55381,20417541.00,3.79,-0.81,-0.03,0.95
2019-11-25,3.66,3.60,3.69,3.54,49005,17630872.00,4.10,-1.64,-0.06,0.84
2019-11-26,3.60,3.58,3.62,3.56,34777,12468232.00,1.67,-0.56,-0.02,0.60
2019-11-27,3.58,3.55,3.58,3.52,40136,14232379.00,1.68,-0.84,-0.03,0.69
2019-11-28,3.55,3.52,3.59,3.51,36342,12878174.00,2.25,-0.85,-0.03,0.63
2019-11-29,3.52,3.55,3.57,3.51,35369,12518187.00,1.70,0.85,0.03,0.61
2019-12-02,3.57,3.56,3.59,3.52,41295,14655968.00,1.97,0.28,0.01,0.71
2019-12-03,3.55,3.60,3.60,3.52,45437,16190834.00,2.25,1.12,0.04,0.78
2019-12-04,3.58,3.61,3.63,3.56,51142,18450585.00,1.94,0.28,0.01,0.88
2019-12-05,3.62,3.69,3.70,3.61,70601,25896299.00,2.49,2.22,0.08,1.22
2019-12-06,3.70,3.70,3.73,3.64,73224,26993360.00,2.44,0.27,0.01,1.26
2019-12-09,3.71,3.68,3.73,3.67,61060,22610251.00,1.62,-0.54,-0.02,1.05
2019-12-10,3.70,3.76,3.76,3.67,96940,36047056.00,2.45,2.17,0.08,1.67
2019-12-11,4.05,3.90,4.14,3.83,304007,120788928.00,8.24,3.72,0.14,5.24
2019-12-12,3.84,3.81,3.90,3.75,196258,74536269.00,3.85,-2.31,-0.09,3.38
2019-12-13,3.80,3.81,3.84,3.77,109602,41682674.00,1.84,0.00,0.00,1.89
2019-12-16,3.82,3.83,3.84,3.79,110099,42022635.00,1.31,0.52,0.02,1.90
2019-12-17,3.81,3.89,3.95,3.80,146979,57112385.00,3.92,1.57,0.06,2.53
2019-12-18,3.90,3.89,3.93,3.86,103508,40251268.00,1.80,0.00,0.00,1.78
2019-12-19,3.89,4.00,4.02,3.88,151735,59978770.00,3.60,2.83,0.11,2.62
2019-12-20,3.99,3.93,4.01,3.90,111702,44246857.00,2.75,-1.75,-0.07,1.93
2019-12-23,3.90,3.80,3.91,3.78,94533,36103028.00,3.31,-3.31,-0.13,1.63
2019-12-24,3.79,3.83,3.84,3.76,69643,26532254.00,2.11,0.79,0.03,1.20
2019-12-25,3.85,4.01,4.21,3.82,375257,152765136.00,10.18,4.70,0.18,6.47
2019-12-26,3.99,4.25,4.33,3.90,425634,175430917.00,10.72,5.99,0.24,7.34
2019-12-27,4.23,4.13,4.34,4.13,320086,134908397.00,4.94,-2.82,-0.12,5.52
2019-12-30,4.07,4.11,4.24,4.04,216442,89881643.00,4.84,-0.48,-0.02,3.73
2019-12-31,4.10,4.04,4.16,4.00,154628,62835445.00,3.89,-1.70,-0.07,2.67
