2024-03-13,2.94,2.98,3.03,2.90,472343,140375479.00,4.44,1.71,0.05,7.50
2024-03-14,2.93,2.90,2.97,2.80,347452,100704801.00,5.70,-2.68,-0.08,5.52
2024-03-15,2.88,2.91,2.92,2.83,247806,71478371.00,3.10,0.34,0.01,3.94
2024-03-18,2.92,3.02,3.02,2.91,356111,105834073.00,3.78,3.78,0.11,5.66
2024-03-19,3.02,3.03,3.13,3.02,402751,123204070.00,3.64,0.33,0.01,6.40
2024-03-20,3.00,3.17,3.17,3.00,464449,144664823.00,5.61,4.62,0.14,7.38
2024-03-21,3.18,3.25,3.35,3.18,636124,207008772.00,5.36,2.52,0.08,10.10
2024-03-22,3.21,3.25,3.35,3.13,706088,228842496.00,6.77,0.00,0.00,11.22
2024-03-25,3.27,3.16,3.35,3.15,645109,209866702.00,6.15,-2.77,-0.09,10.25
2024-03-26,3.16,3.79,3.79,3.14,1738250,620613780.00,20.57,19.94,0.63,27.61
2024-03-27,3.55,3.48,3.83,3.45,1657751,596678768.00,10.03,-8.18,-0.31,26.33
2024-03-28,3.32,3.51,3.56,3.22,1204113,413196113.00,9.77,0.86,0.03,19.13
2024-03-29,3.45,3.33,3.46,3.25,936976,312101225.00,5.98,-5.13,-0.18,14.88
2024-04-01,3.29,3.37,3.44,3.26,658288,220607503.00,5.41,1.20,0.04,10.46
2024-04-02,3.36,3.28,3.36,3.17,640707,208630954.00,5.64,-2.67,-0.09,10.18
2024-04-03,3.25,3.00,3.27,2.99,684664,211230843.00,8.54,-8.54,-0.28,10.87
2024-04-08,2.99,2.82,3.00,2.75,470154,133480944.00,8.33,-6.00,-0.18,7.47
2024-04-09,2.81,2.84,2.89,2.78,292997,82871300.00,3.90,0.71,0.02,4.65
2024-04-10,2.81,2.71,2.83,2.66,416065,112727537.00,5.99,-4.58,-0.13,6.61
2024-04-11,2.66,2.72,2.77,2.63,302660,82578117.00,5.17,0.37,0.01,4.81
2024-04-12,2.71,2.63,2.73,2.60,265481,70565330.00,4.78,-3.31,-0.09,4.22
2024-04-15,2.60,2.40,2.63,2.36,401279,98127259.00,10.27,-8.75,-0.23,6.37
2024-04-16,2.40,2.07,2.40,2.06,417819,90213638.00,14.17,-13.75,-0.33,6.64
2024-04-17,2.10,2.48,2.48,2.10,806582,194485805.00,18.36,19.81,0.41,12.81
2024-04-18,2.48,2.34,2.52,2.28,706487,167182819.00,9.68,-5.65,-0.14,11.22
2024-04-19,2.32,2.33,2.37,2.29,353525,82543762.00,3.42,-0.43,-0.01,5.62
2024-04-22,2.30,2.23,2.31,2.20,291178,65184701.00,4.72,-4.29,-0.10,4.62
2024-04-23,2.23,2.34,2.39,2.23,344325,80092520.00,7.17,4.93,0.11,5.47
2024-04-24,2.34,2.46,2.48,2.33,357406,86712537.00,6.41,5.13,0.12,5.68
2024-04-25,2.47,2.42,2.47,2.38,280323,67651360.00,3.66,-1.63,-0.04,4.45
2024-04-26,2.48,2.54,2.57,2.42,388981,97202265.00,6.20,4.96,0.12,6.18
2024-04-29,2.54,2.71,2.73,2.54,418133,110946899.00,7.48,6.69,0.17,6.64
2024-04-30,2.71,2.64,2.77,2.58,356853,94701323.00,7.01,-2.58,-0.07,5.67
2024-05-06,2.65,2.70,2.80,2.65,295452,80198267.00,5.68,2.27,0.06,4.69
2024-05-07,2.69,2.68,2.77,2.64,269430,72742546.00,4.81,-0.74,-0.02,4.28
2024-05-08,2.67,2.61,2.69,2.60,223315,58777535.00,3.36,-2.61,-0.07,3.55
2024-05-09,2.60,2.65,2.68,2.59,205556,54579255.00,3.45,1.53,0.04,3.26
2024-05-10,2.67,2.62,2.74,2.61,266270,70823136.00,4.91,-1.13,-0.03,4.23
2024-05-13,2.55,2.43,2.56,2.42,305901,75793959.00,5.34,-7.25,-0.19,4.86
2024-05-14,2.47,2.53,2.54,2.44,259629,64811484.00,4.12,4.12,0.10,4.12
2024-05-15,2.51,2.53,2.63,2.47,276176,70493727.00,6.32,0.00,0.00,4.39
2024-05-16,2.53,2.65,2.75,2.51,440317,115917131.00,9.49,4.74,0.12,6.99
2024-05-17,2.65,2.66,2.68,2.58,283457,74420616.00,3.77,0.38,0.01,4.50
2024-05-20,2.22,2.30,2.39,2.21,948666,217556832.00,6.77,-13.53,-0.36,15.07
2024-05-21,2.24,2.22,2.32,2.21,507657,114587063.00,4.78,-3.48,-0.08,8.06
2024-05-22,2.24,2.26,2.30,2.19,351155,79290033.00,4.95,1.80,0.04,5.58
2024-05-23,2.24,2.17,2.25,2.15,294183,64516276.00,4.42,-3.98,-0.09,4.67
2024-05-24,2.19,2.14,2.22,2.14,190365,41294719.00,3.69,-1.38,-0.03,3.02
2024-05-27,2.16,2.15,2.19,2.08,202851,43218202.00,5.14,0.47,0.01,3.22
2024-05-28,2.15,2.08,2.15,2.07,143306,30050784.00,3.72,-3.26,-0.07,2.28
2024-05-29,2.08,2.14,2.15,2.06,189628,40309981.00,4.33,2.88,0.06,3.01
2024-05-30,2.11,2.09,2.13,2.06,161369,33740332.00,3.27,-2.34,-0.05,2.56
2024-05-31,2.10,2.04,2.12,2.03,216219,44840085.00,4.31,-2.39,-0.05,3.43
2024-06-03,2.06,1.98,2.10,1.94,348605,70172044.00,7.84,-2.94,-0.06,5.54
2024-06-04,1.97,1.89,1.97,1.85,271688,51467387.00,6.06,-4.55,-0.09,4.32
2024-06-05,1.86,1.80,1.88,1.77,324522,58586906.00,5.82,-4.76,-0.09,5.15
2024-06-06,1.80,1.64,1.80,1.61,375540,63256086.00,10.56,-8.89,-0.16,5.96
2024-06-07,1.67,1.80,1.88,1.67,383216,68525881.00,12.80,9.76,0.16,6.09
2024-06-11,1.75,1.79,1.81,1.70,280015,49296756.00,6.11,-0.56,-0.01,4.45
2024-06-12,1.82,1.92,1.94,1.82,364786,68950553.00,6.70,7.26,0.13,5.79
2024-06-13,1.93,1.85,1.96,1.83,248903,46710388.00,6.77,-3.65,-0.07,3.95
2024-06-14,1.85,1.83,1.88,1.81,163452,30022839.00,3.78,-1.08,-0.02,2.60
2024-06-17,1.81,1.79,1.83,1.77,145536,26125443.00,3.28,-2.19,-0.04,2.31
2024-06-18,1.79,1.87,1.89,1.78,202565,37187034.00,6.15,4.47,0.08,3.22
2024-06-19,1.87,1.84,1.91,1.84,213906,39844425.00,3.74,-1.60,-0.03,3.40
2024-06-20,1.83,1.74,1.85,1.74,195266,34804498.00,5.98,-5.43,-0.10,3.10
2024-06-21,1.75,1.70,1.76,1.69,142127,24467821.00,4.02,-2.30,-0.04,2.26
2024-06-24,1.69,1.64,1.69,1.62,190172,31350376.00,4.12,-3.53,-0.06,3.02
2024-06-25,1.63,1.64,1.67,1.62,128324,21060370.00,3.05,0.00,0.00,2.04
2024-06-26,1.64,1.71,1.71,1.60,261915,43515849.00,6.71,4.27,0.07,4.16
2024-06-27,1.70,1.72,1.78,1.68,233681,40591482.00,5.85,0.58,0.01,3.71
2024-06-28,1.70,1.67,1.74,1.66,182347,31026676.00,4.65,-2.91,-0.05,2.90
2024-07-01,1.65,1.68,1.70,1.63,170782,28250124.00,4.19,0.60,0.01,2.71
2024-07-02,1.67,1.80,1.83,1.67,327069,58005933.00,9.52,7.14,0.12,5.20
2024-07-03,1.81,1.86,1.94,1.77,408215,75838974.00,9.44,3.33,0.06,6.48
2024-07-04,1.81,1.71,1.83,1.70,297544,52000811.00,6.99,-8.06,-0.15,4.73
2024-07-05,1.71,2.05,2.05,1.68,596326,115718243.00,21.64,19.88,0.34,9.47
2024-07-08,1.99,1.97,2.05,1.89,873069,170007725.00,7.80,-3.90,-0.08,13.87
2024-07-09,1.86,1.92,1.92,1.83,624634,117464388.00,4.57,-2.54,-0.05,9.92
2024-07-10,1.89,1.96,2.03,1.82,763153,145853999.00,10.94,2.08,0.04,12.12
2024-07-11,1.99,1.94,1.99,1.90,583120,113118815.00,4.59,-1.02,-0.02,9.26
2024-07-12,1.91,1.91,2.08,1.91,560145,110812810.00,8.76,-1.55,-0.03,8.90
2024-07-15,1.85,1.85,1.94,1.82,359491,66555272.00,6.28,-3.14,-0.06,5.71
2024-07-16,1.83,1.81,1.85,1.77,276760,49787430.00,4.32,-2.16,-0.04,4.40
2024-07-17,1.82,1.74,1.83,1.73,264767,47035574.00,5.52,-3.87,-0.07,4.21
2024-07-18,1.70,1.73,1.75,1.66,257805,44096394.00,5.17,-0.57,-0.01,4.09
2024-07-19,1.71,1.72,1.77,1.71,186932,32439547.00,3.47,-0.58,-0.01,2.97
2024-07-22,1.73,1.79,1.81,1.72,314237,55923635.00,5.23,4.07,0.07,4.99
2024-07-23,1.82,1.77,1.86,1.76,285444,51633596.00,5.59,-1.12,-0.02,4.53
2024-07-24,1.76,1.72,1.80,1.71,208031,36228176.00,5.08,-2.82,-0.05,3.30
2024-07-25,1.71,1.78,1.88,1.67,334470,59294064.00,12.21,3.49,0.06,5.31
2024-07-26,1.74,1.90,1.98,1.74,483808,90539768.00,13.48,6.74,0.12,7.68
2024-07-29,1.85,1.90,1.92,1.83,351989,66404898.00,4.74,0.00,0.00,5.59
2024-07-30,1.88,2.01,2.09,1.87,556275,110876018.00,11.58,5.79,0.11,8.84
2024-07-31,1.97,2.06,2.11,1.95,577677,117295145.00,7.96,2.49,0.05,9.18
2024-08-01,2.04,2.00,2.06,1.99,461582,93077854.00,3.40,-2.91,-0.06,7.33
2024-08-02,2.00,1.99,2.20,1.97,621916,128018102.00,11.50,-0.50,-0.01,9.88
2024-08-05,1.93,1.93,2.03,1.92,466605,92057301.00,5.53,-3.02,-0.06,7.41
2024-08-06,1.95,1.99,2.01,1.94,387100,76463061.00,3.63,3.11,0.06,6.15
2024-08-07,1.99,1.94,2.01,1.93,266885,52397685.00,4.02,-2.51,-0.05,4.24
2024-08-08,1.92,1.98,1.99,1.90,294227,57376235.00,4.64,2.06,0.04,4.67
2024-08-09,1.99,1.99,2.03,1.92,364672,71917904.00,5.56,0.51,0.01,5.79
2024-08-12,2.00,1.95,2.08,1.94,373906,75111066.00,7.04,-2.01,-0.04,5.94
2024-08-13,1.92,2.06,2.09,1.90,541932,109267441.00,9.74,5.64,0.11,8.61
2024-08-14,2.05,2.13,2.16,2.01,636036,133453856.00,7.28,3.40,0.07,10.10
2024-08-15,2.09,2.23,2.34,2.06,752229,165834999.00,13.15,4.69,0.10,11.95
2024-08-16,2.24,2.18,2.27,2.17,521257,114884705.00,4.48,-2.24,-0.05,8.28
2024-08-19,2.19,2.40,2.60,2.13,1078387,256160175.00,21.56,10.09,0.22,17.13
2024-08-20,2.28,2.27,2.35,2.17,843621,190318934.00,7.50,-5.42,-0.13,13.40
2024-08-21,2.21,2.15,2.24,2.13,521963,113183536.00,4.85,-5.29,-0.12,8.29
2024-08-22,2.13,2.21,2.25,2.06,641425,137731936.00,8.84,2.79,0.06,10.19
2024-08-23,2.16,2.04,2.16,2.04,473762,98305536.00,5.43,-7.69,-0.17,7.53
2024-08-26,2.01,2.04,2.08,1.97,290061,58819236.00,5.39,0.00,0.00,4.61
2024-08-27,2.03,1.96,2.07,1.96,270839,54481434.00,5.39,-3.92,-0.08,4.30
2024-08-28,1.97,1.99,2.03,1.93,192654,38310102.00,5.10,1.53,0.03,3.06
2024-08-29,1.98,2.01,2.03,1.94,232484,46085657.00,4.52,1.01,0.02,3.69
2024-08-30,2.00,2.26,2.34,2.00,887397,196456790.00,16.92,12.44,0.25,14.10
2024-09-02,2.19,2.19,2.29,2.18,539463,119697870.00,4.87,-3.10,-0.07,8.57
2024-09-03,2.22,2.21,2.24,2.17,333547,73453205.00,3.20,0.91,0.02,5.30
2024-09-04,2.18,2.16,2.23,2.14,308036,67151281.00,4.07,-2.26,-0.05,4.89
2024-09-05,2.16,2.28,2.29,2.16,502420,112474367.00,6.02,5.56,0.12,7.98
2024-09-06,2.30,2.28,2.49,2.25,700649,163785386.00,10.53,0.00,0.00,11.13
2024-09-09,2.25,2.38,2.45,2.25,644639,151883623.00,8.77,4.39,0.10,10.24
2024-09-10,2.35,2.32,2.36,2.26,503204,115711396.00,4.20,-2.52,-0.06,7.99
2024-09-11,2.30,2.31,2.36,2.27,296583,68509823.00,3.88,-0.43,-0.01,4.71
2024-09-12,2.34,2.41,2.45,2.30,621174,147918343.00,6.49,4.33,0.10,9.87
2024-09-13,2.36,2.45,2.65,2.35,854828,213306184.00,12.45,1.66,0.04,13.58
2024-09-18,2.40,2.28,2.42,2.21,640709,147582122.00,8.57,-6.94,-0.17,10.18
2024-09-19,2.32,2.33,2.38,2.22,389607,90103678.00,7.02,2.19,0.05,6.19
2024-09-20,2.33,2.29,2.34,2.26,334311,76790291.00,3.43,-1.72,-0.04,5.31
2024-09-23,2.30,2.28,2.31,2.27,221533,50759555.00,1.75,-0.44,-0.01,3.52
2024-09-24,2.30,2.43,2.45,2.28,616322,147184164.00,7.46,6.58,0.15,9.79
2024-09-25,2.43,2.77,2.92,2.43,1224670,328360272.00,20.16,13.99,0.34,19.45
2024-09-26,2.68,2.85,2.91,2.63,962611,269476026.00,10.11,2.89,0.08,15.29
2024-09-27,2.84,3.15,3.32,2.80,1120492,333079929.00,18.25,10.53,0.30,17.80
2024-09-30,3.29,3.77,3.78,3.11,1273359,438138952.00,21.27,19.68,0.62,20.23
2024-10-08,4.52,4.52,4.52,4.13,1225315,537865857.00,10.34,19.89,0.75,19.46
2024-10-09,4.34,3.68,4.37,3.62,1116996,452053332.00,16.59,-18.58,-0.84,17.74
2024-10-10,3.80,3.80,3.99,3.56,773365,290840233.00,11.68,3.26,0.12,12.28
2024-10-11,3.72,3.40,3.75,3.31,690743,240912286.00,11.58,-10.53,-0.40,10.97
2024-10-14,3.46,3.57,3.61,3.31,596542,205758471.00,8.82,5.00,0.17,9.48
2024-10-15,3.52,3.83,3.93,3.46,890771,336582290.00,13.17,7.28,0.26,14.15
2024-10-16,3.70,3.72,3.91,3.61,709524,265549787.00,7.83,-2.87,-0.11,11.27
2024-10-17,3.65,3.71,3.93,3.56,776844,288604033.00,9.95,-0.27,-0.01,12.34
2024-10-18,3.56,3.67,3.80,3.46,812132,293982667.00,9.16,-1.08,-0.04,12.90
2024-10-21,3.68,3.89,3.89,3.58,922524,345149830.00,8.45,5.99,0.22,14.65
2024-10-22,3.96,4.00,4.20,3.93,1099638,448372753.00,6.94,2.83,0.11,17.47
2024-10-23,4.12,4.11,4.40,3.88,981317,403820877.00,13.00,2.75,0.11,15.59
2024-10-24,3.93,3.82,3.97,3.80,622032,240610880.00,4.14,-7.06,-0.29,9.88
2024-10-25,3.84,3.90,3.96,3.75,560508,216448184.00,5.50,2.09,0.08,8.90
2024-10-28,3.90,4.18,4.20,3.90,750613,306583305.00,7.69,7.18,0.28,11.92
2024-10-29,4.20,3.93,4.23,3.93,682922,274153265.00,7.18,-5.98,-0.25,10.85
2024-10-30,3.88,4.00,4.08,3.71,549751,214415347.00,9.41,1.78,0.07,8.73
2024-10-31,3.93,4.19,4.20,3.84,815907,333598708.00,9.00,4.75,0.19,12.96
2024-11-01,4.18,3.60,4.18,3.59,784549,304222703.00,14.08,-14.08,-0.59,12.46
2024-11-04,3.51,3.68,3.76,3.51,349421,128100644.00,6.94,2.22,0.08,5.55
2024-11-05,3.65,3.90,3.98,3.65,525157,201827032.00,8.97,5.98,0.22,8.34
2024-11-06,3.90,3.99,4.03,3.83,555326,219344159.00,5.13,2.31,0.09,8.82
2024-11-07,4.08,4.79,4.79,4.08,1029953,466078612.00,17.79,20.05,0.80,16.36
2024-11-08,5.00,5.20,5.64,4.88,2021489,1043876314.00,15.87,8.56,0.41,32.11
2024-11-11,5.00,5.11,5.28,4.81,1164953,582973070.00,9.04,-1.73,-0.09,18.50
2024-11-12,5.01,4.68,5.06,4.63,955539,459991050.00,8.41,-8.41,-0.43,15.18
2024-11-13,4.62,4.90,5.14,4.58,865273,419903050.00,11.97,4.70,0.22,13.74
2024-11-14,4.83,4.56,4.88,4.53,576828,270017521.00,7.14,-6.94,-0.34,9.16
2024-11-15,4.55,5.08,5.24,4.55,1249380,619187463.00,15.13,11.40,0.52,19.84
2024-11-18,5.20,4.59,5.30,4.50,1028288,497019903.00,15.75,-9.65,-0.49,16.33
2024-11-19,4.50,4.46,4.56,4.18,753404,327469859.00,8.28,-2.83,-0.13,11.97
2024-11-20,4.41,4.75,4.91,4.36,786818,370149377.00,12.33,6.50,0.29,12.50
2024-11-21,4.68,4.65,4.81,4.55,648883,303292074.00,5.47,-2.11,-0.10,10.31
2024-11-22,4.57,4.53,4.86,4.48,717183,337743427.00,8.17,-2.58,-0.12,11.39
2024-11-25,4.51,4.69,4.69,4.28,626649,282060398.00,9.05,3.53,0.16,9.95
2024-11-26,4.62,4.86,4.95,4.54,831117,395623036.00,8.74,3.62,0.17,13.20
2024-11-27,4.69,4.84,4.86,4.59,606579,287365801.00,5.56,-0.41,-0.02,9.63
2024-11-28,4.87,5.05,5.75,4.84,1154210,600863335.00,18.80,4.34,0.21,18.33
2024-11-29,4.96,5.10,5.44,4.89,1073123,556486648.00,10.89,0.99,0.05,17.05
2024-12-02,4.97,5.34,5.47,4.97,1026407,542772197.00,9.80,4.71,0.24,16.30
2024-12-03,5.25,5.20,5.30,5.09,759892,392974947.00,3.93,-2.62,-0.14,12.07
2024-12-04,5.16,4.89,5.16,4.85,641405,319177864.00,5.96,-5.96,-0.31,10.19
2024-12-05,4.82,5.05,5.15,4.82,522420,263334263.00,6.75,3.27,0.16,8.30
2024-12-06,5.02,6.06,6.06,5.00,1534906,874826247.18,20.99,20.00,1.01,24.38
