2016-03-22,15.66,15.32,15.66,15.27,51743,160407165.00,2.46,-3.28,-0.52,3.97
2016-03-23,15.37,15.58,15.68,15.18,52996,164617460.00,3.26,1.70,0.26,4.06
2016-03-24,15.33,14.73,15.33,14.72,69325,208591668.00,3.92,-5.46,-0.85,5.31
2016-03-25,14.73,14.58,14.91,14.34,51988,151792836.00,3.87,-1.02,-0.15,3.98
2016-03-28,14.96,14.52,14.96,14.36,64884,191131349.00,4.12,-0.41,-0.06,4.97
2016-03-29,14.46,14.10,14.61,13.87,40328,115304609.00,5.10,-2.89,-0.42,3.09
2016-03-30,14.28,14.94,14.96,14.28,67045,197762526.00,4.82,5.96,0.84,5.14
2016-03-31,15.26,15.46,15.91,14.98,88663,276554704.00,6.22,3.48,0.52,6.79
2016-04-01,15.58,15.10,15.63,14.84,50999,154481703.00,5.11,-2.33,-0.36,3.91
2016-04-05,15.16,15.84,15.84,15.01,62353,194418480.00,5.50,4.90,0.74,4.78
2016-04-06,15.68,15.62,16.07,15.27,63968,200935192.00,5.05,-1.39,-0.22,4.90
2016-04-07,15.44,16.24,16.44,15.02,83756,265566059.00,9.09,3.97,0.62,6.42
2016-04-08,15.83,15.54,16.08,15.24,69892,220007833.00,5.17,-4.31,-0.70,5.36
2016-04-11,15.74,15.92,16.46,15.74,62685,202039177.00,4.63,2.45,0.38,4.80
2016-04-12,15.87,15.38,16.16,15.28,43585,136039864.00,5.53,-3.39,-0.54,3.34
2016-04-13,15.72,15.44,15.91,15.40,62231,195244161.00,3.32,0.39,0.06,4.77
2016-04-14,15.56,15.76,15.93,15.46,45294,142735613.00,3.04,2.07,0.32,3.47
2016-04-15,15.81,16.85,17.19,15.58,84035,273952432.00,10.22,6.92,1.09,6.44
2016-04-18,16.82,17.30,17.66,16.44,97796,334493888.00,7.24,2.67,0.45,7.49
2016-04-19,17.26,17.33,17.51,16.83,76531,263649680.00,3.93,0.17,0.03,5.86
2016-04-20,17.43,16.46,18.07,15.84,102397,350510160.00,12.87,-5.02,-0.87,7.85
2016-04-21,16.31,16.79,17.33,15.93,67037,225274639.00,8.51,2.00,0.33,5.14
2016-04-22,16.52,18.47,18.47,16.38,122289,431746000.00,12.45,10.01,1.68,9.37
2016-04-25,18.33,18.54,19.11,17.70,137402,512691584.00,7.63,0.38,0.07,10.53
2016-04-26,18.54,18.36,18.62,17.81,84341,306819200.00,4.37,-0.97,-0.18,6.46
2016-04-27,18.27,19.34,19.93,18.07,111288,426503488.00,10.13,5.34,0.98,8.53
2016-04-28,18.97,18.86,19.32,17.93,83106,310711984.00,7.19,-2.48,-0.48,6.37
2016-04-29,18.68,18.08,18.68,18.02,67041,245791802.00,3.50,-4.14,-0.78,5.14
2016-05-03,18.09,18.53,18.68,17.56,82807,302889136.00,6.19,2.49,0.45,6.35
2016-05-04,18.39,19.28,20.08,18.05,102280,385537296.00,10.96,4.05,0.75,7.84
2016-05-05,18.94,18.88,19.54,18.73,71055,271299808.00,4.20,-2.07,-0.40,5.44
2016-05-06,18.94,17.44,19.16,17.44,95100,346566976.00,9.11,-7.63,-1.44,7.29
2016-08-12,18.29,16.34,18.29,15.94,184586,613281488.00,13.47,-6.31,-1.10,14.15
2016-08-15,15.97,16.54,16.83,15.85,121292,398338352.00,6.00,1.22,0.20,9.30
2016-08-16,16.57,16.50,16.79,16.34,81892,271891552.00,2.72,-0.24,-0.04,6.28
2016-08-17,16.49,16.52,16.67,16.37,55715,184797116.00,1.82,0.12,0.02,4.27
2016-08-18,16.54,16.18,16.63,16.00,62265,203836972.00,3.81,-2.06,-0.34,4.77
2016-08-19,17.19,17.81,17.81,17.05,109126,383388160.00,4.70,10.07,1.63,8.37
2016-08-22,18.94,18.57,19.59,18.39,292516,1112863664.00,6.74,4.27,0.76,22.43
2016-08-23,18.74,19.99,20.08,18.53,221320,853902720.00,8.35,7.65,1.42,16.97
2016-08-24,19.54,19.52,20.94,19.34,241785,970417872.00,8.00,-2.35,-0.47,18.54
2016-08-25,19.31,21.28,21.45,19.12,219562,890264016.00,11.94,9.02,1.76,16.84
2016-08-26,20.99,21.84,23.09,20.94,231402,1019831488.00,10.10,2.63,0.56,17.74
2016-08-29,21.74,21.23,23.04,20.76,178130,777930608.00,10.44,-2.79,-0.61,13.66
2016-08-30,21.39,20.44,21.65,20.04,163123,672333472.00,7.58,-3.72,-0.79,12.51
2016-08-31,20.22,19.44,20.29,19.11,206829,810590272.00,5.77,-4.89,-1.00,15.86
2016-09-01,19.39,19.09,19.62,19.05,118658,459932176.00,2.93,-1.80,-0.35,9.10
2016-09-02,19.19,18.94,19.56,18.92,97819,377143632.00,3.35,-0.79,-0.15,7.50
2016-09-05,18.72,19.09,19.34,18.27,106675,404203536.00,5.65,0.79,0.15,8.18
2016-09-06,19.13,19.14,19.19,18.54,91835,347974400.00,3.40,0.26,0.05,7.04
2016-09-07,19.30,18.96,19.67,18.94,98074,379979264.00,3.81,-0.94,-0.18,7.52
2016-09-08,18.86,18.22,19.01,17.99,114130,421972816.00,5.38,-3.90,-0.74,8.75
2016-09-09,18.20,17.62,18.36,17.62,88168,316426032.00,4.06,-3.29,-0.60,6.76
2016-09-12,16.95,17.34,17.60,16.95,63256,219617812.00,3.69,-1.59,-0.28,4.85
2016-09-13,17.52,18.05,18.19,17.49,95055,340223312.00,4.04,4.09,0.71,7.29
2016-09-14,17.90,17.77,18.33,17.70,68129,245725702.00,3.49,-1.55,-0.28,5.22
2016-09-19,17.94,17.79,18.09,17.59,47983,171516894.00,2.81,0.11,0.02,3.67
2016-09-20,17.93,17.93,18.07,17.73,47470,170546467.00,1.91,0.79,0.14,3.63
2016-09-21,17.99,17.75,18.13,17.67,51182,183897762.00,2.57,-1.00,-0.18,3.92
2016-09-22,17.88,17.52,17.94,17.49,60263,213187677.00,2.54,-1.30,-0.23,4.61
2016-09-23,17.62,16.74,17.62,16.72,73679,252212493.00,5.14,-4.45,-0.78,5.64
2016-09-26,16.79,15.93,17.22,15.82,126200,208150568.00,8.36,-4.84,-0.81,4.83
2016-09-27,15.75,15.99,16.13,15.49,98335,156088046.00,4.02,0.38,0.06,3.76
2016-09-28,16.04,15.83,16.29,15.77,80862,130022356.00,3.25,-1.00,-0.16,3.10
2016-09-29,15.84,15.65,16.03,15.64,66775,105738259.00,2.46,-1.14,-0.18,2.56
2016-09-30,15.41,14.97,15.57,14.87,142786,217082691.00,4.47,-4.35,-0.68,5.47
2016-10-10,15.05,16.47,16.47,15.05,159497,254833847.00,9.49,10.02,1.50,6.11
2016-10-11,16.63,16.67,16.90,16.24,220091,367271040.00,4.01,1.21,0.20,8.42
2016-10-12,16.43,16.98,17.32,16.39,178945,306324672.00,5.58,1.86,0.31,6.46
2016-10-20,17.30,17.49,17.94,16.44,347413,603645600.00,8.83,3.00,0.51,12.54
2016-10-21,17.03,16.50,17.12,16.34,227442,380295856.00,4.46,-5.66,-0.99,8.21
2016-10-24,16.40,16.32,16.60,15.83,169601,275946976.00,4.67,-1.09,-0.18,6.12
2016-10-25,16.34,17.20,17.94,16.27,316623,548439792.00,10.23,5.39,0.88,11.43
2016-10-26,17.04,16.74,17.13,16.54,170177,286934624.00,3.43,-2.67,-0.46,6.14
2016-10-27,16.54,16.93,17.42,16.49,144535,247012968.00,5.56,1.14,0.19,5.22
2016-10-28,17.00,17.59,17.91,17.00,338417,596507376.00,5.38,3.90,0.66,12.22
2016-10-31,17.29,18.44,18.44,17.21,339017,611122288.00,6.99,4.83,0.85,12.24
2016-11-01,18.64,18.89,19.20,18.06,410589,764854048.00,6.18,2.44,0.45,14.82
2016-11-02,18.54,18.21,18.59,18.16,285012,524654640.00,2.28,-3.60,-0.68,10.29
2016-11-03,18.05,18.36,19.14,17.64,367042,677268736.00,8.24,0.82,0.15,13.25
2016-11-04,18.09,17.35,18.27,17.32,267798,477945152.00,5.17,-5.50,-1.01,9.67
2016-11-07,17.34,17.42,17.54,17.04,123586,213995862.00,2.88,0.40,0.07,4.46
2016-11-08,17.44,17.18,17.61,17.15,114927,199724830.00,2.64,-1.38,-0.24,4.15
2016-11-09,17.08,16.37,17.13,16.04,189085,315539024.00,6.34,-4.71,-0.81,6.83
2016-11-10,16.54,16.52,16.87,16.40,120994,201705431.00,2.87,0.92,0.15,4.37
2016-11-11,15.94,16.12,16.22,15.55,261601,415585248.00,4.06,-2.42,-0.40,9.44
2016-11-14,15.84,15.92,16.17,15.77,161842,258644767.00,2.48,-1.24,-0.20,5.84
2016-11-15,15.94,16.54,16.64,15.73,202681,328384880.00,5.72,3.89,0.62,7.32
2016-11-16,16.54,17.16,17.43,16.45,302666,518112640.00,5.93,3.75,0.62,10.92
2016-11-17,17.03,16.56,17.03,16.46,161343,269436912.00,3.32,-3.50,-0.60,5.82
2016-11-18,16.54,16.67,17.11,16.46,126034,212145682.00,3.93,0.66,0.11,4.55
2016-11-21,16.56,16.43,16.71,16.12,121797,200868320.00,3.54,-1.44,-0.24,4.40
2016-11-22,16.37,16.58,16.59,16.20,110165,180886444.00,2.37,0.91,0.15,3.98
2016-11-23,16.58,16.75,17.14,16.47,182120,307123648.00,4.04,1.03,0.17,6.57
2016-11-24,16.85,17.40,17.59,16.75,313769,544337296.00,5.01,3.88,0.65,11.33
2016-11-25,17.26,17.32,17.80,16.95,196415,342804336.00,4.89,-0.46,-0.08,7.09
2016-11-28,17.18,17.84,17.90,17.18,229031,406577056.00,4.16,3.00,0.52,8.27
2016-11-29,17.71,17.13,17.89,17.04,187197,327667504.00,4.76,-3.98,-0.71,6.76
2016-11-30,16.84,16.38,17.04,16.12,278294,459373952.00,5.37,-4.38,-0.75,10.05
2016-12-01,16.08,18.02,18.02,16.08,389797,670810304.00,11.84,10.01,1.64,14.07
2016-12-02,18.56,18.05,18.82,17.46,488164,888811296.00,7.55,0.17,0.03,17.62
2016-12-05,17.60,18.12,18.64,17.57,284143,518590032.00,5.93,0.39,0.07,10.26
2016-12-06,18.09,18.43,18.74,17.55,384788,705533376.00,6.57,1.71,0.31,13.89
2016-12-07,18.19,18.22,18.42,17.84,224158,407392064.00,3.15,-1.14,-0.21,8.09
2016-12-08,18.22,17.82,18.22,17.45,247613,441098448.00,4.23,-2.20,-0.40,8.94
2016-12-09,17.69,18.73,19.03,17.55,422214,782533152.00,8.31,5.11,0.91,15.24
2016-12-12,18.59,16.89,18.83,16.85,311087,559870208.00,10.57,-9.82,-1.84,11.23
2016-12-13,16.64,16.49,18.19,15.27,267302,436657744.00,17.29,-2.37,-0.40,9.64
2016-12-14,16.60,15.76,16.60,15.45,201699,321241344.00,6.97,-4.43,-0.73,7.27
2016-12-15,15.59,15.85,16.09,15.45,125036,198176919.00,4.06,0.57,0.09,4.51
2016-12-16,15.72,15.34,15.72,15.26,175266,271036240.00,2.90,-3.22,-0.51,6.32
2016-12-19,15.32,14.60,15.33,14.33,188553,278756784.00,6.52,-4.82,-0.74,6.80
2016-12-20,14.60,14.35,14.79,14.16,164061,237038522.00,4.32,-1.71,-0.25,5.91
2016-12-21,14.42,14.52,14.77,14.34,128191,187758497.00,3.00,1.18,0.17,4.62
2016-12-22,14.44,14.66,14.82,14.24,96832,141276446.00,3.99,0.96,0.14,3.49
2016-12-23,14.61,14.36,14.77,14.29,85423,124082330.00,3.27,-2.05,-0.30,3.08
2016-12-26,14.25,14.20,14.30,13.75,91010,127675698.00,3.83,-1.11,-0.16,3.28
2016-12-27,14.18,14.17,14.30,13.95,74885,106519161.00,2.46,-0.21,-0.03,2.70
2016-12-28,14.03,13.52,14.16,13.50,138422,191577842.00,4.66,-4.59,-0.65,4.99
2016-12-29,13.52,13.11,13.53,13.08,105723,141130527.00,3.33,-3.03,-0.41,3.81
2016-12-30,13.09,12.91,13.20,12.77,130610,169634498.00,3.28,-1.53,-0.20,4.71
