2023-03-15,3.88,3.88,3.95,3.85,107504,41854916.00,2.56,-0.51,-0.02,1.71
2023-03-16,3.85,3.85,3.91,3.79,131509,50552501.00,3.09,-0.77,-0.03,2.10
2023-03-17,3.87,4.00,4.01,3.87,224939,89078010.00,3.64,3.90,0.15,3.59
2023-03-20,4.02,3.98,4.07,3.95,197116,78901224.00,3.00,-0.50,-0.02,3.14
2023-03-21,4.00,4.12,4.14,3.96,279118,113679886.00,4.52,3.52,0.14,4.45
2023-03-22,4.12,4.14,4.17,4.09,211090,87009178.00,1.94,0.49,0.02,3.37
2023-03-23,4.14,4.10,4.18,4.07,164494,67451514.00,2.66,-0.97,-0.04,2.62
2023-03-24,4.08,4.12,4.16,4.03,271984,111174941.00,3.17,0.49,0.02,4.34
2023-03-27,4.13,4.18,4.21,4.03,250204,103186273.00,4.37,1.46,0.06,3.99
2023-03-28,4.18,4.13,4.29,4.07,258263,107446039.00,5.26,-1.20,-0.05,4.12
2023-03-29,4.14,4.12,4.17,4.04,175233,71974038.00,3.15,-0.24,-0.01,2.79
2023-03-30,4.12,4.03,4.12,4.01,151582,61438602.00,2.67,-2.18,-0.09,2.42
2023-03-31,4.02,4.20,4.21,3.99,185185,76464297.00,5.46,4.22,0.17,2.95
2023-04-03,4.14,4.20,4.21,4.07,217609,90334989.00,3.33,0.00,0.00,3.47
2023-04-04,4.22,4.10,4.25,4.06,185845,76876124.00,4.52,-2.38,-0.10,2.96
2023-04-06,4.07,3.95,4.09,3.93,185427,73913865.00,3.90,-3.66,-0.15,2.96
2023-04-07,3.99,4.04,4.06,3.85,185701,73900170.00,5.32,2.28,0.09,2.96
2023-04-10,4.03,3.85,4.06,3.84,206668,81087954.00,5.45,-4.70,-0.19,3.29
2023-04-11,3.85,3.99,4.06,3.82,223775,88829115.00,6.23,3.64,0.14,3.57
2023-04-12,3.99,4.26,4.32,3.99,357565,149359228.00,8.27,6.77,0.27,5.70
2023-04-13,4.28,4.27,4.35,4.24,290884,124810644.00,2.58,0.23,0.01,4.64
2023-04-14,4.29,4.18,4.33,4.12,197144,82883354.00,4.92,-2.11,-0.09,3.14
2023-04-17,4.15,4.07,4.20,4.04,199543,81584688.00,3.83,-2.63,-0.11,3.18
2023-04-18,4.08,3.94,4.08,3.91,174748,69213004.00,4.18,-3.19,-0.13,2.79
2023-04-19,4.00,3.98,4.09,3.95,185976,74941523.00,3.55,1.02,0.04,2.96
2023-04-20,3.95,4.06,4.10,3.93,160198,64281919.00,4.27,2.01,0.08,2.55
2023-04-21,4.04,3.79,4.07,3.78,211098,81920467.00,7.14,-6.65,-0.27,3.37
2023-04-24,3.80,3.89,3.95,3.77,185531,71798697.00,4.75,2.64,0.10,2.96
2023-04-25,3.86,3.83,3.92,3.75,151039,57881724.00,4.37,-1.54,-0.06,2.41
2023-04-26,3.78,3.79,3.93,3.72,190319,72602975.00,5.48,-1.04,-0.04,3.03
2023-04-27,3.79,3.69,3.88,3.65,204215,76892285.00,6.07,-2.64,-0.10,3.26
2023-04-28,3.67,3.98,4.00,3.64,351353,136481590.00,9.76,7.86,0.29,5.60
2023-05-04,3.97,4.10,4.11,3.94,325106,131575780.00,4.27,3.02,0.12,5.18
2023-05-05,4.10,4.02,4.13,3.96,243906,97994460.00,4.15,-1.95,-0.08,3.89
2023-05-08,4.06,4.05,4.06,3.93,237982,95134281.00,3.23,0.75,0.03,3.79
2023-05-09,4.01,3.92,4.07,3.91,257993,102429224.00,3.95,-3.21,-0.13,4.11
2023-05-10,3.93,3.96,4.07,3.88,267461,106591354.00,4.85,1.02,0.04,4.26
2023-05-11,3.92,4.12,4.20,3.92,338848,138523165.00,7.07,4.04,0.16,5.40
2023-05-12,4.12,4.00,4.17,3.97,253272,102637791.00,4.85,-2.91,-0.12,4.04
2023-05-15,3.95,3.78,3.97,3.69,307911,116959583.00,7.00,-5.50,-0.22,4.91
2023-05-16,3.78,3.49,3.80,3.45,302578,107932860.00,9.26,-7.67,-0.29,4.82
2023-05-17,3.47,3.48,3.62,3.40,240483,84243847.00,6.30,-0.29,-0.01,3.83
2023-05-18,3.47,3.54,3.56,3.41,171228,59973922.00,4.31,1.72,0.06,2.73
2023-05-19,3.51,3.47,3.54,3.44,154071,53561711.00,2.82,-1.98,-0.07,2.46
2023-05-22,3.47,3.42,3.49,3.38,133399,45521233.00,3.17,-1.44,-0.05,2.13
2023-05-23,3.42,3.33,3.42,3.32,107666,36196861.00,2.92,-2.63,-0.09,1.72
2023-05-24,3.35,3.34,3.40,3.31,101106,33899770.00,2.70,0.30,0.01,1.61
2023-05-25,3.36,3.31,3.38,3.25,130664,43082047.00,3.89,-0.90,-0.03,2.08
2023-05-26,3.33,3.44,3.45,3.30,170031,57501778.00,4.53,3.93,0.13,2.71
2023-05-29,3.42,3.46,3.53,3.38,183377,63217796.00,4.36,0.58,0.02,2.92
2023-05-30,3.44,3.60,3.61,3.36,247533,87209105.00,7.23,4.05,0.14,3.95
2023-05-31,3.56,3.62,3.68,3.56,186085,67775970.00,3.33,0.56,0.02,2.97
2023-06-01,3.65,3.69,3.75,3.59,242848,89626838.00,4.42,1.93,0.07,3.87
2023-06-02,3.72,3.71,3.80,3.68,176414,65747552.00,3.25,0.54,0.02,2.81
2023-06-05,3.71,3.81,3.83,3.68,144673,54772343.00,4.04,2.70,0.10,2.31
2023-06-06,3.81,3.72,3.85,3.71,131290,49599316.00,3.67,-2.36,-0.09,2.09
2023-06-07,3.72,3.76,3.81,3.69,119228,44811626.00,3.23,1.08,0.04,1.90
2023-06-08,3.79,3.70,3.79,3.65,97402,35979900.00,3.72,-1.60,-0.06,1.55
2023-06-09,3.70,3.77,3.77,3.64,130626,48561701.00,3.51,1.89,0.07,2.08
2023-06-12,3.74,3.72,3.78,3.71,97364,36394224.00,1.86,-1.33,-0.05,1.55
2023-06-13,3.73,3.79,3.80,3.70,118609,44661892.00,2.69,1.88,0.07,1.89
2023-06-14,3.77,3.78,3.84,3.76,118414,44962637.00,2.11,-0.26,-0.01,1.89
2023-06-15,3.76,3.70,3.81,3.70,110268,41196965.00,2.91,-2.12,-0.08,1.76
2023-06-16,3.69,3.72,3.79,3.65,103095,38372556.00,3.78,0.54,0.02,1.64
2023-06-19,3.72,3.65,3.73,3.62,107248,39191098.00,2.96,-1.88,-0.07,1.71
2023-06-20,3.62,3.59,3.66,3.58,81865,29587007.00,2.19,-1.64,-0.06,1.31
2023-06-21,3.56,3.44,3.60,3.44,122995,42998846.00,4.46,-4.18,-0.15,1.96
2023-06-26,3.44,3.29,3.48,3.28,152676,50988545.00,5.81,-4.36,-0.15,2.43
2023-06-27,3.29,3.37,3.40,3.26,128398,43004939.00,4.26,2.43,0.08,2.05
2023-06-28,3.40,3.34,3.43,3.23,146876,48548856.00,5.93,-0.89,-0.03,2.34
2023-06-29,3.35,3.37,3.42,3.33,106594,35927209.00,2.69,0.90,0.03,1.70
2023-06-30,3.35,3.45,3.46,3.35,127305,43489093.00,3.26,2.37,0.08,2.03
2023-07-03,3.43,3.41,3.49,3.36,130197,44357684.00,3.77,-1.16,-0.04,2.08
2023-07-04,3.40,3.40,3.43,3.38,87112,29641949.00,1.47,-0.29,-0.01,1.39
2023-07-05,3.39,3.36,3.41,3.34,84393,28483429.00,2.06,-1.18,-0.04,1.35
2023-07-06,3.35,3.35,3.40,3.33,79970,26874428.00,2.08,-0.30,-0.01,1.27
2023-07-07,3.33,3.32,3.35,3.25,106633,35166664.00,2.99,-0.90,-0.03,1.70
2023-07-10,3.32,3.37,3.38,3.31,93872,31488084.00,2.11,1.51,0.05,1.50
2023-07-11,3.38,3.37,3.39,3.34,71973,24228155.00,1.48,0.00,0.00,1.15
2023-07-12,3.37,3.27,3.39,3.25,100885,33381389.00,4.15,-2.97,-0.10,1.61
2023-07-13,3.27,3.36,3.39,3.25,171875,57248578.00,4.28,2.75,0.09,2.74
2023-07-14,3.38,3.44,3.49,3.36,171146,58930509.00,3.87,2.38,0.08,2.73
2023-07-17,3.42,3.42,3.47,3.38,119410,40763344.00,2.62,-0.58,-0.02,1.90
2023-07-18,3.44,3.38,3.44,3.36,112546,38165056.00,2.34,-1.17,-0.04,1.79
2023-07-19,3.37,3.41,3.45,3.37,98829,33586485.00,2.37,0.89,0.03,1.58
2023-07-20,3.40,3.38,3.46,3.37,130083,44374897.00,2.64,-0.88,-0.03,2.07
2023-07-21,3.38,3.37,3.43,3.34,118312,40007719.00,2.66,-0.30,-0.01,1.89
2023-07-24,3.36,3.39,3.45,3.34,138815,47121005.00,3.26,0.59,0.02,2.21
2023-07-25,3.43,3.44,3.46,3.38,129791,44491503.00,2.36,1.47,0.05,2.07
2023-07-26,3.44,3.38,3.44,3.36,110407,37346033.00,2.33,-1.74,-0.06,1.76
2023-07-27,3.40,3.35,3.41,3.33,108562,36582833.00,2.37,-0.89,-0.03,1.73
2023-07-28,3.35,3.49,3.54,3.28,331329,113758199.00,7.76,4.18,0.14,5.28
2023-07-31,3.50,3.61,3.63,3.42,479952,169661028.00,6.02,3.44,0.12,7.65
2023-08-01,3.61,3.49,3.61,3.47,317243,111137168.00,3.88,-3.32,-0.12,5.06
2023-08-02,3.50,3.51,3.52,3.44,194429,67754984.00,2.29,0.57,0.02,3.10
2023-08-03,3.51,3.47,3.51,3.45,168109,58373859.00,1.71,-1.14,-0.04,2.68
2023-08-04,3.47,3.64,3.79,3.47,621888,226660045.00,9.22,4.90,0.17,9.91
2023-08-07,3.63,3.59,3.69,3.56,323073,116644542.00,3.57,-1.37,-0.05,5.15
2023-08-08,3.59,3.62,3.65,3.56,251431,90695730.00,2.51,0.84,0.03,4.01
2023-08-09,3.59,3.68,3.73,3.54,581480,211922322.00,5.25,1.66,0.06,9.27
2023-08-10,3.66,4.02,4.42,3.63,1337974,530503517.00,21.47,9.24,0.34,21.33
2023-08-11,3.93,3.81,3.97,3.75,909495,347685807.00,5.47,-5.22,-0.21,14.50
2023-08-14,3.71,3.64,3.72,3.57,580101,210458783.00,3.94,-4.46,-0.17,9.25
2023-08-15,3.62,3.43,3.64,3.39,615056,214199396.00,6.87,-5.77,-0.21,9.80
2023-08-16,3.40,3.37,3.45,3.30,382766,128821551.00,4.37,-1.75,-0.06,6.10
2023-08-17,3.35,3.41,3.42,3.31,296754,100133043.00,3.26,1.19,0.04,4.73
2023-08-18,3.39,3.29,3.42,3.28,308905,103575841.00,4.11,-3.52,-0.12,4.92
2023-08-21,3.27,3.30,3.38,3.27,199423,66456292.00,3.34,0.30,0.01,3.18
2023-08-22,3.33,3.35,3.36,3.24,220268,72631425.00,3.64,1.52,0.05,3.51
2023-08-23,3.33,3.32,3.37,3.30,158269,52772226.00,2.09,-0.90,-0.03,2.52
2023-08-24,3.31,3.35,3.40,3.31,218266,73274315.00,2.71,0.90,0.03,3.48
2023-08-25,3.34,3.20,3.35,3.18,268984,87525874.00,5.07,-4.48,-0.15,4.29
2023-08-28,3.40,3.27,3.44,3.25,293813,97974320.00,5.94,2.19,0.07,4.68
2023-08-29,3.25,3.41,3.42,3.25,245666,82878573.00,5.20,4.28,0.14,3.92
2023-08-30,3.40,3.47,3.48,3.37,230839,79401570.00,3.23,1.76,0.06,3.68
2023-08-31,3.45,3.42,3.47,3.41,129761,44486418.00,1.73,-1.44,-0.05,2.07
2023-09-01,3.42,3.40,3.46,3.38,120840,41236607.00,2.34,-0.58,-0.02,1.93
2023-09-04,3.40,3.45,3.45,3.39,115906,39694933.00,1.76,1.47,0.05,1.85
2023-09-05,3.45,3.40,3.45,3.39,112954,38535571.00,1.74,-1.45,-0.05,1.80
2023-09-06,3.39,3.41,3.43,3.34,139904,47404182.00,2.65,0.29,0.01,2.23
2023-09-07,3.41,3.40,3.49,3.39,186484,64070744.00,2.93,-0.29,-0.01,2.97
2023-09-08,3.38,3.36,3.40,3.31,159678,53497457.00,2.65,-1.18,-0.04,2.55
2023-09-11,3.37,3.40,3.41,3.33,127534,43061495.00,2.38,1.19,0.04,2.03
2023-09-12,3.40,3.35,3.41,3.33,137583,46041909.00,2.35,-1.47,-0.05,2.19
2023-09-13,3.35,3.28,3.35,3.24,145653,47809113.00,3.28,-2.09,-0.07,2.31
2023-09-14,3.28,3.23,3.28,3.20,97666,31624951.00,2.44,-1.52,-0.05,1.55
2023-09-15,3.23,3.22,3.25,3.20,85162,27445359.00,1.55,-0.31,-0.01,1.35
2023-09-18,3.23,3.25,3.28,3.18,83508,27078369.00,3.11,0.93,0.03,1.33
2023-09-19,3.24,3.21,3.26,3.20,83749,27028404.00,1.85,-1.23,-0.04,1.33
2023-09-20,3.22,3.20,3.25,3.20,70471,22718132.00,1.56,-0.31,-0.01,1.12
2023-09-21,3.22,3.20,3.24,3.18,78192,25043044.00,1.88,0.00,0.00,1.24
2023-09-22,3.19,3.33,3.34,3.19,157687,51751285.00,4.69,4.06,0.13,2.50
2023-09-25,3.35,3.29,3.36,3.27,100067,33066434.00,2.70,-1.20,-0.04,1.59
2023-09-26,3.29,3.30,3.32,3.27,75770,25000302.00,1.52,0.30,0.01,1.20
2023-09-27,3.29,3.33,3.35,3.25,110295,36598666.00,3.03,0.91,0.03,1.75
2023-09-28,3.34,3.39,3.40,3.34,110141,37202868.00,1.80,1.80,0.06,1.75
2023-10-09,3.40,3.36,3.40,3.33,97607,32751544.00,2.06,-0.88,-0.03,1.55
2023-10-10,3.37,3.44,3.45,3.36,122292,41860892.00,2.68,2.38,0.08,1.94
2023-10-11,3.44,3.42,3.47,3.38,112218,38451470.00,2.62,-0.58,-0.02,1.78
2023-10-12,3.43,3.40,3.44,3.37,87467,29721480.00,2.05,-0.58,-0.02,1.39
2023-10-13,3.38,3.35,3.39,3.34,92919,31242101.00,1.47,-1.47,-0.05,1.48
2023-10-16,3.36,3.37,3.40,3.32,91950,30951855.00,2.39,0.60,0.02,1.46
2023-10-17,3.39,3.35,3.40,3.34,64473,21671725.00,1.78,-0.59,-0.02,1.02
2023-10-18,3.34,3.29,3.35,3.28,97148,32070298.00,2.09,-1.79,-0.06,1.54
2023-10-19,3.29,3.41,3.54,3.25,350488,119286379.00,8.81,3.65,0.12,5.57
2023-10-20,3.30,3.26,3.39,3.23,312261,102604107.00,4.69,-4.40,-0.15,4.96
2023-10-23,3.22,3.17,3.29,3.14,211973,68156558.00,4.60,-2.76,-0.09,3.37
2023-10-24,3.17,3.24,3.28,3.14,191034,61732765.00,4.42,2.21,0.07,3.03
2023-10-25,3.23,3.32,3.33,3.23,186567,61501322.80,3.09,2.47,0.08,2.96
