MjAxMy0wMS0wNCwxLjgwLDEuNzcsMS44MCwxLjc1LDEwMTQyLDkzMjc3MzEuMDAsMi44MSwtMC41NiwtMC4wMSw0LjA3
2013-05-28,1.84,1.82,1.84,1.79,12771,12082527.00,2.70,-1.62,-0.03,5.13
2013-05-29,1.82,1.84,1.85,1.81,7610,7245994.00,2.20,1.10,0.02,3.06
2013-05-30,1.84,1.86,1.87,1.83,9659,9311350.00,2.17,1.09,0.02,3.88
2013-05-31,1.86,1.87,1.90,1.86,8682,8461193.00,2.15,0.54,0.01,3.49
2013-06-03,1.86,1.84,1.89,1.83,6140,5950700.00,3.21,-1.60,-0.03,2.43
2013-06-04,1.86,1.80,1.86,1.79,5309,4995112.00,3.80,-2.17,-0.04,2.10
2013-06-05,1.81,1.84,1.84,1.79,3601,3400799.00,2.78,2.22,0.04,1.42
2013-06-06,1.81,1.81,1.84,1.80,3788,3603299.00,2.17,-1.63,-0.03,1.50
2013-06-07,1.79,1.81,1.82,1.77,3002,2811654.00,2.76,0.00,0.00,1.19
2013-06-13,1.77,1.81,1.81,1.76,4033,3758304.00,2.76,0.00,0.00,1.50
2013-06-14,1.80,1.87,1.87,1.78,14550,13864273.00,4.97,3.31,0.06,5.42
2013-06-17,1.86,1.88,1.90,1.84,11146,10880272.00,3.21,0.53,0.01,4.15
2013-06-18,1.89,1.90,1.92,1.83,11224,10981616.00,4.79,1.06,0.02,4.18
2013-06-19,1.91,1.96,1.98,1.84,13706,13726639.00,7.37,3.16,0.06,5.10
2013-06-20,1.93,1.89,2.00,1.87,11419,11533210.00,6.63,-3.57,-0.07,4.25
2013-06-21,1.85,1.87,1.90,1.78,6261,6004444.00,6.35,-1.06,-0.02,2.33
2013-06-24,1.89,1.71,1.89,1.68,11828,10858730.00,11.23,-8.56,-0.16,4.40
2013-06-25,1.69,1.71,1.72,1.57,5480,4752830.00,8.77,0.00,0.00,2.04
2013-06-26,1.70,1.75,1.75,1.67,3578,3210715.00,4.68,2.34,0.04,1.33
2013-06-27,1.89,1.94,1.94,1.89,26437,26462286.00,2.86,10.86,0.19,9.85
2013-06-28,1.90,1.84,1.91,1.82,20605,20037955.00,4.64,-5.15,-0.10,7.67
2013-07-01,1.86,1.98,1.99,1.81,23354,23231201.00,9.78,7.61,0.14,8.70
2013-07-02,1.95,1.95,2.03,1.94,20854,21418765.00,4.55,-1.52,-0.03,7.77
2013-07-03,1.92,2.05,2.09,1.87,27513,28254022.00,11.28,5.13,0.10,10.25
2013-07-04,2.01,2.03,2.08,1.98,18348,19252174.00,4.88,-0.98,-0.02,6.83
2013-07-05,2.00,1.97,2.04,1.96,9916,10243646.00,3.94,-2.96,-0.06,3.69
2013-07-08,1.94,1.90,1.97,1.87,8732,8702349.00,5.08,-3.55,-0.07,3.25
2013-07-09,1.91,2.09,2.09,1.89,22548,23799968.00,10.53,10.00,0.19,8.40
2013-07-10,2.06,2.12,2.17,2.06,24903,27265973.00,5.26,1.44,0.03,9.27
2013-07-11,2.06,2.19,2.28,2.04,32287,35694044.00,11.32,3.30,0.07,12.02
2013-07-12,2.21,2.13,2.27,2.13,22315,25287211.00,6.39,-2.74,-0.06,8.31
2013-07-15,2.17,2.17,2.19,2.12,20602,22849326.00,3.29,1.88,0.04,7.67
2013-07-16,2.16,2.18,2.21,2.09,16463,18364381.00,5.53,0.46,0.01,6.13
2013-07-17,2.19,2.10,2.19,2.09,11009,12133622.00,4.59,-3.67,-0.08,4.10
2013-07-18,2.09,2.14,2.25,2.09,22021,24531677.00,7.62,1.90,0.04,8.20
2013-07-19,2.13,2.06,2.20,2.03,19017,20982407.00,7.94,-3.74,-0.08,7.08
2013-07-22,2.03,2.13,2.13,2.03,7646,8270109.00,4.85,3.40,0.07,2.85
2013-07-23,2.13,2.15,2.15,2.10,12267,13521734.00,2.35,0.94,0.02,4.57
2013-07-24,2.15,2.16,2.17,2.10,10721,11855066.00,3.26,0.47,0.01,3.99
2013-07-25,2.17,2.05,2.19,2.01,12536,13547973.00,8.33,-5.09,-0.11,4.67
2013-07-26,2.03,2.05,2.06,2.01,6676,7031564.00,2.44,0.00,0.00,2.49
2013-07-29,2.04,2.04,2.08,2.00,6765,7133657.00,3.90,-0.49,-0.01,2.52
2013-07-30,2.04,2.14,2.17,2.01,17701,19163530.00,7.84,4.90,0.10,6.59
2013-07-31,2.12,2.21,2.26,2.11,19877,22526886.00,7.01,3.27,0.07,7.40
2013-08-01,2.21,2.25,2.27,2.19,11013,12619928.00,3.62,1.81,0.04,4.10
2013-08-02,2.24,2.28,2.32,2.22,15089,17668615.00,4.44,1.33,0.03,5.62
2013-08-05,2.28,2.36,2.39,2.28,14916,17978926.00,4.82,3.51,0.08,5.55
2013-08-06,2.36,2.32,2.36,2.30,8686,10370110.00,2.54,-1.69,-0.04,3.23
2013-08-07,2.31,2.26,2.33,2.23,9167,10665699.00,4.31,-2.59,-0.06,3.41
2013-08-08,2.26,2.28,2.28,2.23,6049,7055707.00,2.21,0.88,0.02,2.25
2013-08-09,2.29,2.27,2.32,2.21,6558,7623936.00,4.82,-0.44,-0.01,2.44
2013-08-12,2.26,2.27,2.30,2.24,6725,7850887.00,2.64,0.00,0.00,2.50
2013-08-13,2.26,2.24,2.29,2.23,5352,6220330.00,2.64,-1.32,-0.03,1.99
2013-08-14,2.24,2.25,2.27,2.20,5307,6146431.00,3.13,0.45,0.01,1.98
2013-08-15,2.25,2.23,2.26,2.23,3338,3856745.00,1.33,-0.89,-0.02,1.24
2013-08-16,2.23,2.21,2.34,2.17,10147,11983062.00,7.62,-0.90,-0.02,3.78
2013-08-19,2.21,2.28,2.28,2.21,4230,4925470.00,3.17,3.17,0.07,1.58
2013-08-20,2.29,2.32,2.32,2.25,9402,11129783.00,3.07,1.75,0.04,3.50
2013-08-21,2.31,2.37,2.37,2.28,10284,12314700.00,3.88,2.16,0.05,3.83
2013-08-22,2.38,2.29,2.38,2.29,7813,9307574.00,3.80,-3.38,-0.08,2.91
2013-08-23,2.30,2.28,2.32,2.26,6860,8080781.00,2.62,-0.44,-0.01,2.55
2013-08-26,2.28,2.31,2.32,2.28,4846,5755200.00,1.75,1.32,0.03,1.80
2013-08-27,2.29,2.30,2.31,2.29,4278,5072600.00,0.87,-0.43,-0.01,1.59
2013-08-28,2.29,2.30,2.35,2.29,5551,6617882.00,2.61,0.00,0.00,2.07
2013-08-29,2.32,2.31,2.34,2.29,4273,5087969.00,2.17,0.43,0.01,1.59
2013-08-30,2.32,2.42,2.52,2.30,21977,27603014.00,9.52,4.76,0.11,8.18
2013-09-27,2.31,2.17,2.31,2.17,15030,17044963.00,5.79,-10.33,-0.25,5.60
2013-09-30,2.15,2.14,2.16,2.09,13376,14607380.00,3.23,-1.38,-0.03,4.98
2013-10-08,2.13,2.12,2.15,2.09,16955,18438249.00,2.80,-0.93,-0.02,6.31
2013-10-09,2.12,2.17,2.17,2.11,19312,21310966.00,2.83,2.36,0.05,7.19
2013-10-10,2.17,2.17,2.21,2.15,12255,13788623.00,2.76,0.00,0.00,4.56
2013-10-11,2.16,2.15,2.19,2.13,13644,15183387.00,2.76,-0.92,-0.02,5.08
2013-10-14,2.16,2.13,2.17,2.11,28637,31406374.00,2.79,-0.93,-0.02,10.66
2013-10-15,2.12,2.12,2.14,2.10,14754,16149474.00,1.88,-0.47,-0.01,5.49
2013-10-16,2.10,2.09,2.12,2.05,17055,18293981.00,3.30,-1.42,-0.03,6.35
2013-10-17,2.10,2.09,2.11,2.07,7493,8103197.00,1.91,0.00,0.00,2.79
2013-10-18,2.09,2.15,2.17,2.08,15207,16821221.00,4.31,2.87,0.06,5.66
2013-10-21,2.15,2.19,2.21,2.13,9424,10590750.00,3.72,1.86,0.04,3.51
2013-10-22,2.17,2.18,2.22,2.14,12352,13977787.00,3.65,-0.46,-0.01,4.60
2013-10-23,2.19,2.22,2.26,2.18,16824,19274295.00,3.67,1.83,0.04,6.27
2013-10-24,2.22,2.25,2.27,2.21,10144,11709393.00,2.70,1.35,0.03,3.78
2013-10-25,2.26,2.23,2.28,2.20,11220,12958735.00,3.56,-0.89,-0.02,4.18
2013-10-28,2.24,2.29,2.32,2.23,9542,11134719.00,4.04,2.69,0.06,3.55
2013-10-29,2.32,2.28,2.34,2.14,12508,14642213.00,8.73,-0.44,-0.01,4.66
2013-10-30,2.28,2.39,2.41,2.27,8244,9965091.00,6.14,4.82,0.11,3.07
2013-10-31,2.40,2.32,2.45,2.32,18373,22613803.00,5.44,-2.93,-0.07,6.84
2013-11-01,2.31,2.27,2.33,2.23,8269,9702251.00,4.31,-2.16,-0.05,3.08
2013-11-04,2.30,2.41,2.49,2.27,12487,15496513.00,9.69,6.17,0.14,4.65
2013-11-05,2.39,2.42,2.43,2.34,9884,12175069.00,3.73,0.41,0.01,3.68
2013-11-06,2.42,2.44,2.44,2.38,5881,7307268.00,2.48,0.83,0.02,2.19
2013-11-07,2.43,2.37,2.48,2.36,6944,8747026.00,4.92,-2.87,-0.07,2.59
2013-11-08,2.36,2.41,2.44,2.32,7651,9354395.00,5.06,1.69,0.04,2.85
2013-11-11,2.37,2.46,2.47,2.37,3701,4653079.00,4.15,2.07,0.05,1.38
2013-11-12,2.47,2.47,2.48,2.42,4688,5920034.00,2.44,0.41,0.01,1.75
2013-11-13,2.46,2.43,2.48,2.42,4618,5808530.00,2.43,-1.62,-0.04,1.72
2013-11-14,2.43,2.49,2.51,2.37,7157,8982706.00,5.76,2.47,0.06,2.67
2013-11-15,2.49,2.48,2.57,2.48,5410,7000533.00,3.61,-0.40,-0.01,2.01
2013-11-18,2.45,2.59,2.60,2.45,9521,12588169.00,6.05,4.44,0.11,3.55
2013-11-19,2.59,2.58,2.60,2.55,4807,6360283.00,1.93,-0.39,-0.01,1.79
2013-11-20,2.58,2.60,2.63,2.56,4382,5836902.00,2.71,0.78,0.02,1.63
2013-11-21,2.60,2.58,2.63,2.55,3823,5086558.00,3.08,-0.77,-0.02,1.42
2013-11-22,2.60,2.56,2.60,2.53,3727,4892464.00,2.71,-0.78,-0.02,1.39
2013-11-25,2.54,2.54,2.58,2.52,3481,4562220.00,2.34,-0.78,-0.02,1.30
2013-11-26,2.53,2.80,2.80,2.51,13735,19164313.00,11.42,10.24,0.26,5.11
2013-11-27,2.73,2.73,2.82,2.70,15527,21896054.00,4.29,-2.50,-0.07,5.78
2013-11-28,2.73,2.72,2.76,2.68,8849,12313734.00,2.93,-0.37,-0.01,3.30
2013-11-29,2.69,2.83,2.95,2.69,13056,19126322.00,9.56,4.04,0.11,4.86
2013-12-02,2.54,2.54,2.71,2.54,22200,29495512.00,6.01,-10.25,-0.29,8.27
2013-12-03,2.45,2.57,2.62,2.36,9386,11915648.00,10.24,1.18,0.03,3.50
2013-12-04,2.55,2.66,2.78,2.53,6700,9256154.00,9.73,3.50,0.09,2.50
2013-12-05,2.66,2.71,2.72,2.60,4644,6341440.00,4.51,1.88,0.05,1.73
2013-12-06,2.70,2.68,2.72,2.65,2489,3446661.00,2.58,-1.11,-0.03,0.93
2013-12-09,2.69,2.74,2.74,2.67,4149,5746652.00,2.61,2.24,0.06,1.54
2013-12-10,2.72,2.73,2.77,2.67,2852,3972058.00,3.65,-0.36,-0.01,1.06
2013-12-11,2.73,2.64,2.73,2.61,2818,3845869.00,4.40,-3.30,-0.09,1.05
2013-12-12,2.63,2.63,2.67,2.62,4348,5890060.00,1.89,-0.38,-0.01,1.62
2013-12-13,2.63,2.54,2.63,2.53,7443,9866501.00,3.80,-3.42,-0.09,2.77
2013-12-16,2.55,2.41,2.57,2.35,6486,8279320.00,8.66,-5.12,-0.13,2.42
2013-12-17,2.35,2.49,2.53,2.24,6669,8238209.00,12.03,3.32,0.08,2.48
2013-12-18,2.46,2.47,2.49,2.40,4101,5162025.00,3.61,-0.80,-0.02,1.53
2013-12-19,2.43,2.41,2.50,2.40,2011,2527847.00,4.05,-2.43,-0.06,0.75
2013-12-20,2.37,2.40,2.46,2.37,2085,2592903.00,3.73,-0.41,-0.01,0.78
2013-12-23,2.41,2.51,2.52,2.41,4823,6139527.00,4.58,4.58,0.11,1.80
2013-12-24,2.53,2.51,2.56,2.47,5806,7491125.00,3.59,0.00,0.00,2.16
2013-12-25,2.50,2.62,2.62,2.50,5382,7139783.00,4.78,4.38,0.11,2.00
2013-12-26,2.62,2.67,2.67,2.58,6696,9055928.00,3.44,1.91,0.05,2.49
2013-12-27,2.63,2.73,2.74,2.61,9784,13378226.00,4.87,2.25,0.06,3.64
2013-12-30,2.75,2.73,2.93,2.72,8362,12059811.00,7.69,0.00,0.00,3.11
2013-12-31,2.74,2.74,2.80,2.70,5808,8131136.00,3.66,0.37,0.01,2.16
