2022-07-05,3.22,3.14,3.25,3.10,137857,43506424.00,4.63,-3.09,-0.10,2.20
2022-07-06,3.13,3.08,3.13,3.06,94447,29101769.00,2.23,-1.91,-0.06,1.51
2022-07-07,3.08,3.10,3.12,3.06,73279,22633138.00,1.95,0.65,0.02,1.17
2022-07-08,3.10,3.15,3.22,3.09,109728,34772519.00,4.19,1.61,0.05,1.75
2022-07-11,3.16,3.14,3.17,3.11,64010,20050629.00,1.90,-0.32,-0.01,1.02
2022-07-12,3.14,3.06,3.14,3.06,75098,23138982.00,2.55,-2.55,-0.08,1.20
2022-07-13,3.08,3.13,3.14,3.07,69202,21562585.00,2.29,2.29,0.07,1.10
2022-07-14,3.13,3.08,3.13,3.08,56573,17485779.00,1.60,-1.60,-0.05,0.90
2022-07-15,3.08,2.94,3.08,2.93,124720,37239439.00,4.87,-4.55,-0.14,1.99
2022-07-18,2.94,3.09,3.10,2.94,134698,41184651.00,5.44,5.10,0.15,2.15
2022-07-19,3.10,3.17,3.19,3.07,98994,31122668.00,3.88,2.59,0.08,1.58
2022-07-20,3.20,3.24,3.26,3.17,108833,35098582.00,2.84,2.21,0.07,1.73
2022-07-21,3.24,3.24,3.29,3.19,91727,29799456.00,3.09,0.00,0.00,1.46
2022-07-22,3.24,3.24,3.29,3.19,80512,26037654.00,3.09,0.00,0.00,1.28
2022-07-25,3.25,3.24,3.30,3.20,71422,23148558.00,3.09,0.00,0.00,1.14
2022-07-26,3.22,3.28,3.28,3.22,77019,25081350.00,1.85,1.23,0.04,1.23
2022-07-27,3.28,3.28,3.30,3.26,59335,19490008.00,1.22,0.00,0.00,0.95
2022-07-28,3.30,3.26,3.32,3.23,81497,26709602.00,2.74,-0.61,-0.02,1.30
2022-07-29,3.26,3.23,3.29,3.22,65918,21466692.00,2.15,-0.92,-0.03,1.05
2022-08-01,3.25,3.28,3.31,3.22,80306,26318697.00,2.79,1.55,0.05,1.28
2022-08-02,3.25,3.11,3.27,3.05,133782,41739747.00,6.71,-5.18,-0.17,2.13
2022-08-03,3.11,3.09,3.21,3.07,103321,32528250.00,4.50,-0.64,-0.02,1.65
2022-08-04,3.14,3.18,3.19,3.08,97578,30653008.00,3.56,2.91,0.09,1.56
2022-08-05,3.20,3.24,3.25,3.17,95592,30737107.00,2.52,1.89,0.06,1.52
2022-08-08,3.23,3.28,3.28,3.20,65695,21391875.00,2.47,1.23,0.04,1.05
2022-08-09,3.28,3.28,3.29,3.22,84778,27520812.00,2.13,0.00,0.00,1.35
2022-08-10,3.28,3.26,3.28,3.22,65831,21398650.00,1.83,-0.61,-0.02,1.05
2022-08-11,3.27,3.34,3.37,3.26,165088,54886614.00,3.37,2.45,0.08,2.63
2022-08-12,3.34,3.38,3.42,3.32,125793,42416062.00,2.99,1.20,0.04,2.01
2022-08-15,3.39,3.35,3.40,3.32,79886,26755527.00,2.37,-0.89,-0.03,1.27
2022-08-16,3.34,3.34,3.38,3.32,66016,22038424.00,1.79,-0.30,-0.01,1.05
2022-08-17,3.34,3.38,3.39,3.33,77834,26181456.00,1.80,1.20,0.04,1.24
2022-08-18,3.38,3.33,3.38,3.30,96596,32105432.00,2.37,-1.48,-0.05,1.54
2022-08-19,3.35,3.31,3.40,3.30,118253,39653069.00,3.00,-0.60,-0.02,1.89
2022-08-22,3.31,3.38,3.38,3.27,102081,34301698.00,3.32,2.11,0.07,1.63
2022-08-23,3.35,3.37,3.43,3.34,79073,26627096.00,2.66,-0.30,-0.01,1.26
2022-08-24,3.37,3.25,3.38,3.25,82679,27237654.00,3.86,-3.56,-0.12,1.32
2022-08-25,3.28,3.24,3.28,3.16,81626,26256281.00,3.69,-0.31,-0.01,1.30
2022-08-26,3.26,3.22,3.31,3.21,85574,27870882.00,3.09,-0.62,-0.02,1.36
2022-08-29,3.19,3.28,3.30,3.13,84506,27401400.00,5.28,1.86,0.06,1.35
2022-08-30,3.26,3.38,3.39,3.26,142871,48047693.00,3.96,3.05,0.10,2.28
2022-08-31,3.40,3.33,3.42,3.32,136052,45755679.00,2.96,-1.48,-0.05,2.17
2022-09-01,3.34,3.34,3.45,3.32,136053,45885684.00,3.90,0.30,0.01,2.17
2022-09-02,3.36,3.48,3.48,3.36,190309,65415242.00,3.59,4.19,0.14,3.03
2022-09-05,3.45,3.41,3.47,3.35,139479,47380725.00,3.45,-2.01,-0.07,2.22
2022-09-06,3.43,3.38,3.43,3.33,126772,42618632.00,2.93,-0.88,-0.03,2.02
2022-09-07,3.37,3.30,3.37,3.27,130463,43116274.00,2.96,-2.37,-0.08,2.08
2022-09-08,3.29,3.22,3.31,3.21,84560,27446495.00,3.03,-2.42,-0.08,1.35
2022-09-09,3.22,3.23,3.26,3.19,72318,23353404.00,2.17,0.31,0.01,1.15
2022-09-13,3.26,3.24,3.32,3.23,95731,31322268.00,2.79,0.31,0.01,1.53
2022-09-14,3.21,3.22,3.24,3.18,65004,20893756.00,1.85,-0.62,-0.02,1.04
2022-09-15,3.24,3.14,3.25,3.10,87339,27607108.00,4.66,-2.48,-0.08,1.39
2022-09-16,3.14,3.04,3.16,3.03,70955,21897057.00,4.14,-3.18,-0.10,1.13
2022-09-19,3.05,2.99,3.09,2.93,80884,24100130.00,5.26,-1.64,-0.05,1.29
2022-09-20,3.01,3.02,3.07,2.99,64479,19423407.00,2.68,1.00,0.03,1.03
2022-09-21,3.02,3.08,3.08,2.93,72786,21973658.00,4.97,1.99,0.06,1.16
2022-09-22,3.04,2.97,3.10,2.96,97134,29292382.00,4.55,-3.57,-0.11,1.55
2022-09-23,2.98,2.90,3.00,2.88,83369,24442684.00,4.04,-2.36,-0.07,1.33
2022-09-26,2.87,2.83,2.89,2.81,84125,23916448.00,2.76,-2.41,-0.07,1.34
2022-09-27,2.83,2.92,2.94,2.83,60472,17508762.00,3.89,3.18,0.09,0.96
2022-09-28,2.93,2.86,2.95,2.84,72891,21071711.00,3.77,-2.05,-0.06,1.16
2022-09-29,2.90,2.79,2.91,2.75,96365,27135945.00,5.59,-2.45,-0.07,1.54
2022-09-30,2.79,2.78,2.83,2.76,54662,15296851.00,2.51,-0.36,-0.01,0.87
2022-10-10,2.78,2.72,2.81,2.70,43234,11945967.00,3.96,-2.16,-0.06,0.69
2022-10-11,2.74,2.73,2.74,2.66,51659,13980841.00,2.94,0.37,0.01,0.82
2022-10-12,2.72,2.82,2.84,2.71,55515,15397606.00,4.76,3.30,0.09,0.88
2022-10-13,2.81,2.89,2.94,2.80,71970,20694850.00,4.96,2.48,0.07,1.15
2022-10-14,2.90,2.94,2.95,2.90,58032,17016619.00,1.73,1.73,0.05,0.93
2022-10-17,2.92,3.04,3.05,2.90,82217,24742598.00,5.10,3.40,0.10,1.31
2022-10-18,3.05,3.01,3.06,3.00,50354,15219341.00,1.97,-0.99,-0.03,0.80
2022-10-19,3.01,2.97,3.01,2.95,44782,13342554.00,1.99,-1.33,-0.04,0.71
2022-10-20,2.97,2.99,3.03,2.95,46811,14011217.00,2.69,0.67,0.02,0.75
2022-10-21,3.01,2.94,3.01,2.93,59828,17682721.00,2.68,-1.67,-0.05,0.95
2022-10-24,2.94,2.88,3.00,2.86,78082,22838807.00,4.76,-2.04,-0.06,1.24
2022-10-25,2.88,2.83,2.90,2.78,58154,16498604.00,4.17,-1.74,-0.05,0.93
2022-10-26,2.85,2.93,2.96,2.83,59406,17312255.00,4.59,3.53,0.10,0.95
2022-10-27,3.00,3.00,3.04,2.95,103223,31034334.00,3.07,2.39,0.07,1.65
2022-10-28,3.03,3.01,3.17,3.00,304144,93720595.00,5.67,0.33,0.01,4.85
2022-10-31,3.01,3.09,3.14,3.01,214165,65983832.00,4.32,2.66,0.08,3.41
2022-11-01,3.05,3.12,3.12,3.05,131626,40632902.00,2.27,0.97,0.03,2.10
2022-11-02,3.11,3.14,3.16,3.10,141044,44204088.00,1.92,0.64,0.02,2.25
2022-11-03,3.13,3.09,3.15,3.07,101637,31493096.00,2.55,-1.59,-0.05,1.62
2022-11-04,3.10,3.11,3.13,3.07,101272,31434601.00,1.94,0.65,0.02,1.61
2022-11-07,3.11,3.19,3.21,3.09,177006,55870424.00,3.86,2.57,0.08,2.82
2022-11-08,3.20,3.22,3.22,3.16,111416,35512337.00,1.88,0.94,0.03,1.78
2022-11-09,3.23,3.20,3.23,3.17,62442,19985988.00,1.86,-0.62,-0.02,1.00
2022-11-10,3.19,3.26,3.28,3.14,135922,44062546.00,4.38,1.88,0.06,2.17
2022-11-11,3.30,3.24,3.34,3.23,162414,53315256.00,3.37,-0.61,-0.02,2.59
2022-11-14,3.27,3.25,3.30,3.23,99041,32315308.00,2.16,0.31,0.01,1.58
2022-11-15,3.26,3.33,3.36,3.25,173826,57425655.00,3.38,2.46,0.08,2.77
2022-11-16,3.34,3.40,3.42,3.33,147154,49845526.00,2.70,2.10,0.07,2.35
2022-11-17,3.42,3.42,3.44,3.37,132832,45194608.00,2.06,0.59,0.02,2.12
2022-11-18,3.42,3.40,3.51,3.39,152550,52715716.00,3.51,-0.58,-0.02,2.43
2022-11-21,3.39,3.34,3.44,3.31,124218,41512591.00,3.82,-1.76,-0.06,1.98
2022-11-22,3.35,3.28,3.37,3.26,99540,33016187.00,3.29,-1.80,-0.06,1.59
2022-11-23,3.30,3.22,3.33,3.19,91281,29573555.00,4.27,-1.83,-0.06,1.46
2022-11-24,3.24,3.20,3.29,3.18,87185,28086438.00,3.42,-0.62,-0.02,1.39
2022-11-25,3.22,3.19,3.26,3.19,71918,23107419.00,2.19,-0.31,-0.01,1.15
2022-11-28,3.16,3.21,3.23,3.15,123327,39385915.00,2.51,0.63,0.02,1.97
2022-11-29,3.20,3.27,3.28,3.20,117628,38290200.00,2.49,1.87,0.06,1.88
2022-11-30,3.27,3.28,3.36,3.25,96291,31642712.00,3.36,0.31,0.01,1.54
2022-12-01,3.29,3.25,3.32,3.24,90092,29481549.00,2.44,-0.91,-0.03,1.44
2022-12-02,3.26,3.36,3.38,3.26,144430,48222461.00,3.69,3.38,0.11,2.30
2022-12-05,3.35,3.38,3.41,3.34,100703,33917949.00,2.08,0.60,0.02,1.61
2022-12-06,3.38,3.30,3.39,3.29,89264,29703918.00,2.96,-2.37,-0.08,1.42
2022-12-07,3.30,3.33,3.35,3.24,100705,33196112.00,3.33,0.91,0.03,1.61
2022-12-08,3.32,3.32,3.37,3.26,95920,31766679.00,3.30,-0.30,-0.01,1.53
2022-12-09,3.33,3.25,3.35,3.25,75827,24876484.00,3.01,-2.11,-0.07,1.21
2022-12-12,3.25,3.24,3.30,3.20,101664,32947814.00,3.08,-0.31,-0.01,1.62
2022-12-13,3.21,3.29,3.34,3.20,105442,34773258.00,4.32,1.54,0.05,1.68
2022-12-14,3.28,3.33,3.37,3.28,107239,35754112.00,2.74,1.22,0.04,1.71
2022-12-15,3.30,3.33,3.39,3.27,95460,31823810.00,3.60,0.00,0.00,1.52
2022-12-16,3.33,3.24,3.37,3.23,113079,36943357.00,4.20,-2.70,-0.09,1.80
2022-12-19,3.23,3.15,3.29,3.14,111698,35539265.00,4.63,-2.78,-0.09,1.78
2022-12-20,3.19,3.12,3.22,3.10,84730,26612811.00,3.81,-0.95,-0.03,1.35
2022-12-21,3.13,3.12,3.19,3.10,78395,24560133.00,2.88,0.00,0.00,1.25
2022-12-22,3.15,3.10,3.20,3.09,85452,26827635.00,3.53,-0.64,-0.02,1.36
2022-12-23,3.12,3.26,3.36,3.10,197813,64393255.00,8.39,5.16,0.16,3.15
2022-12-26,3.25,3.30,3.32,3.22,133511,43787393.00,3.07,1.23,0.04,2.13
2022-12-27,3.28,3.23,3.32,3.21,94885,30793227.00,3.33,-2.12,-0.07,1.51
2022-12-28,3.25,3.18,3.26,3.17,92715,29710122.00,2.79,-1.55,-0.05,1.48
2022-12-29,3.18,3.24,3.29,3.18,125139,40591648.00,3.46,1.89,0.06,1.99
2022-12-30,3.24,3.40,3.40,3.21,229911,77022329.00,5.86,4.94,0.16,3.67
