2014-09-16,7.23,7.27,7.27,7.03,31309,114698083.00,3.64,10.15,0.67,11.66
2014-09-17,7.10,7.30,7.89,6.92,80072,297092160.00,13.34,0.41,0.03,29.81
2014-09-18,7.57,8.04,8.04,7.57,20033,79476205.00,6.44,10.14,0.74,7.46
2014-09-19,8.04,8.85,8.85,7.93,64463,273477280.00,11.44,10.07,0.81,24.00
2014-09-22,9.07,8.94,9.23,8.63,50419,229341049.00,6.78,1.02,0.09,12.08
2014-09-23,8.94,8.98,9.17,8.41,48882,216170311.00,8.50,0.45,0.04,11.71
2014-09-24,8.83,8.47,8.95,8.47,52926,230175611.00,5.35,-5.68,-0.51,12.68
2014-09-25,8.29,8.27,8.79,8.19,42954,182953105.00,7.08,-2.36,-0.20,10.29
2014-09-26,8.28,8.39,8.67,8.16,30117,128121611.00,6.17,1.45,0.12,7.22
2014-09-29,8.29,8.18,8.39,7.96,52708,216240361.00,5.13,-2.50,-0.21,12.63
2014-09-30,8.11,8.04,8.21,8.02,23664,96487923.00,2.32,-1.71,-0.14,5.67
2014-10-08,8.03,8.43,8.69,7.98,44954,188849394.00,8.83,4.85,0.39,10.77
2014-10-09,8.36,8.07,8.39,7.83,36942,150806128.00,6.64,-4.27,-0.36,8.85
2014-10-10,8.01,7.72,8.01,7.59,35547,138301987.00,5.20,-4.34,-0.35,8.52
2014-10-13,7.71,7.90,7.91,7.46,42327,163781051.00,5.83,2.33,0.18,10.14
2014-10-14,7.81,7.68,7.93,7.65,26153,102713843.00,3.54,-2.78,-0.22,6.27
2014-10-15,7.59,7.85,7.85,7.59,21083,82323368.00,3.39,2.21,0.17,5.05
2014-10-16,7.97,7.85,8.21,7.75,41314,166088642.00,5.86,0.00,0.00,9.90
2014-10-17,7.65,8.23,8.29,7.33,47944,191083820.00,12.23,4.84,0.38,11.49
2014-10-20,8.13,9.06,9.06,8.00,52058,228238614.00,12.88,10.09,0.83,12.47
2014-10-21,8.95,9.02,9.19,8.64,35144,158243271.00,6.07,-0.44,-0.04,8.42
2014-10-22,8.91,8.65,9.03,8.53,26900,118857326.00,5.54,-4.10,-0.37,6.44
2014-10-23,8.73,8.33,8.83,8.08,24357,102411882.00,8.67,-3.70,-0.32,5.84
2014-10-24,8.33,8.14,8.53,8.13,19002,80531689.00,4.80,-2.28,-0.19,4.55
2014-10-27,8.15,8.41,8.66,7.95,26920,112547104.00,8.72,3.32,0.27,6.45
2014-10-28,8.35,8.52,8.61,8.26,18416,78869058.00,4.16,1.31,0.11,4.41
2014-10-29,8.57,8.39,8.75,8.37,16109,69348794.00,4.46,-1.53,-0.13,3.86
2014-10-30,8.35,8.27,8.49,7.98,23867,98359093.00,6.08,-1.43,-0.12,5.72
2014-10-31,8.23,8.33,8.57,8.19,16168,68308430.00,4.59,0.73,0.06,3.87
2014-11-03,8.29,8.27,8.39,8.15,6679,27750752.00,2.88,-0.72,-0.06,1.60
2014-11-04,8.27,7.86,8.33,7.51,12345,49683105.00,9.92,-4.96,-0.41,2.96
2014-11-05,7.78,7.69,7.87,7.64,10252,39950113.00,2.93,-2.16,-0.17,2.46
2014-11-06,7.63,7.81,7.93,7.63,13051,51470660.00,3.90,1.56,0.12,3.13
2014-11-07,7.71,7.77,7.93,7.69,10123,39943280.00,3.07,-0.51,-0.04,2.43
2014-11-10,7.77,7.53,7.78,7.43,16914,64432311.00,4.50,-3.09,-0.24,4.05
2014-11-11,7.46,7.19,7.61,7.03,16637,60822785.00,7.70,-4.52,-0.34,3.99
2014-11-12,7.17,7.22,7.36,6.95,16897,61350256.00,5.70,0.42,0.03,4.05
2014-11-13,7.33,6.91,7.33,6.70,20999,73432626.00,8.73,-4.29,-0.31,5.03
2014-11-14,6.85,7.13,7.18,6.62,29265,101226955.00,8.10,3.18,0.22,7.01
2014-11-17,7.03,7.78,7.85,6.87,39027,147386375.00,13.74,9.12,0.65,9.35
2014-11-18,7.73,7.57,7.87,7.37,21117,81527975.00,6.43,-2.70,-0.21,5.06
2014-11-19,7.53,7.97,8.33,7.49,28672,115317823.00,11.10,5.28,0.40,6.87
2014-11-20,7.91,7.80,7.91,7.65,9553,37604975.00,3.26,-2.13,-0.17,2.29
2014-11-21,7.83,8.07,8.42,7.75,12644,52287127.00,8.59,3.46,0.27,3.03
2014-11-24,8.11,7.78,8.11,7.63,22754,89876599.00,5.95,-3.59,-0.29,5.45
2014-11-25,7.73,8.29,8.40,7.66,27636,113630679.00,9.51,6.56,0.51,6.62
2014-11-26,8.26,8.36,8.73,8.11,26154,112124816.00,7.48,0.84,0.07,6.27
2014-12-05,8.39,7.53,8.41,7.52,38761,150586373.00,10.65,-9.93,-0.83,9.29
2014-12-08,7.19,6.77,7.33,6.77,32497,112182829.00,7.44,-10.09,-0.76,7.79
2014-12-09,6.55,6.75,7.08,6.54,26749,91715665.00,7.98,-0.30,-0.02,6.41
2014-12-10,6.73,7.18,7.27,6.58,19555,69102732.00,10.22,6.37,0.43,4.68
2014-12-11,7.15,7.40,7.86,7.13,19179,72077628.00,10.17,3.06,0.22,4.59
2014-12-12,7.37,7.32,7.50,7.15,9153,33607572.00,4.73,-1.08,-0.08,2.19
2014-12-15,7.31,7.56,7.73,7.07,19304,72438667.00,9.02,3.28,0.24,4.62
2014-12-16,7.53,7.34,7.61,7.32,8159,30625439.00,3.84,-2.91,-0.22,1.95
2014-12-17,7.26,6.87,7.27,6.87,16371,57984958.00,5.45,-6.40,-0.47,3.92
2014-12-18,6.81,6.70,7.02,6.63,12290,42533909.00,5.68,-2.47,-0.17,2.94
2014-12-19,6.70,6.75,6.93,6.44,9445,31775265.00,7.31,0.75,0.05,2.26
2014-12-22,6.51,6.07,6.69,6.07,11256,35076036.00,9.19,-10.07,-0.68,2.70
2014-12-23,6.03,6.18,6.58,5.94,15427,49279114.00,10.54,1.81,0.11,3.70
2014-12-24,6.23,6.62,6.64,6.23,14457,47745807.00,6.63,7.12,0.44,3.46
2014-12-25,6.61,6.70,6.72,6.49,3551,11872831.00,3.47,1.21,0.08,0.85
2014-12-26,6.73,6.90,7.15,6.73,11318,39723862.00,6.27,2.99,0.20,2.71
2014-12-29,6.87,6.20,6.87,6.20,22310,70527772.00,9.71,-10.14,-0.70,5.34
2014-12-30,6.21,5.77,6.24,5.58,18864,55289923.00,10.65,-6.94,-0.43,4.52
2014-12-31,5.77,5.97,6.05,5.63,16693,50022908.00,7.28,3.47,0.20,4.00
