2018-02-08,6.49,6.86,6.91,6.27,43634,29469687.00,9.86,5.70,0.37,0.87
2018-02-09,6.67,6.71,6.80,6.54,34802,23303595.00,3.79,-2.19,-0.15,0.70
2018-02-12,6.73,6.75,6.90,6.72,32604,22283316.00,2.68,0.60,0.04,0.65
2018-02-13,6.76,6.72,6.85,6.67,22117,15004007.00,2.67,-0.44,-0.03,0.44
2018-02-14,6.70,6.65,6.73,6.56,22158,14735203.00,2.53,-1.04,-0.07,0.44
2018-02-22,6.67,6.77,6.82,6.64,18674,12629653.00,2.71,1.80,0.12,0.37
2018-02-23,6.80,6.77,6.81,6.71,17804,12074759.00,1.48,0.00,0.00,0.36
2018-02-26,6.87,6.92,6.93,6.78,29898,20661160.00,2.22,2.22,0.15,0.60
2018-02-27,6.88,7.00,7.06,6.87,40322,28281575.00,2.75,1.16,0.08,0.81
2018-02-28,6.98,7.15,7.20,6.87,57760,41174580.00,4.71,2.14,0.15,1.16
2018-03-01,7.10,7.30,7.31,7.07,75877,54876527.00,3.36,2.10,0.15,1.52
2018-03-02,7.24,7.13,7.43,7.13,51174,37272777.00,4.11,-2.33,-0.17,1.02
2018-03-05,7.17,7.22,7.22,7.10,30217,21720751.00,1.68,1.26,0.09,0.60
2018-03-06,7.26,7.26,7.39,7.19,43149,31552855.00,2.77,0.55,0.04,0.86
2018-03-07,7.26,7.17,7.32,7.14,32601,23658018.00,2.48,-1.24,-0.09,0.65
2018-03-08,7.17,7.21,7.24,7.12,36908,26661623.00,1.67,0.56,0.04,0.74
2018-03-09,7.19,7.52,7.65,7.19,83111,62171662.00,6.38,4.30,0.31,1.66
2018-03-12,7.54,7.78,7.91,7.52,93181,72440423.00,5.19,3.46,0.26,1.86
2018-03-13,7.72,7.93,8.17,7.72,126494,101443399.00,5.78,1.93,0.15,2.53
2018-03-14,7.87,7.80,8.07,7.78,70567,55929403.00,3.66,-1.64,-0.13,1.41
2018-03-15,7.72,7.66,7.77,7.44,75560,57631751.00,4.23,-1.79,-0.14,1.51
2018-03-16,7.65,7.51,7.70,7.49,42574,32492851.00,2.74,-1.96,-0.15,0.85
2018-03-19,7.49,7.57,7.69,7.32,42606,32272064.00,4.93,0.80,0.06,0.85
2018-03-20,7.53,7.45,7.58,7.39,51173,38444819.00,2.51,-1.59,-0.12,1.01
2018-03-21,7.45,7.35,7.61,7.29,58164,43596188.00,4.30,-1.34,-0.10,1.15
2018-03-22,7.33,7.34,7.46,7.29,79644,59014253.00,2.31,-0.14,-0.01,1.57
2018-03-23,7.16,6.60,7.17,6.60,142307,97430675.00,7.77,-10.08,-0.74,2.80
2018-03-26,6.47,6.62,6.62,6.19,138599,89404537.00,6.52,0.30,0.02,2.73
2018-03-27,6.64,6.83,6.88,6.62,192302,130305042.00,3.93,3.17,0.21,3.79
2018-03-28,6.70,6.86,7.07,6.63,118696,81874880.00,6.44,0.44,0.03,2.34
2018-03-29,6.73,6.82,6.93,6.70,112290,76417786.00,3.35,-0.58,-0.04,2.21
2018-03-30,6.83,7.01,7.03,6.81,99492,69267045.00,3.23,2.79,0.19,1.96
2018-04-02,7.04,7.05,7.17,6.99,96219,68366298.00,2.57,0.57,0.04,1.89
2018-04-03,6.91,6.87,6.94,6.75,75004,51548055.00,2.70,-2.55,-0.18,1.48
2018-04-04,6.90,6.73,6.93,6.71,65070,44697210.00,3.20,-2.04,-0.14,1.28
2018-04-09,6.67,6.78,6.87,6.58,50662,34265759.00,4.31,0.74,0.05,1.00
2018-04-10,6.75,6.78,6.82,6.66,59010,40018687.00,2.36,0.00,0.00,1.16
2018-04-11,6.79,6.79,6.90,6.75,81950,56229025.00,2.21,0.15,0.01,1.61
2018-04-12,6.75,6.92,6.98,6.67,120257,82494392.00,4.57,1.91,0.13,2.37
2018-04-13,6.92,6.68,6.97,6.60,120860,82322957.00,5.35,-3.47,-0.24,2.38
2018-04-16,6.65,6.52,6.69,6.40,68744,45340275.00,4.34,-2.40,-0.16,1.35
2018-04-17,6.54,6.35,6.61,6.32,57279,37250866.00,4.45,-2.61,-0.17,1.13
2018-04-18,6.42,6.48,6.52,6.28,61283,39321959.00,3.78,2.05,0.13,1.21
2018-04-19,6.43,6.44,6.51,6.40,54387,35239683.00,1.70,-0.62,-0.04,1.07
2018-04-20,6.39,6.21,6.44,6.19,57769,36555593.00,3.88,-3.57,-0.23,1.14
2018-04-23,6.23,6.23,6.29,6.12,42242,26357297.00,2.74,0.32,0.02,0.83
2018-04-24,6.25,6.42,6.45,6.19,48908,31158664.00,4.17,3.05,0.19,0.96
2018-04-25,6.36,6.51,6.53,6.33,54139,35110598.00,3.12,1.40,0.09,1.07
2018-04-26,6.56,6.49,6.85,6.42,98845,65646438.00,6.61,-0.31,-0.02,1.95
2018-04-27,6.45,6.71,6.77,6.45,82964,54949652.00,4.93,3.39,0.22,1.63
2018-05-02,6.67,6.53,6.72,6.45,61609,40662759.00,4.02,-2.68,-0.18,1.21
2018-05-03,6.54,6.77,6.78,6.22,97664,63587815.00,8.58,3.68,0.24,1.92
2018-05-04,6.77,6.60,6.79,6.60,80477,53983279.00,2.81,-2.51,-0.17,1.58
2018-05-07,6.70,6.73,6.77,6.63,69558,46844749.00,2.12,1.97,0.13,1.37
2018-05-08,6.67,6.69,6.71,6.59,68405,45702748.00,1.78,-0.59,-0.04,1.35
2018-05-09,6.72,6.84,7.00,6.69,118291,81346852.00,4.63,2.24,0.15,2.33
2018-05-10,6.85,7.01,7.04,6.76,119436,82288013.00,4.09,2.49,0.17,2.35
2018-05-11,6.98,7.08,7.28,6.93,171301,122297724.00,4.99,1.00,0.07,3.37
2018-05-14,6.98,6.67,7.07,6.60,148947,101044377.00,6.64,-5.79,-0.41,2.93
2018-05-15,6.64,6.77,6.82,6.58,101886,68540724.00,3.60,1.50,0.10,2.01
2018-05-16,6.71,6.51,6.73,6.50,93705,61948127.00,3.40,-3.84,-0.26,1.85
2018-05-17,6.52,6.53,6.58,6.42,65150,42391738.00,2.46,0.31,0.02,1.28
2018-05-18,6.50,6.52,6.57,6.40,58643,38041280.00,2.60,-0.15,-0.01,1.15
2018-05-21,6.51,6.64,6.68,6.51,73967,48908684.00,2.61,1.84,0.12,1.46
2018-05-22,6.74,6.67,6.79,6.58,73194,48680322.00,3.16,0.45,0.03,1.44
2018-05-23,6.62,6.45,6.62,6.45,52026,34099033.00,2.55,-3.30,-0.22,1.02
2018-05-24,6.43,6.48,6.63,6.43,42397,27731398.00,3.10,0.47,0.03,0.83
2018-05-25,6.48,6.41,6.56,6.39,45750,29630522.00,2.62,-1.08,-0.07,0.90
2018-05-28,6.44,6.25,6.44,6.22,44484,28129186.00,3.43,-2.50,-0.16,0.88
2018-05-29,6.27,6.18,6.33,6.15,39594,24671833.00,2.88,-1.12,-0.07,0.78
2018-05-30,6.06,5.88,6.10,5.88,60187,36059239.00,3.56,-4.85,-0.30,1.19
2018-05-31,5.92,5.99,6.03,5.86,29642,17675008.00,2.89,1.87,0.11,0.58
2018-06-01,5.97,5.81,6.05,5.79,43126,25439496.00,4.34,-3.01,-0.18,0.85
2018-06-04,5.86,5.69,5.87,5.69,37128,21437738.00,3.10,-2.07,-0.12,0.73
2018-06-05,5.73,5.88,5.89,5.70,41482,24081231.00,3.34,3.34,0.19,0.82
2018-06-06,5.86,5.73,5.90,5.73,48883,28346552.00,2.89,-2.55,-0.15,0.96
2018-06-07,5.77,5.68,5.83,5.66,37837,21747654.00,2.97,-0.87,-0.05,0.75
2018-06-08,5.73,5.63,5.77,5.56,42026,23813161.00,3.70,-0.88,-0.05,0.83
2018-06-11,5.58,6.19,6.19,5.45,173501,104683115.00,13.14,9.95,0.56,3.42
2018-06-12,6.38,6.28,6.58,6.20,294662,188069711.00,6.14,1.45,0.09,5.80
2018-06-13,6.08,5.97,6.19,5.95,159578,96813639.00,3.82,-4.94,-0.31,3.14
2018-06-14,5.86,5.79,6.04,5.75,110160,64706750.00,4.86,-3.02,-0.18,2.17
2018-06-15,5.80,6.37,6.37,5.80,75708,47139731.00,9.84,10.02,0.58,1.49
2018-06-19,6.60,6.31,6.85,6.14,436294,283927424.00,11.15,-0.94,-0.06,8.59
2018-06-20,5.76,6.60,6.77,5.76,400122,255188456.00,16.01,4.60,0.29,7.88
2018-06-21,6.45,6.79,7.14,6.36,492992,336451456.00,11.82,2.88,0.19,9.71
2018-06-22,6.54,6.65,7.00,6.49,322987,216492736.00,7.51,-2.06,-0.14,6.36
2018-06-25,6.66,6.80,6.97,6.50,329832,223549358.00,7.07,2.26,0.15,6.50
2018-06-26,6.60,6.91,7.04,6.52,313470,213445024.00,7.65,1.62,0.11,6.17
2018-06-27,6.90,6.64,6.93,6.62,235335,158726954.00,4.49,-3.91,-0.27,4.63
2018-06-28,6.65,6.40,6.75,6.40,184028,121239282.00,5.27,-3.61,-0.24,3.62
2018-06-29,6.35,7.04,7.04,6.33,500265,347200224.00,11.09,10.00,0.64,9.85
2018-07-02,7.30,7.49,7.74,7.17,843208,625629264.00,8.10,6.39,0.45,16.61
2018-07-03,7.30,7.39,7.45,7.11,519204,378677776.00,4.54,-1.34,-0.10,10.23
2018-07-04,7.23,7.12,7.65,6.96,457657,335352688.00,9.34,-3.65,-0.27,9.01
2018-07-05,7.01,6.70,7.23,6.68,274363,191269563.00,7.72,-5.90,-0.42,5.40
2018-07-06,6.76,6.69,6.95,6.53,285640,192761073.00,6.27,-0.15,-0.01,5.63
2018-07-09,6.71,6.94,6.99,6.66,212843,145135625.00,4.93,3.74,0.25,4.19
2018-07-10,6.88,7.07,7.14,6.73,274434,191017432.00,5.91,1.87,0.13,5.40
2018-07-11,7.07,6.68,7.07,6.50,234006,158148757.00,8.06,-5.52,-0.39,4.61
2018-07-12,6.67,6.78,6.88,6.62,182248,123625568.00,3.89,1.50,0.10,3.59
2018-07-13,6.68,6.31,6.76,6.30,273927,178061332.00,6.78,-6.93,-0.47,5.39
2018-07-16,6.22,6.03,6.25,5.80,207793,124895578.00,7.13,-4.44,-0.28,4.09
2018-07-17,5.96,6.10,6.16,5.94,110545,67108951.00,3.65,1.16,0.07,2.18
2018-07-18,6.10,5.99,6.13,5.98,94245,57084870.00,2.46,-1.80,-0.11,1.86
2018-07-19,6.04,6.07,6.11,5.93,90768,54750146.00,3.01,1.34,0.08,1.79
2018-07-20,6.00,6.07,6.09,5.97,84532,51077204.00,1.98,0.00,0.00,1.66
2018-07-23,6.15,6.17,6.33,6.11,135805,84395810.00,3.62,1.65,0.10,2.67
2018-07-24,6.07,6.20,6.20,6.03,115568,71212413.00,2.76,0.49,0.03,2.28
2018-07-25,6.21,6.18,6.30,6.13,84221,52291709.00,2.74,-0.32,-0.02,1.66
2018-07-26,6.21,6.28,6.28,6.02,160114,98619267.00,4.21,1.62,0.10,3.15
2018-07-27,6.18,6.07,6.23,6.05,79600,48898359.00,2.87,-3.34,-0.21,1.57
2018-07-30,6.10,5.84,6.10,5.77,89548,53069823.00,5.44,-3.79,-0.23,1.76
2018-07-31,5.83,5.82,5.90,5.70,52982,30830841.00,3.42,-0.34,-0.02,1.04
2018-08-01,5.83,5.65,5.89,5.64,55187,31900392.00,4.30,-2.92,-0.17,1.09
2018-08-02,5.67,5.40,5.67,5.21,104472,56803586.00,8.14,-4.42,-0.25,2.06
2018-08-03,5.44,5.24,5.45,5.23,69013,36623858.00,4.07,-2.96,-0.16,1.36
2018-08-06,5.23,5.07,5.29,5.05,57917,29797259.00,4.58,-3.24,-0.17,1.14
2018-08-07,5.08,5.22,5.22,5.06,57847,29803627.00,3.16,2.96,0.15,1.14
2018-08-08,5.15,5.01,5.22,5.00,59589,30513409.00,4.21,-4.02,-0.21,1.17
2018-08-09,5.02,5.17,5.24,4.98,70479,36337577.00,5.19,3.19,0.16,1.39
2018-08-10,5.15,5.27,5.32,5.15,68673,35971691.00,3.29,1.93,0.10,1.35
2018-08-13,5.15,5.26,5.31,5.14,66384,34635069.00,3.23,-0.19,-0.01,1.31
2018-08-14,5.30,5.30,5.36,5.20,57881,30570743.00,3.04,0.76,0.04,1.14
2018-08-15,5.28,5.09,5.34,5.09,55808,29048457.00,4.72,-3.96,-0.21,1.10
2018-08-16,5.05,5.00,5.11,4.95,68835,34636829.00,3.14,-1.77,-0.09,1.36
2018-08-17,5.05,4.90,5.10,4.86,61703,30793285.00,4.80,-2.00,-0.10,1.22
2018-08-20,4.90,4.96,4.97,4.76,43912,21437764.00,4.29,1.22,0.06,0.86
2018-08-21,4.99,5.46,5.46,4.94,79649,41834379.00,10.48,10.08,0.50,1.57
2018-08-22,5.58,5.29,5.66,5.24,215034,118269304.00,7.69,-3.11,-0.17,4.23
2018-08-23,5.22,5.25,5.33,5.12,121375,63413038.00,3.97,-0.76,-0.04,2.39
2018-08-24,5.18,5.14,5.23,5.12,78102,40343402.00,2.10,-2.10,-0.11,1.54
2018-08-27,5.16,5.20,5.25,5.14,68726,35752319.00,2.14,1.17,0.06,1.35
2018-08-28,5.20,5.15,5.22,5.09,64180,33074053.00,2.50,-0.96,-0.05,1.26
2018-08-29,5.15,5.22,5.23,5.02,74783,38315870.00,4.08,1.36,0.07,1.47
2018-08-30,5.18,5.10,5.44,5.10,93869,49048683.00,6.51,-2.30,-0.12,1.85
2018-08-31,5.00,4.98,5.08,4.95,69430,34766687.00,2.55,-2.35,-0.12,1.37
2018-09-03,4.97,4.95,5.00,4.83,49648,24382455.00,3.41,-0.60,-0.03,0.98
2018-09-04,4.95,5.03,5.07,4.92,57102,28562663.00,3.03,1.62,0.08,1.12
2018-09-05,5.01,4.92,5.09,4.91,56438,28270719.00,3.58,-2.19,-0.11,1.11
2018-09-06,4.86,5.00,5.03,4.86,67992,33768285.00,3.46,1.63,0.08,1.34
2018-09-07,4.98,4.94,5.05,4.88,54786,27258556.00,3.40,-1.20,-0.06,1.08
2018-09-10,4.93,4.80,4.97,4.79,46450,22661840.00,3.64,-2.83,-0.14,0.91
2018-09-11,4.81,4.84,4.87,4.75,48290,23288557.00,2.50,0.83,0.04,0.95
2018-09-12,4.85,4.91,4.95,4.83,41405,20280874.00,2.48,1.45,0.07,0.82
2018-09-13,4.90,4.96,4.98,4.88,37842,18671914.00,2.04,1.02,0.05,0.75
2018-09-14,4.98,4.88,5.00,4.86,34394,16976704.00,2.82,-1.61,-0.08,0.68
2018-09-17,4.86,4.79,4.87,4.75,34193,16402948.00,2.46,-1.84,-0.09,0.67
2018-09-18,4.78,4.86,4.88,4.77,41007,19836302.00,2.30,1.46,0.07,0.81
2018-09-19,4.87,4.93,4.95,4.85,61206,30036242.00,2.06,1.44,0.07,1.21
2018-09-20,4.92,4.87,4.94,4.84,40371,19782704.00,2.03,-1.22,-0.06,0.80
2018-09-21,4.92,4.95,4.98,4.87,57053,28127988.00,2.26,1.64,0.08,1.12
2018-09-25,4.91,4.91,4.96,4.90,36755,18095571.00,1.21,-0.81,-0.04,0.72
2018-09-26,4.93,4.96,4.97,4.90,51729,25564701.00,1.43,1.02,0.05,1.02
2018-09-27,4.90,4.76,4.93,4.75,77175,37245918.00,3.63,-4.03,-0.20,1.52
2018-09-28,4.76,4.75,4.80,4.70,55128,26186469.00,2.10,-0.21,-0.01,1.09
2018-10-08,4.62,4.39,4.66,4.36,68763,31258020.00,6.32,-7.58,-0.36,1.35
2018-10-09,4.41,4.43,4.45,4.36,46322,20398102.00,2.05,0.91,0.04,0.91
2018-10-10,4.42,4.42,4.52,4.36,44429,19727763.00,3.61,-0.23,-0.01,0.87
2018-10-11,4.18,3.98,4.27,3.98,92494,37767688.00,6.56,-9.95,-0.44,1.82
2018-10-12,3.91,3.79,3.96,3.60,118937,44731150.00,9.05,-4.77,-0.19,2.34
2018-10-15,3.74,3.63,3.82,3.61,95931,35571430.00,5.54,-4.22,-0.16,1.89
2018-10-16,3.67,3.47,3.69,3.42,110824,39308757.00,7.44,-4.41,-0.16,2.18
2018-10-17,3.55,3.58,3.59,3.45,118240,41730341.00,4.03,3.17,0.11,2.33
2018-10-18,3.59,3.48,3.65,3.44,90909,32095685.00,5.87,-2.79,-0.10,1.79
2018-10-19,3.49,3.60,3.63,3.43,82395,29270551.00,5.75,3.45,0.12,1.62
2018-10-22,3.65,3.74,3.79,3.62,118455,43988323.00,4.72,3.89,0.14,2.33
2018-10-23,3.74,3.64,3.76,3.61,89984,33126774.00,4.01,-2.67,-0.10,1.77
2018-10-24,3.64,3.78,3.83,3.62,119748,44605295.00,5.77,3.85,0.14,2.36
2018-10-25,3.65,3.68,3.69,3.53,128667,46369737.00,4.23,-2.65,-0.10,2.53
2018-10-26,3.68,3.79,3.89,3.65,148619,55745972.00,6.52,2.99,0.11,2.93
2018-10-29,3.72,3.61,3.73,3.61,90563,33181234.00,3.17,-4.75,-0.18,1.78
2018-10-30,3.58,3.60,3.66,3.48,87147,31110556.00,4.99,-0.28,-0.01,1.72
2018-10-31,3.64,3.72,3.84,3.61,156889,58704604.00,6.39,3.33,0.12,3.09
2018-11-01,3.76,3.74,3.86,3.72,137078,51874277.00,3.76,0.54,0.02,2.70
2018-11-02,3.80,3.85,3.87,3.77,118298,45309484.00,2.67,2.94,0.11,2.33
2018-11-05,3.86,3.91,3.95,3.80,116812,45349946.00,3.90,1.56,0.06,2.26
2018-11-06,3.90,3.91,3.92,3.79,128016,49328571.00,3.32,0.00,0.00,2.48
2018-11-07,3.85,4.09,4.30,3.85,400686,166701010.00,11.51,4.60,0.18,7.77
2018-11-08,4.00,3.96,4.08,3.94,248506,99405063.00,3.42,-3.18,-0.13,4.82
2018-11-09,3.92,3.89,4.01,3.87,139199,54617973.00,3.54,-1.77,-0.07,2.70
2018-11-12,3.89,4.05,4.08,3.89,176309,70660233.00,4.88,4.11,0.16,3.42
2018-11-13,4.00,4.22,4.36,3.99,244583,102235096.00,9.14,4.20,0.17,4.74
2018-11-14,4.22,4.34,4.61,4.20,307931,134544798.00,9.72,2.84,0.12,5.97
2018-11-15,4.42,4.40,4.42,4.27,207611,90121018.00,3.46,1.38,0.06,4.03
2018-11-16,4.42,4.43,4.53,4.34,170933,75426325.00,4.32,0.68,0.03,3.31
2018-11-19,4.39,4.33,4.41,4.24,147843,63542112.00,3.84,-2.26,-0.10,2.87
2018-11-20,4.29,4.22,4.43,4.18,133503,57553395.00,5.77,-2.54,-0.11,2.59
2018-11-21,4.11,4.26,4.27,4.10,101218,42479016.00,4.03,0.95,0.04,1.96
2018-11-22,4.27,4.28,4.37,4.23,105756,45497827.00,3.29,0.47,0.02,2.05
2018-11-23,4.31,3.93,4.31,3.92,178581,72745159.00,9.11,-8.18,-0.35,3.46
2018-11-26,3.91,4.00,4.04,3.90,97546,38901892.00,3.56,1.78,0.07,1.89
2018-11-27,4.05,4.07,4.11,4.01,107113,43500139.00,2.50,1.75,0.07,2.08
2018-11-28,4.10,4.19,4.27,3.93,171340,70924776.00,8.35,2.95,0.12,3.32
2018-11-29,4.22,3.98,4.28,3.98,140949,58380082.00,7.16,-5.01,-0.21,2.73
2018-11-30,4.02,4.08,4.15,3.88,133925,54002363.00,6.78,2.51,0.10,2.60
2018-12-03,4.18,4.22,4.28,4.13,164492,69283975.00,3.68,3.43,0.14,3.19
2018-12-04,4.19,4.64,4.64,4.18,154241,70690471.00,10.90,9.95,0.42,2.99
2018-12-05,4.84,5.10,5.10,4.78,883199,438816912.00,6.90,9.91,0.46,17.12
2018-12-06,5.00,5.17,5.61,4.90,1147795,623079024.00,13.92,1.37,0.07,22.25
2018-12-07,4.95,4.65,5.04,4.65,905924,437521792.00,7.54,-10.06,-0.52,17.56
2018-12-10,4.54,4.43,4.68,4.36,529007,237458163.00,6.88,-4.73,-0.22,10.26
2018-12-11,4.44,4.50,4.61,4.43,421867,190031839.00,4.06,1.58,0.07,8.18
2018-12-12,4.48,4.51,4.66,4.47,387372,176100303.00,4.22,0.22,0.01,7.51
2018-12-13,4.48,4.74,4.96,4.37,644194,303811200.00,13.08,5.10,0.23,12.49
2018-12-14,4.71,4.59,4.86,4.49,447166,210421878.00,7.81,-3.16,-0.15,8.67
2018-12-17,4.66,4.61,4.77,4.51,304044,140434049.00,5.66,0.44,0.02,5.89
2018-12-18,4.54,4.39,4.61,4.33,292230,129485736.00,6.07,-4.77,-0.22,5.67
2018-12-19,4.40,4.25,4.42,4.22,216333,92804594.00,4.56,-3.19,-0.14,4.19
2018-12-20,4.25,4.37,4.39,4.21,200274,86672577.00,4.24,2.82,0.12,3.88
2018-12-21,4.28,4.29,4.36,4.24,151269,64994346.00,2.75,-1.83,-0.08,2.93
2018-12-24,4.29,4.24,4.31,4.20,134221,57048820.00,2.56,-1.17,-0.05,2.60
2018-12-25,4.15,4.02,4.15,3.86,210262,83689254.00,6.84,-5.19,-0.22,4.08
2018-12-26,4.04,4.10,4.15,4.00,180746,73606676.00,3.73,1.99,0.08,3.50
2018-12-27,4.18,4.21,4.32,4.08,262420,110367088.00,5.85,2.68,0.11,5.09
2018-12-28,4.18,4.30,4.45,4.16,252438,109412432.00,6.89,2.14,0.09,4.89
