MjAyMC0wMS0wMiw0LjEwLDQuMjksNC4zNyw0LjA2LDMxMzA1MywxMzI5NzYwMzQuMDAsNy42Nyw2LjE5LDAuMjUsNS40MA==
2020-02-21,4.63,4.93,5.09,4.59,454407,218992848.00,10.73,5.79,0.27,7.83
2020-02-24,4.94,5.40,5.42,4.89,520793,269160416.00,10.75,9.53,0.47,8.98
2020-02-25,5.17,5.71,5.90,5.01,541054,292629408.00,16.48,5.74,0.31,9.33
2020-02-26,5.60,5.43,5.87,5.37,432523,242979732.00,8.76,-4.90,-0.28,7.45
2020-02-27,5.37,5.49,5.66,5.19,336338,181368938.00,8.66,1.10,0.06,5.80
2020-02-28,5.21,4.95,5.33,4.94,360108,184086231.00,7.10,-9.84,-0.54,6.21
2020-03-02,5.04,5.45,5.45,4.87,364679,191230443.00,11.72,10.10,0.50,6.29
2020-03-03,6.00,5.89,6.00,5.58,1119568,662065392.00,7.71,8.07,0.44,19.30
2020-03-04,5.66,5.80,5.84,5.47,654836,370455120.00,6.28,-1.53,-0.09,11.29
2020-03-05,5.72,5.58,5.93,5.54,441829,251352889.00,6.72,-3.79,-0.22,7.62
2020-03-06,5.49,5.38,5.54,5.36,268418,145645071.00,3.23,-3.58,-0.20,4.63
2020-03-09,5.28,5.03,5.28,4.99,300829,154261791.00,5.39,-6.51,-0.35,5.19
2020-03-10,4.90,5.18,5.27,4.81,267219,134228824.00,9.15,2.98,0.15,4.61
2020-03-11,5.19,5.08,5.37,5.07,167400,87345231.00,5.79,-1.93,-0.10,2.89
2020-03-12,4.95,5.02,5.10,4.94,120156,60203249.00,3.15,-1.18,-0.06,2.07
2020-03-13,4.70,4.93,5.04,4.70,168377,81726782.00,6.77,-1.79,-0.09,2.90
2020-03-16,5.00,4.70,5.03,4.70,148516,72143235.00,6.69,-4.67,-0.23,2.56
2020-03-17,4.75,4.77,4.81,4.47,133286,62292218.00,7.23,1.49,0.07,2.30
2020-03-18,4.81,4.66,4.93,4.64,118627,57166445.00,6.08,-2.31,-0.11,2.04
2020-03-19,4.67,4.81,4.84,4.63,112222,53059823.00,4.51,3.22,0.15,1.93
2020-03-20,4.82,5.09,5.15,4.82,176740,88070280.00,6.86,5.82,0.28,3.05
2020-03-23,4.93,4.93,5.12,4.90,123070,61648233.00,4.32,-3.14,-0.16,2.12
2020-03-24,5.07,5.09,5.17,4.93,157590,80021654.00,4.87,3.25,0.16,2.72
2020-03-25,5.20,5.09,5.23,5.03,127804,65244882.00,3.93,0.00,0.00,2.20
2020-03-26,5.03,4.93,5.09,4.92,103615,51721240.00,3.34,-3.14,-0.16,1.79
2020-03-27,5.04,4.88,5.04,4.88,64336,31712601.00,3.25,-1.01,-0.05,1.11
2020-03-30,4.72,4.64,4.80,4.56,99093,46137071.00,4.92,-4.92,-0.24,1.71
2020-03-31,4.71,4.58,4.76,4.54,63193,29283499.00,4.74,-1.29,-0.06,1.09
2020-04-01,4.61,4.53,4.64,4.52,55974,25642686.00,2.62,-1.09,-0.05,0.96
2020-04-02,4.49,4.67,4.68,4.49,48448,22241490.00,4.19,3.09,0.14,0.82
2020-04-03,4.66,4.63,4.70,4.59,45614,21183478.00,2.36,-0.86,-0.04,0.77
2020-04-07,4.73,4.71,4.79,4.68,101037,47653874.00,2.38,1.73,0.08,1.71
2020-04-08,4.71,4.84,4.86,4.70,109772,52666231.00,3.40,2.76,0.13,1.86
2020-04-09,4.84,4.98,5.04,4.79,141381,70281431.00,5.17,2.89,0.14,2.40
2020-04-10,4.92,4.71,4.95,4.71,112979,54316921.00,4.82,-5.42,-0.27,1.92
2020-04-13,4.70,4.60,4.72,4.58,61103,28271896.00,2.97,-2.34,-0.11,1.04
2020-04-14,4.65,4.67,4.69,4.60,53871,24996133.00,1.96,1.52,0.07,0.91
2020-04-15,4.72,4.56,4.73,4.56,69121,32017980.00,3.64,-2.36,-0.11,1.17
2020-04-16,4.56,4.87,5.02,4.49,192928,92156882.00,11.62,6.80,0.31,3.27
2020-04-17,4.77,4.74,4.91,4.73,132359,63697870.00,3.70,-2.67,-0.13,2.25
2020-04-20,4.78,4.68,4.83,4.66,93817,44308100.00,3.59,-1.27,-0.06,1.59
2020-04-21,4.69,4.86,4.88,4.60,128404,60923100.00,5.98,3.85,0.18,2.18
2020-04-22,4.80,4.94,5.00,4.72,177577,86123890.00,5.76,1.65,0.08,3.01
2020-04-23,4.96,4.81,5.04,4.80,179672,88265086.00,4.86,-2.63,-0.13,3.05
2020-04-24,4.76,4.99,5.12,4.74,286504,142398502.00,7.90,3.74,0.18,4.86
2020-04-27,5.05,5.20,5.29,4.96,326491,167349850.00,6.61,4.21,0.21,5.54
2020-04-28,5.10,4.85,5.13,4.68,286190,139547641.00,8.65,-6.73,-0.35,4.86
2020-04-29,4.84,4.72,4.92,4.69,133737,63938621.00,4.74,-2.68,-0.13,2.27
2020-04-30,4.73,4.82,4.88,4.65,102435,49137629.00,4.87,2.12,0.10,1.74
2020-05-06,4.74,4.83,4.85,4.71,121904,58287369.00,2.90,0.21,0.01,2.07
2020-05-07,4.85,4.86,4.87,4.73,107415,51510609.00,2.90,0.62,0.03,1.82
2020-05-08,4.86,5.03,5.13,4.83,201516,101104795.00,6.17,3.50,0.17,3.42
2020-05-11,5.11,5.14,5.21,5.02,203563,104057745.00,3.78,2.19,0.11,3.45
2020-05-12,5.06,5.08,5.12,4.95,143121,72104667.00,3.31,-1.17,-0.06,2.43
2020-05-13,5.05,5.19,5.24,5.01,217275,112460176.00,4.53,2.17,0.11,3.69
2020-05-14,5.16,5.05,5.25,5.03,159915,81718841.00,4.24,-2.70,-0.14,2.71
2020-05-15,5.08,5.05,5.16,5.04,111042,56536322.00,2.38,0.00,0.00,1.88
2020-05-18,5.06,4.95,5.15,4.95,133961,67517185.00,3.96,-1.98,-0.10,2.27
2020-05-19,4.92,4.95,5.01,4.91,88254,43708144.00,2.02,0.00,0.00,1.50
2020-05-20,4.94,4.74,4.95,4.70,162555,77802522.00,5.05,-4.24,-0.21,2.76
2020-05-21,4.73,4.59,4.73,4.55,127839,59232295.00,3.80,-3.16,-0.15,2.17
2020-05-22,4.60,4.52,4.63,4.45,78123,35369077.00,3.92,-1.53,-0.07,1.33
2020-05-25,4.51,4.76,4.77,4.48,150188,69831050.00,6.42,5.31,0.24,2.55
2020-05-26,4.73,5.24,5.24,4.63,545680,278322400.00,12.82,10.08,0.48,9.26
2020-05-27,5.20,5.07,5.36,5.04,502825,259466513.00,6.11,-3.24,-0.17,8.53
2020-05-28,5.06,5.58,5.58,4.99,645097,341364176.00,11.64,10.06,0.51,10.95
2020-05-29,5.78,6.14,6.14,5.60,718871,431769040.00,9.68,10.04,0.56,12.20
2020-06-01,6.62,6.75,6.75,6.53,224222,149996807.00,3.58,9.93,0.61,3.81
2020-06-02,7.43,6.47,7.43,6.27,1570146,1082114032.00,17.19,-4.15,-0.28,26.65
2020-06-03,7.12,7.12,7.12,7.12,192667,137179217.00,0.00,10.05,0.65,3.27
2020-06-04,7.83,7.83,7.83,7.83,134608,105398064.00,0.00,9.97,0.71,2.28
2020-06-05,8.25,8.61,8.61,8.10,2109463,1792923600.00,6.51,9.96,0.78,35.80
2020-06-08,8.61,8.45,8.99,7.90,1857866,1576261200.00,12.66,-1.86,-0.16,31.53
2020-06-09,8.73,9.05,9.30,8.30,2078486,1878173568.00,11.83,7.10,0.60,35.28
2020-06-10,8.15,8.15,8.15,8.15,110454,90020010.00,0.00,-9.94,-0.90,1.87
2020-06-11,7.90,7.60,8.09,7.45,1779459,1385904496.00,7.85,-6.75,-0.55,30.20
2020-06-12,7.20,7.36,7.59,7.05,1277740,930865328.00,7.11,-3.16,-0.24,21.69
2020-06-15,7.41,7.22,7.77,7.20,1280058,962798672.00,7.74,-1.90,-0.14,21.73
2020-06-16,7.39,7.51,7.64,7.16,1083863,804559040.00,6.65,4.02,0.29,18.40
2020-06-17,7.45,7.94,8.26,7.33,1471621,1139611088.00,12.38,5.73,0.43,24.98
2020-06-18,7.77,7.37,8.33,7.32,1251286,980426992.00,12.72,-7.18,-0.57,21.24
2020-06-19,7.00,6.71,7.02,6.63,1181510,796444512.00,5.29,-8.96,-0.66,20.05
2020-06-22,6.72,6.68,6.77,6.52,523602,348306416.00,3.73,-0.45,-0.03,8.81
2020-06-23,6.71,6.57,6.76,6.47,530917,350797984.00,4.34,-1.65,-0.11,8.93
2020-06-24,6.52,6.38,6.61,6.36,433146,280910016.00,3.81,-2.89,-0.19,7.29
2020-06-29,6.37,6.41,6.55,6.34,343119,220594409.00,3.29,0.47,0.03,5.77
2020-06-30,6.42,6.64,6.65,6.34,475540,309484768.00,4.84,3.59,0.23,8.00
2020-07-01,6.59,6.59,6.83,6.52,579882,386234736.00,4.67,-0.75,-0.05,9.75
2020-07-02,6.52,6.42,6.53,6.40,474507,306115360.00,1.97,-2.58,-0.17,7.98
2020-07-03,6.30,6.43,6.50,6.26,380496,243674581.00,3.74,0.16,0.01,6.40
2020-07-06,6.39,6.64,6.74,6.39,651042,428802832.00,5.44,3.27,0.21,10.95
2020-07-07,6.72,6.89,6.97,6.61,810346,552152800.00,5.42,3.77,0.25,13.63
2020-07-08,6.78,6.73,6.78,6.50,690077,456911488.00,4.06,-2.32,-0.16,11.61
2020-07-09,6.70,7.40,7.40,6.65,1120920,800632784.00,11.14,9.96,0.67,18.86
2020-07-10,7.39,7.69,7.98,7.22,1090859,823302016.00,10.27,3.92,0.29,18.35
2020-07-13,7.50,7.79,7.88,7.40,778896,595685152.00,6.24,1.30,0.10,13.10
2020-07-14,7.75,7.39,7.76,7.10,626039,466964128.00,8.47,-5.13,-0.40,10.53
2020-07-15,7.31,6.84,7.42,6.82,474467,336366672.00,8.12,-7.44,-0.55,7.98
2020-07-16,6.80,6.25,6.95,6.24,398378,262475108.00,10.38,-8.63,-0.59,6.70
2020-07-17,6.31,6.20,6.37,6.16,243098,151743660.00,3.36,-0.80,-0.05,4.09
2020-07-20,6.29,6.37,6.37,6.11,219979,138111549.00,4.19,2.74,0.17,3.70
2020-07-21,6.39,6.76,6.81,6.33,374931,246653721.00,7.54,6.12,0.39,6.31
2020-07-22,6.64,6.65,6.83,6.58,258817,173190387.00,3.70,-1.63,-0.11,4.35
2020-07-23,6.55,6.72,6.80,6.25,288045,186130463.00,8.27,1.05,0.07,4.85
2020-07-24,6.60,6.21,6.68,6.21,221710,142633436.00,6.99,-7.59,-0.51,3.73
2020-07-27,6.20,6.09,6.30,6.05,141430,86935761.00,4.03,-1.93,-0.12,2.38
2020-07-28,6.12,6.11,6.22,6.03,130927,80010613.00,3.12,0.33,0.02,2.20
2020-07-29,6.05,6.32,6.32,6.02,170973,105905510.00,4.91,3.44,0.21,2.88
2020-07-30,6.30,6.20,6.37,6.15,162372,101270787.00,3.48,-1.90,-0.12,2.73
2020-07-31,6.46,6.82,6.82,6.42,635477,425173328.00,6.45,10.00,0.62,10.69
2020-08-03,7.15,7.25,7.50,7.01,853360,620678192.00,7.18,6.30,0.43,14.36
2020-08-04,7.26,7.23,7.54,7.02,804901,588115088.00,7.17,-0.28,-0.02,13.54
2020-08-05,7.09,6.88,7.17,6.62,571555,393059136.00,7.61,-4.84,-0.35,9.61
2020-08-06,6.94,6.77,7.23,6.68,373303,256523529.00,7.99,-1.60,-0.11,6.28
2020-08-07,6.71,6.44,6.80,6.34,349056,228041164.00,6.79,-4.87,-0.33,5.87
2020-08-10,6.51,6.51,6.55,6.38,179545,116268158.00,2.64,1.09,0.07,3.02
2020-08-11,6.51,6.26,6.55,6.25,195549,125482868.00,4.61,-3.84,-0.25,3.29
2020-08-12,6.20,6.46,6.50,6.12,215715,135659907.00,6.07,3.19,0.20,3.63
2020-08-13,6.48,6.49,6.57,6.36,152704,98756229.00,3.25,0.46,0.03,2.57
2020-08-14,6.44,6.45,6.51,6.36,120936,77796256.00,2.31,-0.62,-0.04,2.03
2020-08-17,6.45,6.54,6.55,6.44,147568,96011169.00,1.71,1.40,0.09,2.48
2020-08-18,6.58,6.84,6.86,6.46,332530,221754133.00,6.12,4.59,0.30,5.59
2020-08-19,6.75,6.51,6.75,6.47,228192,151011682.00,4.09,-4.82,-0.33,3.84
2020-08-20,6.38,6.41,6.55,6.35,124956,80304163.00,3.07,-1.54,-0.10,2.10
2020-08-21,6.42,6.30,6.49,6.25,126346,80582949.00,3.74,-1.72,-0.11,2.13
2020-08-24,6.30,6.44,6.55,6.16,158036,101015781.00,6.19,2.22,0.14,2.66
2020-08-25,6.44,6.69,6.77,6.42,289355,192544530.00,5.43,3.88,0.25,4.87
2020-08-26,6.70,6.79,6.84,6.56,340306,229213368.00,4.19,1.49,0.10,5.72
2020-08-27,6.79,7.03,7.09,6.63,378049,260669835.00,6.77,3.53,0.24,6.36
2020-08-28,6.80,6.85,6.97,6.70,353682,241972640.00,3.84,-2.56,-0.18,5.95
2020-08-31,6.78,6.65,6.90,6.60,315436,211495327.00,4.38,-2.92,-0.20,5.31
2020-09-01,6.55,6.52,6.56,6.32,235022,151113987.00,3.61,-1.95,-0.13,3.95
2020-09-02,6.52,7.82,7.82,6.50,1288792,961258624.00,20.25,19.94,1.30,21.68
2020-09-03,8.00,7.58,8.08,7.40,1098767,846944008.00,8.70,-3.07,-0.24,18.48
2020-09-04,7.18,7.56,7.77,7.18,737894,553845948.00,7.78,-0.26,-0.02,12.41
2020-09-07,7.58,7.84,8.22,7.43,936173,731146208.00,10.45,3.70,0.28,15.75
2020-09-08,7.78,8.49,8.50,7.46,1010732,820459838.00,13.27,8.29,0.65,17.00
2020-09-09,8.30,7.34,8.40,7.04,925658,735047230.00,16.02,-13.55,-1.15,15.57
2020-09-10,7.36,6.42,7.48,6.13,667971,448150486.00,18.39,-12.53,-0.92,11.24
2020-09-11,6.18,6.51,6.64,6.13,360698,231486872.00,7.94,1.40,0.09,6.07
2020-09-14,6.55,6.89,7.00,6.51,427735,291642196.00,7.53,5.84,0.38,7.20
2020-09-15,7.45,7.29,8.27,7.16,1020230,795721180.00,16.11,5.81,0.40,17.16
2020-09-16,6.98,7.46,7.68,6.87,833343,615009610.00,11.11,2.33,0.17,14.02
2020-09-17,7.23,7.52,7.68,7.10,631730,467018128.00,7.77,0.80,0.06,10.63
2020-09-18,7.50,7.28,7.68,7.17,547645,402276968.00,6.78,-3.19,-0.24,9.21
2020-09-21,7.54,7.36,7.80,7.31,602342,454630544.00,6.73,1.10,0.08,10.13
2020-09-22,7.01,6.96,7.49,6.93,475546,340303448.00,7.61,-5.43,-0.40,8.00
2020-09-23,7.03,6.82,7.07,6.60,353397,240150151.00,6.75,-2.01,-0.14,5.94
2020-09-24,6.79,6.49,6.83,6.45,292623,192712341.00,5.57,-4.84,-0.33,4.92
2020-09-25,6.55,6.69,6.72,6.40,232415,152475867.00,4.93,3.08,0.20,3.91
2020-09-28,6.75,6.41,6.78,6.38,182596,118917322.00,5.98,-4.19,-0.28,3.07
2020-09-29,6.50,6.41,6.56,6.41,130061,84209831.00,2.34,0.00,0.00,2.19
2020-09-30,6.42,6.45,6.51,6.31,140092,89714307.00,3.12,0.62,0.04,2.36
2020-10-09,6.56,6.62,6.67,6.49,159129,105005708.00,2.79,2.64,0.17,2.68
2020-10-12,6.62,6.87,6.88,6.62,240037,162826183.00,3.93,3.78,0.25,4.04
2020-10-13,6.88,6.99,7.10,6.70,319354,220294802.00,5.82,1.75,0.12,5.37
2020-10-14,6.92,6.72,6.95,6.67,237228,160921422.00,4.01,-3.86,-0.27,3.99
2020-10-15,6.72,6.78,6.88,6.53,196152,131977907.00,5.21,0.89,0.06,3.30
2020-10-16,6.70,6.74,6.85,6.60,148762,100103512.00,3.69,-0.59,-0.04,2.50
2020-10-19,6.71,6.91,6.94,6.69,231602,157887154.00,3.71,2.52,0.17,3.90
2020-10-20,6.85,7.14,7.18,6.79,387263,272762096.00,5.64,3.33,0.23,6.51
2020-10-21,7.08,7.31,7.55,7.05,691898,510043056.00,7.00,2.38,0.17,11.64
2020-10-22,7.36,7.37,7.75,7.18,552546,409788640.00,7.80,0.82,0.06,9.30
2020-10-23,7.25,7.14,7.41,7.03,402181,289990256.00,5.16,-3.12,-0.23,6.77
2020-10-26,7.06,7.51,7.65,6.96,567525,419078976.00,9.66,5.18,0.37,9.55
2020-10-27,7.42,7.15,7.43,7.05,411281,295782832.00,5.06,-4.79,-0.36,6.92
2020-10-28,7.15,7.21,7.29,6.94,307743,220386251.00,4.90,0.84,0.06,5.18
2020-10-29,6.98,7.21,7.40,6.96,302687,219155766.00,6.10,0.00,0.00,5.09
2020-10-30,7.12,6.66,7.26,6.64,372987,257519346.00,8.60,-7.63,-0.55,6.27
2020-11-02,6.56,6.50,6.77,6.49,215351,142142748.00,4.20,-2.40,-0.16,3.62
2020-11-03,6.52,6.79,6.80,6.49,217600,145696083.00,4.77,4.46,0.29,3.66
2020-11-04,6.80,6.40,6.80,6.37,323464,210260593.00,6.33,-5.74,-0.39,5.44
2020-11-05,6.51,6.64,6.80,6.49,240178,159119565.00,4.84,3.75,0.24,4.04
2020-11-06,6.97,6.82,7.18,6.66,472305,326866656.00,7.83,2.71,0.18,7.95
2020-11-09,6.80,7.11,7.15,6.71,453655,318009840.00,6.45,4.25,0.29,7.63
2020-11-10,7.15,6.92,7.18,6.83,303528,211770398.00,4.92,-2.67,-0.19,5.11
2020-11-11,6.94,6.56,6.94,6.51,243164,161962545.00,6.21,-5.20,-0.36,4.09
2020-11-12,6.61,6.49,6.64,6.44,166681,108608048.00,3.05,-1.07,-0.07,2.80
2020-11-13,6.51,6.52,6.58,6.41,111395,72358209.00,2.62,0.46,0.03,1.87
2020-11-16,6.44,6.28,6.49,6.23,195804,123585762.00,3.99,-3.68,-0.24,3.29
2020-11-17,6.27,6.00,6.27,5.86,270247,162636441.00,6.53,-4.46,-0.28,4.55
2020-11-18,5.91,6.05,6.16,5.86,128740,77681475.00,5.00,0.83,0.05,2.17
2020-11-19,6.02,6.03,6.06,5.88,116967,69998446.00,2.98,-0.33,-0.02,1.97
2020-11-20,6.17,6.11,6.32,6.09,169777,104838741.00,3.81,1.33,0.08,2.86
2020-11-23,6.03,5.99,6.08,5.91,158236,94452564.00,2.78,-1.96,-0.12,2.66
2020-11-24,5.98,5.94,6.07,5.93,106251,63683833.00,2.34,-0.83,-0.05,1.79
2020-11-25,5.94,5.90,6.00,5.82,138537,81425920.00,3.03,-0.67,-0.04,2.33
2020-11-26,5.95,5.78,5.96,5.78,122742,71762040.00,3.05,-2.03,-0.12,2.06
2020-11-27,5.78,5.73,5.82,5.66,99051,56791719.00,2.77,-0.87,-0.05,1.67
2020-11-30,5.75,5.80,5.85,5.69,91554,53017769.00,2.79,1.22,0.07,1.54
2020-12-01,5.77,5.89,5.91,5.75,99999,58744634.00,2.76,1.55,0.09,1.68
2020-12-02,5.85,5.84,5.90,5.81,81656,47778296.00,1.53,-0.85,-0.05,1.37
2020-12-03,5.83,5.85,5.89,5.73,95085,55283612.00,2.74,0.17,0.01,1.60
2020-12-04,5.85,5.72,5.85,5.72,81259,46883328.00,2.22,-2.22,-0.13,1.37
2020-12-07,5.65,5.74,5.76,5.34,164912,92639436.00,7.34,0.35,0.02,2.77
2020-12-08,5.69,5.47,5.72,5.47,156858,87024058.00,4.36,-4.70,-0.27,2.64
2020-12-09,5.46,5.24,5.47,5.22,133364,71311985.00,4.57,-4.20,-0.23,2.24
2020-12-10,5.18,5.26,5.35,5.17,89140,46987625.00,3.44,0.38,0.02,1.50
2020-12-11,5.29,5.16,5.29,5.13,102337,53038159.00,3.04,-1.90,-0.10,1.72
2020-12-14,5.14,5.29,5.36,5.09,103083,54170761.00,5.23,2.52,0.13,1.73
2020-12-15,5.28,5.28,5.45,5.23,98924,52627288.00,4.16,-0.19,-0.01,1.66
2020-12-16,5.34,5.14,5.34,5.12,83620,43291365.00,4.17,-2.65,-0.14,1.41
2020-12-17,5.10,5.20,5.24,4.97,142320,72752786.00,5.25,1.17,0.06,2.39
2020-12-18,5.20,5.09,5.25,5.06,96727,49712799.00,3.65,-2.12,-0.11,1.63
2020-12-21,5.09,5.14,5.19,5.03,76056,39027444.00,3.14,0.98,0.05,1.28
2020-12-22,5.10,5.04,5.19,5.02,110584,56310678.00,3.31,-1.95,-0.10,1.86
2020-12-23,5.11,5.06,5.17,5.01,97466,49346164.00,3.17,0.40,0.02,1.64
2020-12-24,5.01,4.79,5.07,4.78,155988,75907808.00,5.73,-5.34,-0.27,2.62
2020-12-25,4.80,4.85,4.93,4.73,104324,50657095.00,4.18,1.25,0.06,1.75
2020-12-28,4.80,4.72,4.85,4.70,108024,51456419.00,3.09,-2.68,-0.13,1.82
2020-12-29,4.71,4.80,4.99,4.71,122052,59210705.00,5.93,1.69,0.08,2.05
2020-12-30,4.81,4.78,4.89,4.76,72833,35052474.00,2.71,-0.42,-0.02,1.23
2020-12-31,4.84,4.86,4.92,4.78,103355,50185390.00,2.93,1.67,0.08,1.74
