MjAxNy0wMS0wMywxMi4xMSwxMi4zMCwxMi4zNCwxMi4xMCw5ODIwMywxMjA1NTYwNjUuMDAsMS45OSwxLjkxLDAuMjMsNC42Nw==
2017-03-21,11.69,11.60,11.80,11.57,48288,56565512.00,1.97,-0.85,-0.10,2.29
2017-03-22,11.45,11.25,11.52,11.19,83994,95709427.00,2.84,-3.02,-0.35,3.99
2017-03-23,11.28,11.14,11.31,10.98,57487,64513018.00,2.93,-0.98,-0.11,2.73
2017-03-24,11.14,11.15,11.18,11.04,35307,39484253.00,1.26,0.09,0.01,1.68
2017-03-27,11.14,11.14,11.22,11.12,30050,33748465.00,0.90,-0.09,-0.01,1.43
2017-03-28,11.14,11.05,11.18,11.05,29273,32666943.00,1.17,-0.81,-0.09,1.39
2017-03-29,11.06,10.77,11.10,10.77,48907,53563752.00,2.99,-2.53,-0.28,2.32
2017-03-30,10.76,10.39,10.76,10.38,52054,55086926.00,3.53,-3.53,-0.38,2.47
2017-03-31,10.43,10.49,10.49,10.39,25330,26597949.00,0.96,0.96,0.10,1.20
2017-04-05,10.48,10.72,10.72,10.48,32154,34346160.00,2.29,2.19,0.23,1.53
2017-04-06,10.71,10.71,10.78,10.62,31168,33503079.00,1.49,-0.09,-0.01,1.48
2017-04-07,10.71,10.73,10.78,10.63,29945,32187121.00,1.40,0.19,0.02,1.42
2017-04-10,10.73,10.29,10.73,10.23,52466,55339641.00,4.66,-4.10,-0.44,2.49
2017-04-11,10.12,10.47,10.49,10.12,33961,35327930.00,3.60,1.75,0.18,1.61
2017-04-12,10.40,10.40,10.55,10.37,29711,31287792.00,1.72,-0.67,-0.07,1.41
2017-04-13,10.40,10.49,10.55,10.37,18182,19166935.00,1.73,0.87,0.09,0.86
2017-04-14,10.52,10.28,10.52,10.24,24102,25140850.00,2.67,-2.00,-0.21,1.15
2017-04-17,10.27,10.04,10.27,9.97,29621,30092474.00,2.92,-2.33,-0.24,1.41
2017-04-18,10.11,9.83,10.11,9.80,25503,25670630.00,3.09,-2.09,-0.21,1.21
2017-04-19,9.82,9.67,9.91,9.44,50024,48723426.00,4.78,-1.63,-0.16,2.38
2017-04-20,9.60,9.63,9.77,9.51,25208,24431217.00,2.69,-0.41,-0.04,1.20
2017-04-21,9.73,9.54,9.73,9.52,20034,19347768.00,2.18,-0.93,-0.09,0.95
2017-04-24,9.48,8.97,9.57,8.94,44739,40959519.00,6.60,-5.97,-0.57,2.13
2017-04-25,9.03,9.07,9.18,8.98,25436,23270727.00,2.23,1.11,0.10,1.21
2017-04-26,9.13,9.08,9.16,9.01,23712,21676642.00,1.65,0.11,0.01,1.13
2017-04-27,9.04,9.25,9.29,8.81,45830,41794257.00,5.29,1.87,0.17,2.18
2017-04-28,9.24,9.34,9.37,9.19,25466,23802790.00,1.95,0.97,0.09,1.21
2017-05-02,9.34,9.27,9.34,9.25,20677,19326346.00,0.96,-0.75,-0.07,0.98
2017-05-03,9.26,9.31,9.32,9.25,17483,16344705.00,0.76,0.43,0.04,0.83
2017-05-04,9.30,9.27,9.41,9.24,21881,20538705.00,1.83,-0.43,-0.04,1.04
2017-05-05,9.25,8.97,9.30,8.96,33877,31066744.00,3.67,-3.24,-0.30,1.61
2017-05-08,8.95,8.89,9.10,8.86,29664,26856792.00,2.68,-0.89,-0.08,1.41
2017-05-09,8.67,9.08,9.15,8.67,30675,27702179.00,5.40,2.14,0.19,1.46
2017-05-10,9.09,8.76,9.13,8.76,26796,24166118.00,4.07,-3.52,-0.32,1.27
2017-05-11,8.70,8.61,8.76,8.28,40863,35190197.00,5.48,-1.71,-0.15,1.94
2017-05-12,8.54,8.48,8.59,8.33,28463,24249477.00,3.02,-1.51,-0.13,1.35
2017-05-15,8.47,8.49,8.58,8.45,18787,16116670.00,1.53,0.12,0.01,0.89
2017-05-16,8.52,8.82,8.86,8.36,37711,32761766.00,5.89,3.89,0.33,1.79
2017-05-17,8.79,8.86,8.96,8.77,31450,28097159.00,2.15,0.45,0.04,1.49
2017-05-18,8.77,8.81,8.94,8.75,24976,22216234.00,2.14,-0.56,-0.05,1.19
2017-05-19,8.82,8.83,8.86,8.74,20761,18379825.00,1.36,0.23,0.02,0.99
2017-05-22,8.83,8.47,8.83,8.45,26613,23106237.00,4.30,-4.08,-0.36,1.26
2017-05-23,8.44,8.02,8.49,7.95,33464,27893706.00,6.38,-5.31,-0.45,1.59
2017-05-24,7.94,8.12,8.16,7.87,27786,22445285.00,3.62,1.25,0.10,1.32
2017-05-25,8.11,8.19,8.26,7.86,38962,31616136.00,4.93,0.86,0.07,1.85
2017-05-26,8.11,8.16,8.23,8.10,23645,19459925.00,1.59,-0.37,-0.03,1.12
2017-05-31,8.26,8.15,8.43,8.15,23023,19183754.00,3.43,-0.12,-0.01,1.09
2017-06-01,8.15,7.77,8.18,7.74,29980,23926862.00,5.40,-4.66,-0.38,1.42
2017-06-02,7.74,7.97,8.02,7.66,27449,21672078.00,4.63,2.57,0.20,1.30
2017-06-05,7.97,8.06,8.10,7.95,20596,16678543.00,1.88,1.13,0.09,0.98
2017-06-06,8.10,8.12,8.18,7.99,26064,21248492.00,2.36,0.74,0.06,1.24
2017-06-07,8.14,8.34,8.37,8.11,30470,25382256.00,3.20,2.71,0.22,1.45
2017-06-08,8.32,8.27,8.41,8.24,21623,18109069.00,2.04,-0.84,-0.07,1.03
2017-06-09,8.27,8.35,8.37,8.19,27926,23259266.00,2.18,0.97,0.08,1.33
2017-06-12,8.35,8.11,8.36,8.01,23812,19602087.00,4.19,-2.87,-0.24,1.13
2017-06-13,8.12,8.40,8.42,8.04,36319,30393424.00,4.69,3.58,0.29,1.73
2017-06-14,8.40,8.40,8.53,8.35,26357,22360212.00,2.14,0.00,0.00,1.25
2017-06-15,8.40,8.56,8.65,8.39,40195,34595642.00,3.10,1.90,0.16,1.91
2017-06-16,8.60,8.56,8.72,8.49,26932,23228784.00,2.69,0.00,0.00,1.28
2017-06-19,8.52,8.60,8.66,8.48,17108,14748075.00,2.10,0.47,0.04,0.81
2017-06-20,8.62,8.56,8.75,8.55,27224,23697645.00,2.33,-0.47,-0.04,1.29
2017-06-21,8.60,8.52,8.63,8.40,23815,20386026.00,2.69,-0.47,-0.04,1.13
2017-06-22,8.54,8.31,8.98,8.31,77621,67663771.00,7.86,-2.46,-0.21,3.69
2017-06-23,8.42,8.25,8.42,8.11,40717,33879131.00,3.73,-0.72,-0.06,1.94
2017-06-26,8.28,8.42,8.42,8.19,25138,21070337.00,2.79,2.06,0.17,1.19
2017-06-27,8.41,8.57,8.59,8.37,27781,23810092.00,2.61,1.78,0.15,1.32
2017-06-28,8.48,8.45,8.54,8.41,20627,17596822.00,1.52,-1.40,-0.12,0.98
2017-06-29,8.44,8.51,8.64,8.39,22172,19044828.00,2.96,0.71,0.06,1.05
2017-06-30,8.49,8.67,8.72,8.46,36143,31320356.00,3.06,1.88,0.16,1.72
2017-07-03,8.72,8.71,8.72,8.60,18390,16038036.00,1.38,0.46,0.04,0.87
2017-07-04,8.72,8.60,8.72,8.54,29077,25252437.00,2.07,-1.26,-0.11,1.38
2017-07-05,8.56,8.64,8.66,8.52,25256,21906325.00,1.63,0.47,0.04,1.20
2017-07-06,8.66,8.59,8.68,8.54,30601,26543705.00,1.62,-0.58,-0.05,1.45
2017-07-07,8.54,8.66,8.68,8.52,23945,20729035.00,1.86,0.81,0.07,1.14
2017-07-10,8.64,8.52,8.67,8.52,27872,24065944.00,1.73,-1.62,-0.14,1.32
2017-07-11,8.51,8.29,8.57,8.28,26052,22143190.00,3.40,-2.70,-0.23,1.24
2017-07-12,8.29,8.28,8.33,8.09,25354,20959130.00,2.90,-0.12,-0.01,1.21
2017-07-13,8.31,8.25,8.31,8.17,18521,15339019.00,1.69,-0.36,-0.03,0.88
2017-07-14,8.20,8.14,8.24,8.10,22213,18262780.00,1.70,-1.33,-0.11,1.06
2017-07-17,7.89,7.32,7.93,7.32,65561,49655782.00,7.49,-10.07,-0.82,3.12
2017-07-18,7.19,7.32,7.40,7.09,52058,37953732.00,4.23,0.00,0.00,2.47
2017-07-19,7.30,7.46,7.59,7.25,40781,30402837.00,4.64,1.91,0.14,1.94
2017-07-20,7.50,7.43,7.61,7.43,29040,21954323.00,2.41,-0.40,-0.03,1.38
2017-07-21,7.44,7.54,7.62,7.44,31814,24167303.00,2.42,1.48,0.11,1.51
2017-07-24,7.46,7.62,7.63,7.46,18443,14065686.00,2.25,1.06,0.08,0.88
2017-07-25,7.58,7.68,7.72,7.53,18472,14192262.00,2.49,0.79,0.06,0.88
2017-07-26,7.67,7.63,7.71,7.56,16447,12639807.00,1.95,-0.65,-0.05,0.78
2017-07-27,7.60,7.85,7.88,7.54,44683,34998870.00,4.46,2.88,0.22,2.12
2017-07-28,7.86,7.74,7.87,7.72,22926,17974367.00,1.91,-1.40,-0.11,1.09
2017-07-31,7.75,7.74,7.82,7.69,18440,14374261.00,1.68,0.00,0.00,0.88
2017-08-01,7.74,7.74,7.77,7.67,16160,12559404.00,1.29,0.00,0.00,0.77
2017-08-02,7.74,7.59,7.74,7.57,24195,18628182.00,2.20,-1.94,-0.15,1.15
2017-08-03,7.59,7.70,7.79,7.57,22175,17217710.00,2.90,1.45,0.11,1.05
2017-08-04,7.74,7.76,7.80,7.60,27967,21723469.00,2.60,0.78,0.06,1.33
2017-08-07,7.75,7.80,7.85,7.72,19046,14946147.00,1.68,0.52,0.04,0.91
2017-08-08,7.82,7.85,7.91,7.73,20442,16075402.00,2.31,0.64,0.05,0.97
2017-08-09,7.86,7.93,8.04,7.79,29760,23740584.00,3.18,1.02,0.08,1.41
2017-08-10,7.90,7.86,7.94,7.71,23101,18184970.00,2.90,-0.88,-0.07,1.10
2017-08-11,7.85,7.76,7.96,7.70,29656,23270065.00,3.31,-1.27,-0.10,1.41
2017-08-14,7.76,7.90,7.91,7.66,38990,30550868.00,3.22,1.80,0.14,1.85
2017-08-15,7.89,7.90,7.94,7.83,19633,15559433.00,1.39,0.00,0.00,0.93
2017-08-16,7.90,8.03,8.04,7.87,33279,26711108.00,2.15,1.65,0.13,1.58
2017-08-17,8.02,8.18,8.24,8.00,53072,43353269.00,2.99,1.87,0.15,2.52
2017-08-18,8.12,8.07,8.16,8.04,34407,27951358.00,1.47,-1.34,-0.11,1.64
2017-08-21,8.05,8.11,8.13,8.05,17984,14614222.00,0.99,0.50,0.04,0.85
2017-08-22,8.12,8.01,8.12,7.92,22901,18428056.00,2.47,-1.23,-0.10,1.09
2017-08-23,8.01,8.04,8.10,7.93,21212,17122052.00,2.12,0.37,0.03,1.01
2017-08-24,7.99,7.91,8.08,7.91,22706,18243719.00,2.11,-1.62,-0.13,1.08
2017-08-25,7.91,8.02,8.06,7.89,29015,23318557.00,2.15,1.39,0.11,1.38
2017-08-28,8.03,8.10,8.18,7.98,35231,28654702.00,2.49,1.00,0.08,1.67
2017-08-29,8.09,8.10,8.15,8.05,28953,23536693.00,1.23,0.00,0.00,1.38
2017-08-30,8.10,8.03,8.14,8.00,23706,19220628.00,1.73,-0.86,-0.07,1.13
2017-08-31,8.03,8.08,8.10,8.02,19650,15916172.00,1.00,0.62,0.05,0.93
2017-09-01,8.07,8.21,8.29,8.05,50076,41128628.00,2.97,1.61,0.13,2.38
2017-09-04,8.18,8.31,8.41,8.16,31459,26206201.00,3.05,1.22,0.10,1.50
2017-09-05,8.36,8.30,8.37,8.22,27694,23025344.00,1.81,-0.12,-0.01,1.32
2017-09-06,8.29,8.35,8.37,8.22,25709,21465460.00,1.81,0.60,0.05,1.22
2017-09-07,8.34,8.35,8.47,8.26,26584,22393169.00,2.51,0.00,0.00,1.26
2017-09-08,8.32,8.41,8.42,8.28,23401,19642587.00,1.68,0.72,0.06,1.11
2017-09-11,8.39,8.44,8.51,8.34,15462,13090759.00,2.02,0.36,0.03,0.73
2017-09-12,8.49,8.38,8.50,8.29,28606,24115596.00,2.49,-0.71,-0.06,1.36
2017-09-13,8.36,8.42,8.43,8.34,17540,14792206.00,1.07,0.48,0.04,0.83
2017-09-14,8.44,8.35,8.45,8.32,15122,12721712.00,1.54,-0.83,-0.07,0.72
2017-09-15,8.36,8.34,8.41,8.24,20131,16784181.00,2.04,-0.12,-0.01,0.96
2017-09-18,8.29,8.32,8.34,8.23,22785,18961043.00,1.32,-0.24,-0.02,1.08
2017-09-19,8.30,8.27,8.38,8.26,12267,10236032.00,1.44,-0.60,-0.05,0.58
2017-09-20,8.29,8.40,8.44,8.24,15899,13297228.00,2.42,1.57,0.13,0.76
2017-09-21,8.51,8.30,8.55,8.25,61973,52309824.00,3.57,-1.19,-0.10,2.95
2017-09-22,8.57,8.29,8.57,8.26,71046,59797931.00,3.73,-0.12,-0.01,3.38
2017-09-25,8.19,7.95,8.24,7.91,52145,42252384.00,3.98,-4.10,-0.34,2.48
2017-09-26,7.90,7.83,7.97,7.76,26520,20921351.00,2.64,-1.51,-0.12,1.26
2017-09-27,7.82,7.90,7.95,7.82,16498,13099933.00,1.66,0.89,0.07,0.78
2017-09-28,7.90,7.79,7.96,7.78,18043,14260152.00,2.28,-1.39,-0.11,0.86
2017-09-29,7.80,7.95,8.03,7.80,18815,14986058.00,2.95,2.05,0.16,0.89
2017-10-09,8.01,8.08,8.12,7.96,23344,18878612.00,2.01,1.64,0.13,1.11
2017-10-10,8.08,8.29,8.32,8.06,40187,33200764.00,3.22,2.60,0.21,1.91
2017-10-11,8.29,8.23,8.38,8.21,21848,18174910.00,2.05,-0.72,-0.06,1.04
2017-10-12,8.27,8.31,8.38,8.17,20800,17277534.00,2.55,0.97,0.08,0.99
2017-10-13,8.32,8.32,8.38,8.24,23791,19870923.00,1.68,0.12,0.01,1.13
2017-10-16,8.30,8.18,8.32,8.01,31643,25931029.00,3.73,-1.68,-0.14,1.50
2017-10-17,8.10,8.04,8.16,8.01,17939,14560015.00,1.83,-1.71,-0.14,0.85
2017-10-18,8.07,7.86,8.09,7.86,15868,12768507.00,2.86,-2.24,-0.18,0.75
2017-10-19,7.88,7.80,7.95,7.64,24559,19210301.00,3.94,-0.76,-0.06,1.17
2017-10-20,7.82,7.90,7.91,7.77,15646,12341243.00,1.79,1.28,0.10,0.74
2017-10-23,7.84,7.91,7.93,7.83,15051,11916872.00,1.27,0.13,0.01,0.72
2017-10-24,7.91,7.86,7.92,7.78,17502,13788987.00,1.77,-0.63,-0.05,0.83
2017-10-25,7.86,7.92,8.04,7.81,13910,11032307.00,2.93,0.76,0.06,0.66
2017-10-26,7.92,7.91,7.93,7.86,14478,11493322.00,0.88,-0.13,-0.01,0.69
2017-10-27,7.92,7.89,7.93,7.79,15869,12510470.00,1.77,-0.25,-0.02,0.75
2017-10-30,7.85,7.52,7.85,7.48,27817,21244900.00,4.69,-4.69,-0.37,1.32
2017-10-31,7.54,7.53,7.68,7.46,23582,17813238.00,2.93,0.13,0.01,1.12
2017-11-01,7.53,7.50,7.54,7.46,22370,16866372.00,1.06,-0.40,-0.03,1.06
2017-11-02,7.54,7.36,7.59,7.31,21487,16026509.00,3.73,-1.87,-0.14,1.02
2017-11-03,7.38,7.20,7.38,7.13,25142,18326891.00,3.40,-2.17,-0.16,1.20
2017-11-06,7.24,7.34,7.48,7.13,22258,16215004.00,4.86,1.94,0.14,1.06
2017-11-07,7.33,7.36,7.39,7.28,10959,8075602.00,1.50,0.27,0.02,0.52
2017-11-08,7.31,7.43,7.50,7.31,19725,14728208.00,2.58,0.95,0.07,0.94
2017-11-09,7.43,7.51,7.52,7.39,16071,12074945.00,1.75,1.08,0.08,0.76
2017-11-10,7.50,7.52,7.56,7.47,14370,10849356.00,1.20,0.13,0.01,0.68
2017-11-13,7.52,7.49,7.52,7.40,14963,11210611.00,1.60,-0.40,-0.03,0.71
2017-11-14,7.44,7.45,7.60,7.39,18521,13867467.00,2.80,-0.53,-0.04,0.88
2017-11-15,7.45,7.51,7.55,7.39,25234,18942314.00,2.15,0.81,0.06,1.20
2017-11-16,7.51,7.48,7.61,7.47,16054,12135756.00,1.86,-0.40,-0.03,0.76
2017-11-17,7.45,7.04,7.47,6.94,40502,29234341.00,7.09,-5.88,-0.44,1.93
2017-11-20,6.99,7.02,7.02,6.74,21859,15097569.00,3.98,-0.28,-0.02,1.04
2017-11-21,6.97,6.94,7.06,6.90,15644,10952257.00,2.28,-1.14,-0.08,0.74
2017-11-22,6.96,6.86,7.00,6.83,17161,11925062.00,2.45,-1.15,-0.08,0.82
2017-11-23,6.86,6.85,6.90,6.71,22753,15610917.00,2.77,-0.15,-0.01,1.08
2017-11-24,6.82,6.91,6.96,6.76,13818,9521892.00,2.92,0.88,0.06,0.66
2017-11-27,6.87,6.86,6.99,6.81,17469,12136909.00,2.60,-0.72,-0.05,0.83
2017-11-28,6.88,7.01,7.01,6.84,11438,7975513.00,2.48,2.19,0.15,0.54
2017-11-29,7.00,7.05,7.16,6.90,16001,11247175.00,3.71,0.57,0.04,0.76
2017-11-30,7.05,7.03,7.09,6.99,10613,7504989.00,1.42,-0.28,-0.02,0.50
2017-12-01,7.03,7.05,7.08,6.96,13800,9753003.00,1.71,0.28,0.02,0.66
2017-12-04,7.04,6.93,7.06,6.84,14838,10333702.00,3.12,-1.70,-0.12,0.71
2017-12-05,6.90,6.73,6.92,6.64,21707,14781590.00,4.04,-2.89,-0.20,1.03
2017-12-06,6.70,6.83,6.85,6.62,19936,13500798.00,3.42,1.49,0.10,0.95
2017-12-07,6.82,6.79,6.85,6.74,9210,6308086.00,1.61,-0.59,-0.04,0.44
2017-12-08,6.81,6.89,6.91,6.76,29727,20377234.00,2.21,1.47,0.10,1.41
2017-12-11,6.88,6.88,6.91,6.84,20456,14130981.00,1.02,-0.15,-0.01,0.97
2017-12-12,6.88,6.81,6.91,6.75,15723,10776616.00,2.33,-1.02,-0.07,0.75
2017-12-13,6.80,6.85,6.90,6.74,15478,10635390.00,2.35,0.59,0.04,0.74
2017-12-14,6.85,6.99,7.04,6.81,24061,16729442.00,3.36,2.04,0.14,1.14
2017-12-15,6.98,7.02,7.04,6.92,12374,8691228.00,1.72,0.43,0.03,0.59
2017-12-18,7.05,6.93,7.05,6.83,14504,10093637.00,3.13,-1.28,-0.09,0.69
2017-12-19,6.92,6.98,7.00,6.91,9718,6804425.00,1.30,0.72,0.05,0.46
2017-12-20,6.99,6.90,6.99,6.85,8118,5629442.00,2.01,-1.15,-0.08,0.39
2017-12-21,6.87,6.80,6.88,6.67,16950,11544215.00,3.04,-1.45,-0.10,0.81
2017-12-22,6.79,6.77,6.86,6.72,7095,4841414.00,2.06,-0.44,-0.03,0.34
2017-12-25,6.77,6.70,6.80,6.63,13198,8870831.00,2.51,-1.03,-0.07,0.63
2017-12-26,6.70,6.82,6.82,6.67,12877,8726932.00,2.24,1.79,0.12,0.61
2017-12-27,6.79,6.80,6.86,6.77,10531,7216345.00,1.32,-0.29,-0.02,0.50
2017-12-28,6.81,6.83,6.87,6.79,11066,7597880.00,1.18,0.44,0.03,0.53
2017-12-29,6.85,6.83,6.85,6.75,11132,7612728.00,1.46,0.00,0.00,0.53
