MjAxMS0wMS0wNCwxMC4zNCwxMC4zNSwxMC40MywxMC4xOSwxMDczMSw0MTYyNjU0Ny4wMCwyLjMzLDAuNTgsMC4wNiw2LjM3
2011-04-07,8.29,8.36,8.39,8.24,3085,9770400.00,1.81,0.72,0.06,1.47
2011-04-08,8.36,8.49,8.50,8.32,4447,14254141.00,2.15,1.56,0.13,2.11
2011-04-11,8.50,8.35,8.55,8.35,5581,17930310.00,2.36,-1.65,-0.14,2.65
2011-04-12,8.31,8.32,8.47,8.28,3182,10078476.00,2.28,-0.36,-0.03,1.51
2011-04-13,8.41,8.42,8.46,8.24,2909,9268384.00,2.64,1.20,0.10,1.38
2011-04-14,8.43,8.36,8.43,8.35,3233,10279999.00,0.95,-0.71,-0.06,1.54
2011-04-18,8.35,8.31,8.42,8.29,3090,9772305.00,1.56,-0.60,-0.05,1.47
2011-04-19,8.31,8.20,8.37,8.16,2831,8872895.00,2.53,-1.32,-0.11,1.34
2011-04-20,8.20,8.27,8.28,8.20,2597,8145734.00,0.98,0.85,0.07,1.23
2011-04-21,8.22,8.49,8.52,8.22,6993,22403350.00,3.63,2.66,0.22,3.32
2011-04-22,8.49,8.42,8.56,8.40,4771,15370275.00,1.88,-0.82,-0.07,2.27
2011-04-25,8.53,8.13,8.53,8.13,4146,13011969.00,4.75,-3.44,-0.29,1.97
2011-04-26,8.12,7.81,8.18,7.74,4138,12441075.00,5.41,-3.94,-0.32,1.97
2011-04-27,7.80,7.68,7.87,7.60,5045,14814739.00,3.46,-1.66,-0.13,2.40
2011-04-28,7.68,7.22,7.74,7.18,7126,20393180.00,7.29,-5.99,-0.46,3.39
2011-04-29,7.21,7.77,7.89,7.02,14349,22744218.00,12.05,7.62,0.55,3.79
2011-05-03,7.58,7.83,7.92,7.58,7023,11589067.00,4.38,0.77,0.06,1.85
2011-05-04,7.80,7.45,7.80,7.22,7745,12262154.00,7.41,-4.85,-0.38,2.04
2011-05-05,7.41,7.28,7.49,7.15,5334,8207882.00,4.56,-2.28,-0.17,1.41
2011-05-06,7.23,7.27,7.37,7.17,3208,4932271.00,2.75,-0.14,-0.01,0.85
2011-05-09,7.28,7.28,7.43,7.25,3667,5695026.00,2.48,0.14,0.01,0.97
2011-05-10,7.28,7.21,7.30,7.16,5420,8286084.00,1.92,-0.96,-0.07,1.43
2011-05-11,7.26,7.22,7.30,7.16,5163,7898237.00,1.94,0.14,0.01,1.36
2011-05-12,7.26,7.02,7.30,7.02,5019,7635014.00,3.88,-2.77,-0.20,1.32
2011-05-13,7.03,6.96,7.11,6.68,11091,16141496.00,6.13,-0.85,-0.06,2.93
2011-05-16,6.83,6.98,7.07,6.82,7832,11597787.00,3.59,0.29,0.02,2.07
2011-05-17,6.98,6.87,6.98,6.78,5239,7637521.00,2.87,-1.58,-0.11,1.38
2011-05-18,6.85,6.82,6.90,6.80,2663,3871459.00,1.46,-0.73,-0.05,0.70
2011-05-19,6.86,6.74,6.91,6.68,5801,8350423.00,3.37,-1.17,-0.08,1.53
2011-05-20,6.78,6.67,6.80,6.63,4223,6027789.00,2.52,-1.04,-0.07,1.11
2011-05-23,6.69,6.31,6.69,6.31,6690,9200392.00,5.70,-5.40,-0.36,1.77
2011-05-24,6.26,6.47,6.57,6.11,10846,14715342.00,7.29,2.54,0.16,2.86
2011-05-25,6.45,6.17,6.45,6.12,7603,10141079.00,5.10,-4.64,-0.30,2.01
2011-05-26,6.22,6.08,6.26,6.08,4101,5399512.00,2.92,-1.46,-0.09,1.08
2011-05-27,6.12,5.94,6.13,5.94,4351,5605009.00,3.13,-2.30,-0.14,1.15
2011-05-30,5.94,6.05,6.11,5.88,8312,10779176.00,3.87,1.85,0.11,2.19
2011-05-31,6.11,6.36,6.37,6.06,12332,16491631.00,5.12,5.12,0.31,3.25
2011-06-01,6.33,6.48,6.62,6.28,11550,15945929.00,5.35,1.89,0.12,3.05
2011-06-02,6.40,6.45,6.50,6.28,5094,6922951.00,3.40,-0.46,-0.03,1.34
2011-06-03,6.47,6.73,6.76,6.47,9574,13587232.00,4.50,4.34,0.28,2.53
2011-06-07,6.66,6.79,6.86,6.63,7776,11182603.00,3.42,0.89,0.06,2.05
2011-06-08,6.80,6.67,6.80,6.60,5338,7581792.00,2.95,-1.77,-0.12,1.41
2011-06-09,6.62,6.55,6.66,6.43,5613,7783157.00,3.45,-1.80,-0.12,1.48
2011-06-10,6.51,6.52,6.55,6.38,3243,4469470.00,2.60,-0.46,-0.03,0.86
2011-06-13,6.36,6.57,6.60,6.25,4794,6613103.00,5.37,0.77,0.05,1.27
2011-06-14,6.48,6.56,6.60,6.47,3619,5048228.00,1.98,-0.15,-0.01,0.96
2011-06-15,6.51,6.43,6.55,6.40,4739,6531556.00,2.29,-1.98,-0.13,1.25
2011-06-16,6.36,6.07,6.37,6.02,7019,9250072.00,5.44,-5.60,-0.36,1.85
2011-06-17,6.14,6.04,6.27,5.92,4466,5779769.00,5.77,-0.49,-0.03,1.18
2011-06-20,5.99,6.03,6.06,5.94,2070,2663666.00,1.99,-0.17,-0.01,0.55
2011-06-21,6.17,6.43,6.64,6.17,12752,17402208.00,7.79,6.63,0.40,3.37
2011-06-22,6.37,6.25,6.42,6.20,7069,9467066.00,3.42,-2.80,-0.18,1.87
2011-06-23,6.27,6.47,6.51,6.17,11082,15188901.00,5.44,3.52,0.22,2.92
2011-06-24,6.42,6.62,6.68,6.38,10997,15409723.00,4.64,2.32,0.15,2.90
2011-06-27,6.62,6.78,6.83,6.57,9963,14170959.00,3.93,2.42,0.16,2.63
2011-06-28,6.81,6.67,6.81,6.58,5675,8031088.00,3.39,-1.62,-0.11,1.50
2011-06-29,6.58,6.57,6.70,6.57,7164,10107000.00,1.95,-1.50,-0.10,1.89
2011-06-30,6.54,6.55,6.67,6.54,5140,7223319.00,1.98,-0.30,-0.02,1.36
2011-07-01,6.60,6.65,6.74,6.53,6921,9793889.00,3.21,1.53,0.10,1.83
2011-07-04,6.72,6.75,6.76,6.62,8612,12267618.00,2.11,1.50,0.10,2.27
2011-07-05,6.73,6.83,6.87,6.67,10436,15013726.00,2.96,1.19,0.08,2.75
2011-07-06,6.83,7.04,7.06,6.80,13679,20271994.00,3.81,3.07,0.21,3.61
2011-07-07,7.04,6.97,7.11,6.94,12537,18669084.00,2.41,-0.99,-0.07,3.31
2011-07-08,6.87,6.84,7.04,6.80,8578,12538410.00,3.44,-1.87,-0.13,2.26
2011-07-11,6.83,6.87,6.89,6.75,4667,6781361.00,2.05,0.44,0.03,1.23
2011-07-12,6.80,6.84,6.98,6.78,6945,10166528.00,2.91,-0.44,-0.03,1.83
2011-07-13,6.83,6.99,6.99,6.80,6352,9310992.00,2.78,2.19,0.15,1.68
2011-07-14,6.99,7.16,7.16,6.94,9586,14367545.00,3.15,2.43,0.17,2.53
2011-07-15,7.22,7.15,7.36,7.09,15210,23355168.00,3.77,-0.14,-0.01,4.01
2011-07-18,7.13,7.02,7.18,7.00,7517,11283590.00,2.52,-1.82,-0.13,1.98
2011-07-19,6.99,6.94,6.99,6.84,7037,10323970.00,2.14,-1.14,-0.08,1.86
2011-07-20,6.98,7.15,7.16,6.93,10878,16224607.00,3.31,3.03,0.21,2.87
2011-07-21,7.16,6.93,7.19,6.89,6293,9362073.00,4.20,-3.08,-0.22,1.66
2011-07-22,6.92,7.03,7.03,6.91,4173,6185723.00,1.73,1.44,0.10,1.10
2011-07-25,6.97,6.49,7.03,6.47,11442,16341877.00,7.97,-7.68,-0.54,3.02
2011-07-26,6.47,6.47,6.52,6.33,4584,6304509.00,2.93,-0.31,-0.02,1.21
2011-07-27,6.43,6.57,6.59,6.38,4495,6246288.00,3.25,1.55,0.10,1.19
2011-07-28,6.47,6.51,6.55,6.42,4071,5617049.00,1.98,-0.91,-0.06,1.07
2011-07-29,6.54,6.37,6.54,6.29,3626,4959702.00,3.84,-2.15,-0.14,0.96
2011-08-01,6.40,6.46,6.51,6.33,2848,3897627.00,2.83,1.41,0.09,0.75
2011-08-02,6.47,6.74,6.77,6.45,10176,14327008.00,4.95,4.33,0.28,2.69
2011-08-03,6.64,6.99,7.20,6.61,18011,26551636.00,8.75,3.71,0.25,4.75
2011-08-04,6.95,6.86,7.01,6.82,7539,11025855.00,2.72,-1.86,-0.13,1.99
2011-08-05,6.67,6.63,6.76,6.60,6250,8870312.00,2.33,-3.35,-0.23,1.65
2011-08-08,6.50,6.17,6.62,6.04,8494,11359521.00,8.75,-6.94,-0.46,2.24
2011-08-09,5.97,6.20,6.29,5.83,7184,9357221.00,7.46,0.49,0.03,1.90
2011-08-10,6.27,6.25,6.43,6.25,4375,5925319.00,2.90,0.81,0.05,1.15
2011-08-11,6.16,6.34,6.38,6.06,6063,8135674.00,5.12,1.44,0.09,1.60
2011-08-12,6.42,6.40,6.67,6.35,14282,19739122.00,5.05,0.95,0.06,3.77
2011-08-15,6.45,6.63,6.63,6.40,10171,14138495.00,3.59,3.59,0.23,2.68
2011-08-16,6.60,6.63,6.72,6.57,8166,11546159.00,2.26,0.00,0.00,2.16
2011-08-17,6.69,6.74,6.89,6.58,17660,25388878.00,4.68,1.66,0.11,4.66
2011-08-18,6.77,6.54,6.77,6.53,6364,8999234.00,3.56,-2.97,-0.20,1.68
2011-08-19,6.33,6.48,6.51,6.33,7485,10265633.00,2.75,-0.92,-0.06,1.98
2011-08-22,6.54,6.57,6.67,6.44,7687,10795088.00,3.55,1.39,0.09,2.03
2011-08-23,6.61,6.87,6.87,6.52,16321,23360542.00,5.33,4.57,0.30,4.31
2011-08-24,6.87,6.79,7.01,6.75,21128,31049871.00,3.78,-1.16,-0.08,5.58
2011-08-25,6.74,6.87,6.99,6.74,19958,29039981.00,3.68,1.18,0.08,5.27
2011-08-26,6.80,7.26,7.32,6.80,38201,57985907.00,7.57,5.68,0.39,10.08
2011-08-29,7.20,7.27,7.36,7.12,25984,39845594.00,3.31,0.14,0.01,6.86
2011-08-30,7.32,7.10,7.57,7.07,33831,52811849.00,6.88,-2.34,-0.17,8.93
2011-08-31,7.03,6.97,7.15,6.78,16615,24470756.00,5.21,-1.83,-0.13,4.38
2011-09-01,6.97,6.83,7.01,6.79,9801,14359083.00,3.16,-2.01,-0.14,2.59
2011-09-02,6.83,6.67,6.85,6.59,7996,11389484.00,3.81,-2.34,-0.16,2.11
2011-09-05,6.62,6.44,6.65,6.42,5763,7963938.00,3.45,-3.45,-0.23,1.52
2011-09-06,6.44,6.47,6.51,6.37,3047,4196498.00,2.17,0.47,0.03,0.80
2011-09-07,6.49,6.69,6.71,6.48,6779,9517884.00,3.55,3.40,0.22,1.79
2011-09-08,6.71,6.57,6.71,6.53,9093,12776952.00,2.69,-1.79,-0.12,2.40
2011-09-09,6.57,6.59,6.62,6.53,4792,6711123.00,1.37,0.30,0.02,1.26
2011-09-13,6.49,6.57,6.58,6.37,4096,5648975.00,3.19,-0.30,-0.02,1.08
2011-09-14,6.59,6.72,6.72,6.52,4740,6681185.00,3.04,2.28,0.15,1.25
2011-09-15,6.72,6.66,6.77,6.66,3571,5101194.00,1.64,-0.89,-0.06,0.94
2011-09-16,6.71,6.57,6.80,6.55,5091,7235723.00,3.75,-1.35,-0.09,1.34
2011-09-19,6.54,6.27,6.54,6.26,3891,5311612.00,4.26,-4.57,-0.30,1.03
2011-09-20,6.32,6.27,6.39,6.18,5261,7056580.00,3.35,0.00,0.00,1.39
2011-09-21,6.27,6.44,6.49,6.22,6539,8891163.00,4.31,2.71,0.17,1.73
2011-09-22,6.42,6.19,6.42,6.18,4233,5685839.00,3.73,-3.88,-0.25,1.12
2011-09-23,6.08,6.12,6.20,5.97,5853,7611404.00,3.72,-1.13,-0.07,1.54
2011-09-26,6.07,6.11,6.15,5.99,3570,4666262.00,2.61,-0.16,-0.01,0.94
2011-09-27,6.15,6.11,6.20,6.04,2599,3405889.00,2.62,0.00,0.00,0.69
2011-09-28,6.18,5.99,6.20,5.97,3385,4401852.00,3.76,-1.96,-0.12,0.89
2011-09-29,5.97,5.85,6.03,5.85,3415,4344226.00,3.01,-2.34,-0.14,0.90
2011-09-30,5.94,5.86,5.96,5.76,1856,2322019.00,3.42,0.17,0.01,0.49
2011-10-10,5.97,5.86,5.97,5.83,1295,1637133.00,2.39,0.00,0.00,0.34
2011-10-11,6.06,5.83,6.12,5.81,4244,5413616.00,5.29,-0.51,-0.03,1.12
2011-10-12,5.74,5.98,6.02,5.73,4848,6180103.00,4.97,2.57,0.15,1.28
2011-10-13,5.97,6.11,6.22,5.95,8509,11179344.00,4.52,2.17,0.13,1.79
2011-10-14,6.11,6.10,6.12,6.01,1655,2145556.00,1.80,-0.16,-0.01,0.35
2011-10-17,6.03,6.13,6.22,6.03,1990,2597729.00,3.11,0.49,0.03,0.42
2011-10-18,6.13,6.04,6.18,5.97,5606,7303822.00,3.43,-1.47,-0.09,1.18
2011-10-19,6.24,6.12,6.24,6.08,4424,5832312.00,2.65,1.32,0.08,0.93
2011-10-20,5.98,5.82,6.07,5.63,7878,9786452.00,7.19,-4.90,-0.30,1.66
2011-10-21,5.79,5.72,5.87,5.71,1145,1418862.00,2.75,-1.72,-0.10,0.24
2011-10-24,5.79,5.72,5.79,5.56,4163,5072283.00,4.02,0.00,0.00,0.88
2011-10-25,5.77,6.01,6.06,5.75,6470,8213020.00,5.42,5.07,0.29,1.36
2011-10-26,5.97,6.06,6.18,5.97,8207,10718316.00,3.49,0.83,0.05,1.73
2011-10-27,6.06,6.20,6.28,6.06,9027,11956973.00,3.63,2.31,0.14,1.90
2011-10-28,6.22,6.27,6.32,6.17,7167,9554668.00,2.42,1.13,0.07,1.51
2011-10-31,6.29,6.31,6.36,6.25,5927,7982652.00,1.75,0.64,0.04,1.25
2011-11-01,6.23,6.23,6.34,6.14,7426,9890019.00,3.17,-1.27,-0.08,1.56
2011-11-02,6.18,6.38,6.39,6.03,8445,11260643.00,5.78,2.41,0.15,1.78
2011-11-03,6.51,6.50,6.63,6.42,14610,20345609.00,3.29,1.88,0.12,3.08
2011-11-04,6.52,6.62,6.64,6.43,9695,13481873.00,3.23,1.85,0.12,2.04
2011-11-07,6.59,6.59,6.72,6.53,5266,7414880.00,2.87,-0.45,-0.03,1.11
2011-11-08,6.67,6.51,6.67,6.51,7901,11061834.00,2.43,-1.21,-0.08,1.66
2011-11-09,6.57,6.92,7.14,6.57,29482,42984615.00,8.76,6.30,0.41,6.21
2011-11-10,6.77,7.46,7.65,6.75,88271,139103160.00,13.01,7.80,0.54,18.59
2011-11-11,7.37,7.30,7.37,7.01,89497,136784860.00,4.83,-2.14,-0.16,18.85
2011-11-14,7.25,7.36,7.47,7.17,36694,56917055.00,4.11,0.82,0.06,7.73
2011-11-15,7.28,7.13,7.36,7.02,73578,110638590.00,4.62,-3.13,-0.23,15.49
2011-11-16,7.10,7.01,7.20,6.97,35653,53655491.00,3.23,-1.68,-0.12,7.51
2011-11-17,7.01,6.97,7.11,6.85,17029,25272717.00,3.71,-0.57,-0.04,3.59
2011-11-18,6.92,6.62,6.92,6.56,24153,34325136.00,5.16,-5.02,-0.35,5.09
2011-11-21,6.58,6.64,6.72,6.52,16718,23622440.00,3.02,0.30,0.02,3.52
2011-11-22,6.60,6.66,6.67,6.46,14005,19692104.00,3.16,0.30,0.02,2.95
2011-11-23,6.66,6.60,6.70,6.56,14654,20656534.00,2.10,-0.90,-0.06,3.09
2011-11-24,6.50,6.61,6.63,6.37,21131,29363956.00,3.94,0.15,0.01,4.45
2011-11-25,6.60,6.56,6.67,6.52,8643,12138323.00,2.27,-0.76,-0.05,1.82
2011-11-28,6.56,6.51,6.65,6.41,6717,9336012.00,3.66,-0.76,-0.05,1.41
2011-11-29,6.55,6.69,6.69,6.49,10434,14701454.00,3.07,2.76,0.18,2.20
2011-11-30,6.66,6.07,6.66,5.98,25028,33027188.00,10.16,-9.27,-0.62,5.27
2011-12-02,6.18,5.96,6.26,5.96,12803,16731021.00,4.94,-1.81,-0.11,2.70
2011-12-05,5.95,5.87,6.04,5.77,10125,12839760.00,4.53,-1.51,-0.09,2.13
2011-12-06,5.87,6.03,6.10,5.84,4723,6064245.00,4.43,2.73,0.16,0.99
2011-12-07,6.06,6.07,6.11,5.96,3181,4125316.00,2.49,0.66,0.04,0.67
2011-12-08,6.09,6.08,6.21,5.93,8657,11341620.00,4.61,0.16,0.01,1.82
2011-12-09,6.08,6.01,6.08,5.95,5106,6569996.00,2.14,-1.15,-0.07,1.08
2011-12-12,5.97,5.97,6.05,5.94,2886,3701703.00,1.83,-0.67,-0.04,0.61
2011-12-13,5.92,5.75,5.97,5.70,4773,5939534.00,4.52,-3.69,-0.22,1.00
2011-12-14,5.80,5.70,5.86,5.66,2937,3635499.00,3.48,-0.87,-0.05,0.62
2011-12-15,5.58,5.60,5.77,5.57,3864,4675329.00,3.51,-1.75,-0.10,0.81
2011-12-16,5.57,5.75,5.75,5.57,5354,6549237.00,3.21,2.68,0.15,1.13
2011-12-19,5.70,5.83,5.84,5.65,3206,3947611.00,3.30,1.39,0.08,0.68
2011-12-21,5.86,5.57,5.89,5.56,6224,7627672.00,5.66,-4.46,-0.26,1.31
2011-12-22,5.56,5.42,5.56,5.30,5079,5928748.00,4.67,-2.69,-0.15,1.07
2011-12-23,5.46,5.40,5.51,5.34,11345,13250650.00,3.14,-0.37,-0.02,2.39
2011-12-26,5.37,5.32,5.44,5.31,3613,4182505.00,2.41,-1.48,-0.08,0.76
2011-12-27,5.30,5.18,5.38,5.18,3888,4419381.00,3.76,-2.63,-0.14,0.82
2011-12-28,5.19,4.94,5.19,4.82,8929,9551632.00,7.14,-4.63,-0.24,1.88
2011-12-29,4.85,4.94,4.98,4.85,4103,4392410.00,2.63,0.00,0.00,0.86
2011-12-30,4.99,5.02,5.06,4.95,3146,3410678.00,2.23,1.62,0.08,0.66
