2026-03-12,9.03,8.80,9.10,8.77,42319,37679472.00,3.65,-2.55,-0.23,2.01
2026-03-13,8.79,8.75,8.99,8.72,43804,38720223.00,3.07,-0.57,-0.05,2.08
2026-03-16,8.72,8.76,8.87,8.62,37749,33063152.00,2.86,0.11,0.01,1.79
2026-03-17,8.76,8.50,8.85,8.46,37066,32003497.00,4.45,-2.97,-0.26,1.76
2026-03-18,8.58,8.66,8.71,8.43,37934,32507482.00,3.29,1.88,0.16,1.80
2026-03-19,8.62,8.31,8.63,8.28,46121,38855108.00,4.04,-4.04,-0.35,2.19
2026-03-20,8.35,7.88,8.45,7.87,66867,53928669.00,6.98,-5.17,-0.43,3.17
2026-03-23,7.68,7.25,7.87,7.14,94393,70975878.00,9.26,-7.99,-0.63,4.48
2026-03-24,7.60,7.74,7.77,7.34,71260,53996988.00,5.93,6.76,0.49,3.38
2026-03-25,7.85,7.85,8.01,7.79,44238,34922900.00,2.84,1.42,0.11,2.10
2026-03-26,7.88,7.67,7.97,7.61,39827,30826416.00,4.59,-2.29,-0.18,1.89
2026-03-27,7.66,7.82,7.88,7.40,44180,34243045.00,6.26,1.96,0.15,2.10
2026-03-30,7.82,7.86,7.91,7.61,34428,26766284.00,3.84,0.51,0.04,1.63
2026-03-31,7.97,7.70,8.03,7.68,38095,29827063.00,4.45,-2.04,-0.16,1.81
2026-04-01,7.91,7.81,8.05,7.74,37938,29808673.00,4.03,1.43,0.11,1.80
2026-04-02,7.84,7.65,7.84,7.52,41271,31672403.00,4.10,-2.05,-0.16,1.96
2026-04-03,7.70,7.36,7.70,7.30,42883,31896619.00,5.23,-3.79,-0.29,2.04
2026-04-07,7.34,7.52,7.60,7.20,40931,30650883.00,5.43,2.17,0.16,1.94
2026-04-08,7.70,7.96,7.98,7.70,47061,37072495.00,3.72,5.85,0.44,2.23
2026-04-09,7.92,7.79,7.97,7.75,37022,29038047.00,2.76,-2.14,-0.17,1.76
2026-04-10,7.90,7.85,8.02,7.82,25921,20494211.00,2.57,0.77,0.06,1.23
2026-04-13,7.84,7.82,7.93,7.73,37820,29607841.00,2.55,-0.38,-0.03,1.80
2026-04-14,7.97,7.78,7.99,7.71,28443,22179367.00,3.58,-0.51,-0.04,1.35
2026-04-15,7.81,7.69,7.97,7.69,31470,24525926.00,3.60,-1.16,-0.09,1.49
2026-04-16,7.72,7.88,7.92,7.62,47947,37464599.00,3.90,2.47,0.19,2.28
2026-04-17,7.82,7.70,7.88,7.57,47901,36806102.00,3.93,-2.28,-0.18,2.27
2026-04-20,7.70,7.78,7.85,7.63,44932,34771741.00,2.86,1.04,0.08,2.13
2026-04-21,7.80,7.75,7.81,7.63,31775,24547513.00,2.31,-0.39,-0.03,1.51
2026-04-22,7.68,7.67,7.74,7.63,30944,23759105.00,1.42,-1.03,-0.08,1.47
2026-04-23,7.61,7.45,7.65,7.41,59576,44589884.00,3.13,-2.87,-0.22,2.83
2026-04-24,7.43,7.69,7.78,7.38,81628,62442594.00,5.37,3.22,0.24,3.88
2026-04-27,7.65,7.88,7.90,7.45,65315,50240644.00,5.85,2.47,0.19,3.10
2026-04-28,7.87,7.86,7.93,7.75,58454,45917986.00,2.28,-0.25,-0.02,2.77
2026-04-29,7.86,7.97,8.03,7.81,53872,42907107.00,2.80,1.40,0.11,2.56
2026-04-30,8.02,8.14,8.19,7.90,45073,36619547.00,3.64,2.13,0.17,2.14
2026-05-06,8.23,8.13,8.50,8.02,59531,48885047.00,5.90,-0.12,-0.01,2.83
2026-05-07,8.16,8.18,8.31,8.06,53453,43855569.00,3.08,0.62,0.05,2.54
2026-05-08,8.21,8.20,8.24,8.08,35870,29354438.00,1.96,0.24,0.02,1.70
2026-05-11,8.32,8.24,8.32,8.13,44888,36823487.00,2.32,0.49,0.04,2.13
2026-05-12,8.23,8.23,8.47,8.16,75966,62936571.00,3.76,-0.12,-0.01,3.61
2026-05-13,8.28,8.08,8.28,8.01,61538,49955560.00,3.28,-1.82,-0.15,2.92
2026-05-14,8.08,8.00,8.18,7.94,48085,38705899.00,2.97,-0.99,-0.08,2.28
2026-05-15,8.02,7.94,8.14,7.88,77034,61580201.00,3.25,-0.75,-0.06,3.66
2026-05-18,7.96,8.14,8.21,7.86,56792,45664907.00,4.41,2.52,0.20,2.70
2026-05-19,8.13,8.07,8.23,7.96,41130,33215566.00,3.32,-0.86,-0.07,1.95
2026-05-20,8.06,7.91,8.09,7.81,49241,38978965.00,3.47,-1.98,-0.16,2.34
2026-05-21,7.92,7.55,8.08,7.51,61519,48098489.00,7.21,-4.55,-0.36,2.92
2026-05-22,7.66,7.71,7.77,7.47,46934,35781935.00,3.97,2.12,0.16,2.23
2026-05-25,7.67,7.42,7.85,7.31,57195,42905541.00,7.00,-3.76,-0.29,2.72
2026-05-26,7.41,7.62,7.73,7.36,106158,80222408.00,4.99,2.70,0.20,5.04
2026-05-27,7.54,7.20,7.61,7.10,86157,62537190.00,6.69,-5.51,-0.42,4.09
2026-05-28,7.22,7.16,7.28,6.93,63355,45197295.00,4.86,-0.56,-0.04,3.01
2026-05-29,7.16,6.84,7.34,6.70,72760,50785958.00,8.94,-4.47,-0.32,3.45
2026-06-01,6.84,7.05,7.20,6.69,79842,56276102.00,7.46,3.07,0.21,3.79
2026-06-02,7.12,6.87,7.20,6.80,61077,42350920.00,5.67,-2.55,-0.18,2.90
2026-06-03,6.87,6.83,6.96,6.69,57081,38878963.00,3.93,-0.58,-0.04,2.71
2026-06-04,6.84,6.68,6.86,6.61,51245,34316004.00,3.66,-2.20,-0.15,2.43
2026-06-05,6.66,6.94,7.05,6.51,62315,42425758.00,8.08,3.89,0.26,2.96
2026-06-08,6.70,6.66,6.97,6.51,59117,39809212.00,6.63,-4.03,-0.28,2.81
2026-06-09,6.78,6.61,6.85,6.50,47515,31641519.00,5.26,-0.75,-0.05,2.26
2026-06-10,6.53,6.48,6.64,6.27,60856,39169917.00,5.60,-1.97,-0.13,2.89
2026-06-11,6.40,6.39,6.50,6.25,39362,25121262.00,3.86,-1.39,-0.09,1.87
2026-06-12,6.45,6.44,6.56,6.32,44898,29032091.00,3.76,0.78,0.05,2.13
2026-06-15,6.52,6.50,6.78,6.35,56852,37308581.00,6.68,0.93,0.06,2.70
2026-06-16,6.45,6.51,6.57,6.30,62195,40053162.00,4.15,0.15,0.01,2.95
2026-06-17,6.52,6.24,6.54,6.16,66976,41942811.00,5.84,-4.15,-0.27,3.18
2026-06-18,6.16,6.14,6.25,6.00,72428,44676697.00,4.01,-1.60,-0.10,3.44
2026-06-22,6.03,6.30,6.34,5.76,89298,54324258.00,9.45,2.61,0.16,4.24
2026-06-23,6.25,6.39,6.55,6.20,62620,40181294.00,5.56,1.43,0.09,2.97
2026-06-24,6.38,6.06,6.42,5.97,61506,37734586.00,7.04,-5.16,-0.33,2.92
2026-06-25,6.00,5.91,6.14,5.89,50182,29888938.00,4.13,-2.48,-0.15,2.38
2026-06-26,5.87,5.86,5.91,5.67,53500,31026310.00,4.06,-0.85,-0.05,2.54
