MjAxMC0xMC0xMyw4Ljk5LDkuNzUsMTEuNTcsOC45OSwxMTQ2MTYsNDM4ODI0NTI1LjAwLDI4LjcwLDguNDUsMC43Niw2OC4wNg==
2010-12-01,9.85,9.81,10.07,9.76,5008,18685840.00,3.12,-1.31,-0.13,2.97
2010-12-02,9.94,10.35,10.37,9.93,16675,63914237.00,4.49,5.50,0.54,9.90
2010-12-03,10.36,9.99,10.36,9.87,8826,33522904.00,4.73,-3.48,-0.36,5.24
2010-12-06,9.99,9.52,9.99,9.51,8332,30262527.00,4.80,-4.70,-0.47,4.95
2010-12-07,9.52,9.62,9.68,9.43,4547,16421556.00,2.63,1.05,0.10,2.70
2010-12-08,9.60,9.50,9.70,9.50,3357,12142629.00,2.08,-1.25,-0.12,1.99
2010-12-09,9.45,9.34,9.54,9.33,4034,14287877.00,2.21,-1.68,-0.16,2.40
2010-12-10,9.34,9.54,9.62,9.33,3439,12313557.00,3.10,2.14,0.20,2.04
2010-12-13,9.64,9.94,9.97,9.60,6510,24114355.00,3.88,4.19,0.40,3.87
2010-12-14,9.94,10.07,10.15,9.94,6807,25802855.00,2.11,1.31,0.13,4.04
2010-12-15,10.08,9.94,10.15,9.93,5002,18935480.00,2.18,-1.29,-0.13,2.97
2010-12-16,9.94,10.07,10.28,9.94,5450,20775234.00,3.42,1.31,0.13,3.24
2010-12-17,10.10,10.39,10.49,9.99,12140,46945763.00,4.97,3.18,0.32,7.21
2010-12-20,10.40,10.54,10.66,10.17,13042,51252132.00,4.72,1.44,0.15,7.74
2010-12-21,10.54,10.34,10.54,10.32,9998,39035263.00,2.09,-1.90,-0.20,5.94
2010-12-22,10.34,10.07,10.37,10.04,8605,32767492.00,3.19,-2.61,-0.27,5.11
2010-12-23,10.08,9.99,10.15,9.94,5735,21716235.00,2.09,-0.79,-0.08,3.41
2010-12-24,9.89,9.75,9.99,9.67,3910,14408825.00,3.20,-2.40,-0.24,2.32
2010-12-27,9.76,9.82,10.25,9.67,11280,42437231.00,5.95,0.72,0.07,6.70
2010-12-28,9.67,9.93,9.96,9.60,6941,25664875.00,3.67,1.12,0.11,4.12
2010-12-29,9.89,10.23,10.26,9.84,8944,34032525.00,4.23,3.02,0.30,5.31
2010-12-30,10.23,10.16,10.33,10.01,6857,26213120.00,3.13,-0.68,-0.07,4.07
2010-12-31,10.21,10.29,10.29,10.06,9153,35001201.00,2.26,1.28,0.13,5.44
