2025-03-13,8.13,7.52,8.15,7.45,162591,125030583.00,8.61,-7.50,-0.61,7.72
2025-03-14,7.68,7.90,8.00,7.51,182871,141788222.00,6.52,5.05,0.38,8.68
2025-03-17,7.90,7.80,7.97,7.61,119930,93263914.00,4.56,-1.27,-0.10,5.69
2025-03-18,7.80,7.67,7.85,7.55,99225,76099868.00,3.85,-1.67,-0.13,4.71
2025-03-19,7.68,7.77,8.09,7.59,129111,100978113.00,6.52,1.30,0.10,6.13
2025-03-20,7.90,7.68,7.92,7.57,95353,73797541.00,4.50,-1.16,-0.09,4.53
2025-03-21,7.69,7.34,7.70,7.26,130419,96456951.00,5.73,-4.43,-0.34,6.19
2025-03-24,7.47,7.05,7.49,6.86,114273,81121449.00,8.58,-3.95,-0.29,5.42
2025-03-25,7.06,6.91,7.14,6.83,76853,53657607.00,4.40,-1.99,-0.14,3.65
2025-03-26,6.89,7.04,7.24,6.86,74405,52924306.00,5.50,1.88,0.13,3.53
2025-03-27,7.16,6.83,7.16,6.80,73368,50735336.00,5.11,-2.98,-0.21,3.48
2025-03-28,6.78,6.63,6.97,6.59,83419,56229433.00,5.56,-2.93,-0.20,3.96
2025-03-31,6.58,6.57,6.63,6.40,89845,58459544.00,3.47,-0.90,-0.06,4.27
2025-04-01,6.58,6.75,6.80,6.53,92494,61833514.00,4.11,2.74,0.18,4.39
2025-04-02,6.74,6.65,6.80,6.63,50710,33914896.00,2.52,-1.48,-0.10,2.41
2025-04-03,6.65,6.59,6.73,6.43,60535,39757218.00,4.51,-0.90,-0.06,2.87
2025-04-07,6.30,5.27,6.30,5.27,118254,65641913.00,15.63,-20.03,-1.32,5.61
2025-04-08,5.40,5.43,5.61,5.20,115775,62426080.00,7.78,3.04,0.16,5.50
2025-04-09,5.39,5.79,5.95,4.80,186307,102448627.00,21.18,6.63,0.36,8.84
2025-04-10,6.06,6.19,6.37,6.03,144911,89637697.00,5.87,6.91,0.40,6.88
2025-04-11,6.17,6.23,6.69,6.13,113575,72379572.00,9.05,0.65,0.04,5.39
2025-04-14,6.48,6.23,6.59,6.23,119327,76052243.00,5.78,0.00,0.00,5.66
2025-04-15,6.40,6.16,6.45,6.05,106871,66083331.00,6.42,-1.12,-0.07,5.07
2025-04-16,6.17,6.00,6.17,5.82,69727,41913531.00,5.68,-2.60,-0.16,3.31
2025-04-17,5.99,6.18,6.49,5.94,123672,77519289.00,9.17,3.00,0.18,5.87
2025-04-18,6.18,6.08,6.26,6.04,74077,45323656.00,3.56,-1.62,-0.10,3.52
2025-04-21,6.08,6.25,6.27,5.98,57519,35548127.00,4.77,2.80,0.17,2.73
2025-04-22,6.25,6.13,6.29,6.02,77135,47237499.00,4.32,-1.92,-0.12,3.66
2025-04-23,6.15,6.41,6.62,6.14,129585,83389225.00,7.83,4.57,0.28,6.15
2025-04-24,6.41,6.24,6.45,6.17,78193,49186807.00,4.37,-2.65,-0.17,3.71
2025-04-25,6.29,6.24,6.36,6.17,54901,34428269.00,3.04,0.00,0.00,2.61
2025-04-28,6.23,6.19,6.33,6.14,54653,33919298.00,3.04,-0.80,-0.05,2.59
2025-04-29,6.25,6.50,6.56,6.11,92390,59471850.00,7.27,5.01,0.31,4.39
2025-04-30,6.52,6.69,6.71,6.42,86726,57249653.00,4.46,2.92,0.19,4.12
2025-05-06,6.79,6.90,6.92,6.68,76302,52083084.00,3.59,3.14,0.21,3.62
2025-05-07,6.98,6.94,7.14,6.83,96966,67814175.00,4.49,0.58,0.04,4.60
2025-05-08,6.91,7.14,7.21,6.91,97700,69517555.00,4.32,2.88,0.20,4.64
2025-05-09,7.27,6.90,7.27,6.80,88218,61165668.00,6.58,-3.36,-0.24,4.19
2025-05-12,7.01,7.31,7.38,7.00,110095,79043182.00,5.51,5.94,0.41,5.23
2025-05-13,7.35,7.25,7.74,7.22,164826,122589264.00,7.11,-0.82,-0.06,7.82
2025-05-14,7.27,7.14,7.34,7.08,78059,55847730.00,3.59,-1.52,-0.11,3.71
2025-05-15,7.14,7.11,7.32,7.00,102679,73344128.00,4.48,-0.42,-0.03,4.87
2025-05-16,7.09,7.25,7.56,7.06,98805,72499971.00,7.03,1.97,0.14,4.69
2025-05-19,7.27,7.16,7.28,7.08,68948,49311237.00,2.76,-1.24,-0.09,3.27
2025-05-20,7.20,7.28,7.30,7.13,60395,43608728.00,2.37,1.68,0.12,2.87
2025-05-21,7.29,7.10,7.30,6.97,73884,52269283.00,4.53,-2.47,-0.18,3.51
2025-05-22,7.02,6.93,7.15,6.90,72366,50585582.00,3.52,-2.39,-0.17,3.44
2025-05-23,6.91,6.83,7.09,6.82,63989,44374183.00,3.90,-1.44,-0.10,3.04
2025-05-26,6.83,6.93,6.97,6.80,43635,30054231.00,2.49,1.46,0.10,2.07
2025-05-27,6.90,6.90,6.99,6.81,48322,33335654.00,2.60,-0.43,-0.03,2.29
2025-05-28,6.90,6.83,7.02,6.83,46620,32187525.00,2.75,-1.01,-0.07,2.21
2025-05-29,6.86,6.98,7.06,6.86,67607,47295085.00,2.93,2.20,0.15,3.21
2025-05-30,6.98,6.69,7.00,6.68,74699,50461971.00,4.58,-4.15,-0.29,3.55
2025-06-03,6.72,6.74,6.90,6.69,65728,44590837.00,3.14,0.75,0.05,3.12
2025-06-04,6.75,6.81,6.88,6.72,65197,44287043.00,2.37,1.04,0.07,3.10
2025-06-05,6.84,6.91,6.93,6.72,57533,39340056.00,3.08,1.47,0.10,2.73
2025-06-06,6.91,6.87,6.92,6.78,57813,39619005.00,2.03,-0.58,-0.04,2.74
2025-06-09,6.91,6.97,7.08,6.85,101499,70449023.00,3.35,1.46,0.10,4.82
2025-06-10,6.95,6.92,7.09,6.82,98714,68694433.00,3.87,-0.72,-0.05,4.69
2025-06-11,6.92,7.02,7.04,6.89,52233,36507328.00,2.17,1.45,0.10,2.48
2025-06-12,6.97,6.98,7.08,6.89,63105,44084304.00,2.71,-0.57,-0.04,3.00
2025-06-13,6.95,6.77,6.98,6.72,61067,41592002.00,3.72,-3.01,-0.21,2.90
2025-06-16,6.77,6.86,6.89,6.72,45683,31257605.00,2.51,1.33,0.09,2.17
2025-06-17,6.88,6.80,6.90,6.77,42351,28873268.00,1.90,-0.87,-0.06,2.01
2025-06-18,6.79,6.75,6.82,6.70,34837,23532944.00,1.76,-0.74,-0.05,1.65
2025-06-19,6.75,6.58,6.82,6.56,59612,39747339.00,3.85,-2.52,-0.17,2.83
2025-06-20,6.58,6.54,6.68,6.44,55604,36481614.00,3.65,-0.61,-0.04,2.64
2025-06-23,6.49,6.73,6.74,6.47,51021,33842611.00,4.13,2.91,0.19,2.42
2025-06-24,6.75,7.05,7.05,6.74,79406,55278133.00,4.61,4.75,0.32,3.77
2025-06-25,7.09,7.10,7.23,6.99,70833,50257005.00,3.40,0.71,0.05,3.36
2025-06-26,7.10,7.11,7.15,7.04,42781,30372762.00,1.55,0.14,0.01,2.03
2025-06-27,7.13,7.19,7.19,7.06,41573,29676241.00,1.83,1.13,0.08,1.97
2025-06-30,7.21,7.26,7.31,7.19,47055,34159970.00,1.67,0.97,0.07,2.23
2025-07-01,7.26,7.18,7.29,7.05,83887,60018046.00,3.31,-1.10,-0.08,3.98
2025-07-02,7.15,7.19,7.20,7.10,48852,34905309.00,1.39,0.14,0.01,2.32
2025-07-03,7.20,7.19,7.26,7.13,38664,27788643.00,1.81,0.00,0.00,1.84
2025-07-04,7.19,7.10,7.22,7.06,45741,32579773.00,2.23,-1.25,-0.09,2.17
2025-07-07,7.06,7.20,7.21,7.05,49112,35176710.00,2.25,1.41,0.10,2.33
2025-07-08,7.22,7.25,7.26,7.17,46937,33932644.00,1.25,0.69,0.05,2.23
2025-07-09,7.26,7.28,7.41,7.25,49341,36098415.00,2.21,0.41,0.03,2.34
2025-07-10,7.28,7.28,7.31,7.15,44517,32239568.00,2.20,0.00,0.00,2.11
2025-07-11,7.28,7.26,7.31,7.13,36051,26040721.00,2.47,-0.27,-0.02,1.71
2025-07-14,7.29,7.42,7.44,7.25,57629,42516523.00,2.62,2.20,0.16,2.74
2025-07-15,7.44,7.24,7.45,7.15,57027,41353635.00,4.04,-2.43,-0.18,2.71
2025-07-16,7.27,7.41,7.45,7.18,68562,50561468.00,3.73,2.35,0.17,3.25
2025-07-17,7.40,7.53,7.55,7.37,52762,39417603.00,2.43,1.62,0.12,2.50
2025-07-18,7.53,7.45,7.53,7.35,58310,43277788.00,2.39,-1.06,-0.08,2.77
2025-07-21,7.50,7.60,7.64,7.45,68405,51745683.00,2.55,2.01,0.15,3.25
2025-07-22,7.62,7.57,7.72,7.52,58521,44415712.00,2.63,-0.39,-0.03,2.78
2025-07-23,7.57,7.52,7.64,7.40,51124,38454353.00,3.17,-0.66,-0.05,2.43
2025-07-24,7.50,7.55,7.62,7.48,51805,39075698.00,1.86,0.40,0.03,2.46
2025-07-25,7.53,7.64,7.64,7.45,48671,36653664.00,2.52,1.19,0.09,2.31
2025-07-28,7.64,7.68,7.70,7.58,51368,39297099.00,1.57,0.52,0.04,2.44
2025-07-29,7.70,7.64,7.73,7.55,44592,33977206.00,2.34,-0.52,-0.04,2.12
2025-07-30,7.62,7.59,7.67,7.49,46104,34923334.00,2.36,-0.65,-0.05,2.19
2025-07-31,7.59,7.47,7.68,7.41,59419,44765667.00,3.56,-1.58,-0.12,2.82
2025-08-01,7.49,7.75,7.84,7.47,112417,86160621.00,4.95,3.75,0.28,5.34
2025-08-04,7.67,7.76,7.78,7.53,94415,72614467.00,3.23,0.13,0.01,4.48
2025-08-05,7.78,7.99,8.03,7.78,102346,81186956.00,3.22,2.96,0.23,4.86
2025-08-06,7.99,8.19,8.26,7.87,103493,83850092.00,4.88,2.50,0.20,4.91
2025-08-07,8.20,8.06,8.24,8.01,73878,59655494.00,2.81,-1.59,-0.13,3.51
2025-08-08,8.06,8.10,8.12,7.98,58092,46751878.00,1.74,0.50,0.04,2.76
2025-08-11,8.10,8.22,8.26,8.09,64668,52846394.00,2.10,1.48,0.12,3.07
2025-08-12,8.24,8.17,8.24,8.12,57224,46842995.00,1.46,-0.61,-0.05,2.72
2025-08-13,8.24,8.20,8.28,8.11,57991,47508212.00,2.08,0.37,0.03,2.75
2025-08-14,8.21,7.94,8.24,7.92,71225,57314112.00,3.90,-3.17,-0.26,3.38
2025-08-15,7.99,7.89,8.12,7.88,72691,57816883.00,3.02,-0.63,-0.05,3.45
2025-08-18,7.92,8.02,8.10,7.90,64510,51608920.00,2.53,1.65,0.13,3.06
2025-08-19,8.04,8.08,8.10,7.90,66610,53456185.00,2.49,0.75,0.06,3.16
2025-08-20,8.09,8.09,8.10,7.96,58821,47214613.00,1.73,0.12,0.01,2.79
2025-08-21,8.11,8.08,8.16,7.98,57943,46763547.00,2.22,-0.12,-0.01,2.75
2025-08-22,8.08,7.95,8.14,7.91,56949,45531563.90,2.85,-1.61,-0.13,2.70
