2018-02-05,5.88,5.84,5.93,5.83,14842,8759084.00,1.67,-2.34,-0.14,0.70
2018-02-06,5.76,5.38,5.82,5.36,22379,12621258.00,7.88,-7.88,-0.46,1.06
2018-02-07,5.40,5.43,5.51,5.25,25353,13844663.00,4.83,0.93,0.05,1.20
2018-02-08,5.41,5.56,5.76,5.39,20231,11388848.00,6.81,2.39,0.13,0.96
2018-02-09,5.39,5.52,5.62,5.37,39003,21602812.00,4.50,-0.72,-0.04,1.85
2018-02-12,5.54,5.61,5.68,5.50,25986,14646004.00,3.26,1.63,0.09,1.23
2018-02-13,5.79,5.60,5.79,5.56,23356,13262974.00,4.10,-0.18,-0.01,1.11
2018-02-14,5.54,5.63,5.64,5.50,16684,9356739.00,2.50,0.54,0.03,0.79
2018-02-22,5.64,5.67,5.69,5.61,15849,9033825.00,1.42,0.71,0.04,0.75
2018-02-23,5.63,5.61,5.67,5.56,19426,10991750.00,1.94,-1.06,-0.06,0.92
2018-02-26,5.64,5.75,5.78,5.61,32951,18911474.00,3.03,2.50,0.14,1.56
2018-02-27,5.74,5.79,5.81,5.74,23198,13479004.00,1.22,0.70,0.04,1.10
2018-02-28,5.77,5.80,5.84,5.67,23938,13921917.00,2.94,0.17,0.01,1.14
2018-03-01,5.82,5.95,5.97,5.76,31754,18869346.00,3.62,2.59,0.15,1.51
2018-03-02,5.91,5.89,6.02,5.86,24943,14875365.00,2.69,-1.01,-0.06,1.18
2018-03-05,5.95,5.93,5.95,5.87,16460,9781219.00,1.36,0.68,0.04,0.78
2018-03-06,5.95,5.98,5.99,5.90,24304,14555351.00,1.52,0.84,0.05,1.15
2018-03-07,5.98,5.94,6.06,5.91,15456,9253966.00,2.51,-0.67,-0.04,0.73
2018-03-08,5.96,5.98,5.99,5.92,14953,8969787.00,1.18,0.67,0.04,0.71
2018-03-09,5.99,6.11,6.14,5.95,34880,21300452.00,3.18,2.17,0.13,1.66
2018-03-12,6.09,6.30,6.30,6.09,34963,21822276.00,3.44,3.11,0.19,1.66
2018-03-13,6.26,6.26,6.44,6.17,46200,29266219.00,4.29,-0.63,-0.04,2.19
2018-03-14,6.23,6.17,6.31,6.12,30510,19117683.00,3.04,-1.44,-0.09,1.45
2018-03-15,6.13,6.13,6.16,5.94,38267,23272906.00,3.57,-0.65,-0.04,1.82
2018-03-16,6.13,6.14,6.26,6.09,27837,17194053.00,2.77,0.16,0.01,1.32
2018-03-19,6.11,6.13,6.19,6.07,30824,19009799.00,1.95,-0.16,-0.01,1.46
2018-03-20,6.09,6.23,6.24,6.04,34948,21635245.00,3.26,1.63,0.10,1.66
2018-03-21,6.22,6.23,6.33,6.19,37676,23753763.00,2.25,0.00,0.00,1.79
2018-03-22,6.23,6.22,6.31,6.13,28549,17801063.00,2.89,-0.16,-0.01,1.36
2018-03-23,6.12,5.82,6.15,5.59,54733,32301750.00,9.00,-6.43,-0.40,2.60
2018-03-26,5.69,5.91,5.91,5.59,27179,15730222.00,5.50,1.55,0.09,1.29
2018-03-27,5.86,6.09,6.12,5.86,37316,22554806.00,4.40,3.05,0.18,1.77
2018-03-28,6.19,6.05,6.19,6.04,25596,15658923.00,2.46,-0.66,-0.04,1.21
2018-03-29,6.09,6.07,6.17,6.05,26654,16355986.00,1.98,0.33,0.02,1.27
2018-03-30,6.07,6.22,6.24,6.06,39818,24653778.00,2.97,2.47,0.15,1.89
2018-04-02,6.24,6.26,6.37,6.16,38382,24190983.00,3.38,0.64,0.04,1.82
2018-04-03,6.18,6.21,6.26,6.12,24912,15516289.00,2.24,-0.80,-0.05,1.18
2018-04-04,6.19,6.10,6.32,6.03,39808,24664002.00,4.67,-1.77,-0.11,1.89
2018-04-09,6.04,6.14,6.19,5.97,26724,16413408.00,3.61,0.66,0.04,1.27
2018-04-10,6.10,6.04,6.20,5.87,40314,24459569.00,5.37,-1.63,-0.10,1.91
2018-04-11,6.05,6.08,6.09,5.99,31191,18983470.00,1.66,0.66,0.04,1.48
2018-04-12,6.07,6.10,6.16,6.02,29224,17972045.00,2.30,0.33,0.02,1.39
2018-04-13,6.10,6.08,6.18,5.92,28718,17455662.00,4.26,-0.33,-0.02,1.36
2018-04-16,6.08,5.96,6.08,5.85,22886,13691354.00,3.78,-1.97,-0.12,1.09
2018-04-17,5.97,5.74,5.97,5.69,23023,13512041.00,4.70,-3.69,-0.22,1.09
2018-04-18,5.78,5.86,5.88,5.66,32355,18798734.00,3.83,2.09,0.12,1.54
2018-04-19,5.81,5.81,5.91,5.78,24322,14274084.00,2.22,-0.85,-0.05,1.15
2018-04-20,5.83,5.67,5.84,5.60,21125,12184287.00,4.13,-2.41,-0.14,1.00
2018-04-23,5.59,5.67,5.69,5.54,16307,9220627.00,2.65,0.00,0.00,0.77
2018-04-24,5.67,5.72,5.74,5.62,30833,17663569.00,2.12,0.88,0.05,1.46
2018-04-25,5.67,5.76,5.78,5.67,27864,16049766.00,1.92,0.70,0.04,1.32
2018-04-26,5.76,5.64,5.77,5.60,17930,10265269.00,2.95,-2.08,-0.12,0.85
2018-04-27,5.68,5.66,5.70,5.57,18204,10341404.00,2.30,0.35,0.02,0.86
2018-05-02,5.68,5.56,5.70,5.48,20027,11226285.00,3.89,-1.77,-0.10,0.95
2018-05-03,5.56,5.67,5.70,5.46,21232,11933546.00,4.32,1.98,0.11,1.01
2018-05-04,5.65,5.62,5.73,5.57,22455,12754631.00,2.82,-0.88,-0.05,1.07
2018-05-07,5.61,5.78,5.81,5.60,27885,16116925.00,3.74,2.85,0.16,1.32
2018-05-08,5.77,5.79,5.82,5.74,17242,10041181.00,1.38,0.17,0.01,0.82
2018-05-09,5.80,5.77,6.00,5.75,49520,29189183.00,4.32,-0.35,-0.02,2.35
2018-05-10,5.83,5.99,6.34,5.77,59682,36152179.00,9.88,3.81,0.22,2.83
2018-05-11,6.00,5.91,6.04,5.87,35821,21368540.00,2.84,-1.34,-0.08,1.70
2018-05-14,5.91,5.67,5.91,5.64,41030,23807264.00,4.57,-4.06,-0.24,1.95
2018-05-15,5.68,5.81,5.82,5.67,28913,16741641.00,2.65,2.47,0.14,1.37
2018-05-16,5.80,5.74,5.82,5.73,19210,11149876.00,1.55,-1.20,-0.07,0.91
2018-05-17,5.73,5.77,5.81,5.71,9880,5729096.00,1.74,0.52,0.03,0.47
2018-05-18,5.76,5.85,5.86,5.76,16097,9423230.00,1.73,1.39,0.08,0.76
2018-05-21,5.86,5.94,5.98,5.86,21203,12620807.00,2.05,1.54,0.09,1.01
2018-05-22,5.88,5.96,5.97,5.88,17720,10584018.00,1.52,0.34,0.02,0.84
2018-05-23,5.94,5.90,5.98,5.90,24458,14595080.00,1.34,-1.01,-0.06,1.16
2018-05-24,5.90,5.94,5.98,5.89,17096,10225349.00,1.53,0.68,0.04,0.81
2018-05-25,5.93,5.87,5.95,5.80,17448,10290770.00,2.53,-1.18,-0.07,0.83
2018-05-28,5.84,5.75,5.84,5.68,17060,9893099.00,2.73,-2.04,-0.12,0.81
2018-05-29,5.75,5.62,5.84,5.59,29693,16973400.00,4.35,-2.26,-0.13,1.41
2018-05-30,5.58,5.36,5.58,5.36,22334,12277317.00,3.91,-4.63,-0.26,1.06
2018-05-31,5.49,5.55,5.70,5.47,57858,32561841.00,4.29,3.54,0.19,2.75
2018-06-01,5.49,5.52,5.64,5.45,30616,17022420.00,3.42,-0.54,-0.03,1.45
2018-06-04,5.52,5.50,5.57,5.46,30251,16779865.00,1.99,-0.36,-0.02,1.44
2018-06-05,5.51,5.54,5.56,5.46,26380,14630879.00,1.82,0.73,0.04,1.25
2018-06-06,5.54,5.57,5.59,5.49,19692,10988426.00,1.81,0.54,0.03,0.93
2018-06-07,5.58,5.51,5.58,5.47,18711,10384360.00,1.97,-1.08,-0.06,0.89
2018-06-08,5.51,5.45,5.51,5.30,21457,11699113.00,3.81,-1.09,-0.06,1.02
2018-06-11,5.41,5.43,5.47,5.33,14960,8121898.00,2.57,-0.37,-0.02,0.71
2018-06-12,5.40,5.45,5.46,5.34,12998,7078552.00,2.21,0.37,0.02,0.62
2018-06-13,5.45,5.34,5.45,5.28,11072,5973445.00,3.12,-2.02,-0.11,0.53
2018-06-14,5.32,5.30,5.36,5.28,6610,3546400.00,1.50,-0.75,-0.04,0.31
2018-06-15,5.34,5.09,5.34,5.09,18603,9692469.00,4.72,-3.96,-0.21,0.88
2018-06-19,5.00,4.73,5.01,4.58,28770,13740129.00,8.45,-7.07,-0.36,1.37
2018-06-20,4.67,4.74,4.83,4.61,15011,7126463.00,4.65,0.21,0.01,0.71
2018-06-21,4.72,4.54,4.78,4.51,20010,9369343.00,5.70,-4.22,-0.20,0.95
2018-06-22,4.46,4.64,4.66,4.46,11025,5111267.00,4.41,2.20,0.10,0.52
2018-06-25,4.67,4.64,4.71,4.63,9549,4493160.00,1.72,0.00,0.00,0.45
2018-06-26,4.59,4.73,4.75,4.56,13215,6244264.00,4.09,1.94,0.09,0.63
2018-06-27,4.71,4.73,4.79,4.71,11867,5667712.00,1.69,0.00,0.00,0.56
2018-06-28,4.73,4.71,4.79,4.67,15332,7327182.00,2.54,-0.42,-0.02,0.73
2018-06-29,4.72,4.85,4.87,4.71,21353,10380329.00,3.40,2.97,0.14,1.01
2018-07-02,4.85,4.84,4.91,4.78,12798,6233775.00,2.68,-0.21,-0.01,0.61
2018-07-03,4.80,4.90,4.91,4.76,13279,6497362.00,3.10,1.24,0.06,0.63
2018-07-04,4.89,4.81,4.89,4.72,15007,7261975.00,3.47,-1.84,-0.09,0.71
2018-07-05,4.80,4.74,4.84,4.68,13676,6554319.00,3.33,-1.46,-0.07,0.65
2018-07-06,4.73,4.73,4.79,4.50,16579,7854358.00,6.12,-0.21,-0.01,0.79
2018-07-09,4.72,4.75,4.83,4.70,24129,11532815.00,2.75,0.42,0.02,1.15
2018-07-10,4.74,4.72,4.76,4.67,19265,9160845.00,1.89,-0.63,-0.03,0.91
2018-07-11,4.70,4.66,4.70,4.48,23039,10669712.00,4.66,-1.27,-0.06,1.09
2018-07-12,4.69,4.77,4.77,4.63,25186,11969878.00,3.00,2.36,0.11,1.20
2018-07-13,4.74,4.71,4.81,4.71,19596,9384347.00,2.10,-1.26,-0.06,0.93
2018-07-16,4.71,4.76,4.79,4.68,20642,9852030.00,2.34,1.06,0.05,0.98
2018-07-17,4.75,4.82,4.83,4.72,12690,6095329.00,2.31,1.26,0.06,0.60
2018-07-18,4.83,4.75,4.86,4.73,25846,12486244.00,2.70,-1.45,-0.07,1.23
2018-07-19,4.75,4.69,4.78,4.60,19673,9261384.00,3.79,-1.26,-0.06,0.93
2018-07-20,4.73,4.81,4.82,4.65,31557,15085279.00,3.62,2.56,0.12,1.50
2018-07-23,4.79,4.85,4.89,4.78,21592,10474084.00,2.29,0.83,0.04,1.02
2018-07-24,4.84,4.99,5.00,4.83,20810,10294304.00,3.51,2.89,0.14,0.99
2018-07-25,4.97,5.03,5.04,4.95,23304,11686990.00,1.80,0.80,0.04,1.11
2018-07-26,5.04,5.06,5.16,4.97,25922,13205787.00,3.78,0.60,0.03,1.23
2018-07-27,5.03,5.12,5.18,5.00,30089,15367527.00,3.56,1.19,0.06,1.43
2018-07-30,5.08,4.97,5.10,4.90,23090,11545359.00,3.91,-2.93,-0.15,1.10
2018-07-31,4.98,5.00,5.03,4.93,12732,6389692.00,2.01,0.60,0.03,0.60
2018-08-01,5.03,4.97,5.04,4.94,18943,9524349.00,2.00,-0.60,-0.03,0.90
2018-08-02,4.96,4.93,5.00,4.72,24309,11850322.00,5.63,-0.80,-0.04,1.15
2018-08-03,4.91,4.91,5.01,4.87,8225,4076304.00,2.84,-0.41,-0.02,0.39
2018-08-06,4.89,4.87,4.97,4.76,10729,5227596.00,4.28,-0.81,-0.04,0.51
2018-08-07,4.86,4.92,4.94,4.82,20424,10071327.00,2.46,1.03,0.05,0.97
2018-08-08,4.91,4.83,4.99,4.77,25917,12654325.00,4.47,-1.83,-0.09,1.23
2018-08-09,4.82,5.04,5.10,4.79,38650,19282555.00,6.42,4.35,0.21,1.83
2018-08-10,5.00,5.03,5.05,4.96,25110,12623131.00,1.79,-0.20,-0.01,1.19
2018-08-13,5.00,5.11,5.16,4.95,22973,11659572.00,4.17,1.59,0.08,1.09
2018-08-14,5.13,5.09,5.13,5.04,12293,6268119.00,1.76,-0.39,-0.02,0.58
2018-08-15,5.06,4.95,5.11,4.90,20588,10289656.00,4.13,-2.75,-0.14,0.98
2018-08-16,4.92,4.97,5.02,4.86,10192,5077005.00,3.23,0.40,0.02,0.48
2018-08-17,4.97,4.91,5.02,4.85,11431,5646061.00,3.42,-1.21,-0.06,0.54
2018-08-20,4.86,4.94,4.95,4.69,12879,6252097.00,5.30,0.61,0.03,0.61
2018-08-21,4.92,4.90,4.95,4.88,18040,8894588.00,1.42,-0.81,-0.04,0.86
2018-08-22,4.87,4.81,4.87,4.77,8004,3875611.00,2.04,-1.84,-0.09,0.38
2018-08-23,4.80,4.84,4.88,4.77,7991,3877987.00,2.29,0.62,0.03,0.38
2018-08-24,4.87,4.85,4.90,4.79,10177,4942984.00,2.27,0.21,0.01,0.48
2018-08-27,4.79,4.89,4.89,4.79,15046,7332495.00,2.06,0.82,0.04,0.71
2018-08-28,4.87,4.87,4.89,4.83,8266,4043539.00,1.23,-0.41,-0.02,0.39
2018-08-29,4.86,4.84,4.87,4.77,9484,4586398.00,2.05,-0.62,-0.03,0.45
2018-08-30,4.87,4.73,4.89,4.73,12400,5981911.00,3.31,-2.27,-0.11,0.59
2018-08-31,4.72,4.67,4.72,4.63,8487,3988614.00,1.90,-1.27,-0.06,0.40
2018-09-03,4.65,4.66,4.70,4.59,7634,3559622.00,2.36,-0.21,-0.01,0.36
2018-09-04,4.66,4.70,4.72,4.61,10259,4820845.00,2.36,0.86,0.04,0.49
2018-09-05,4.69,4.68,4.77,4.66,7750,3683516.00,2.34,-0.43,-0.02,0.37
2018-09-06,4.67,4.67,4.74,4.64,4784,2256746.00,2.14,-0.21,-0.01,0.23
2018-09-07,4.66,4.74,4.76,4.66,8374,3967430.00,2.14,1.50,0.07,0.40
2018-09-10,4.73,4.65,4.73,4.61,7213,3392987.00,2.53,-1.90,-0.09,0.34
2018-09-11,4.65,4.73,4.76,4.62,9373,4421379.00,3.01,1.72,0.08,0.44
2018-09-12,4.73,4.70,4.77,4.70,10614,5052873.00,1.48,-0.63,-0.03,0.50
2018-09-13,4.74,4.71,4.76,4.64,10471,4953748.00,2.55,0.21,0.01,0.50
2018-09-14,4.70,4.72,4.78,4.68,7739,3676542.00,2.12,0.21,0.01,0.37
2018-09-17,4.72,4.65,4.72,4.58,11068,5155371.00,2.97,-1.48,-0.07,0.53
2018-09-18,4.62,4.69,4.72,4.61,9831,4618484.00,2.37,0.86,0.04,0.47
2018-09-19,4.67,4.72,4.78,4.66,18676,8875439.00,2.56,0.64,0.03,0.89
2018-09-20,4.73,4.74,4.78,4.72,13968,6666314.00,1.27,0.42,0.02,0.66
2018-09-21,4.74,4.79,4.83,4.73,14335,6883601.00,2.11,1.05,0.05,0.68
2018-09-25,4.78,4.76,4.79,4.74,6759,3242163.00,1.04,-0.63,-0.03,0.32
2018-09-26,4.77,4.76,4.77,4.73,11507,5505739.00,0.84,0.00,0.00,0.55
2018-09-27,4.74,4.65,4.76,4.61,12758,6011060.00,3.15,-2.31,-0.11,0.61
2018-09-28,4.67,4.65,4.68,4.61,9015,4215198.00,1.51,0.00,0.00,0.43
2018-10-08,4.60,4.52,4.61,4.42,11334,5166666.00,4.09,-2.80,-0.13,0.54
2018-10-09,4.49,4.58,4.61,4.47,8536,3892563.00,3.10,1.33,0.06,0.41
2018-10-10,4.57,4.55,4.61,4.50,11103,5066184.00,2.40,-0.66,-0.03,0.53
2018-10-11,4.46,4.15,4.46,4.09,17785,7528428.00,8.13,-8.79,-0.40,0.84
2018-10-12,4.10,4.13,4.20,3.97,18049,7409244.00,5.54,-0.48,-0.02,0.86
2018-10-15,4.13,4.05,4.17,4.02,10056,4147936.00,3.63,-1.94,-0.08,0.48
2018-10-16,4.03,4.01,4.09,3.95,9985,4032616.00,3.46,-0.99,-0.04,0.47
2018-10-17,4.05,4.04,4.11,3.96,14581,5902276.00,3.74,0.75,0.03,0.69
2018-10-18,3.99,3.91,4.01,3.83,19001,7474379.00,4.46,-3.22,-0.13,0.90
2018-10-19,3.87,3.95,4.00,3.82,14706,5830885.00,4.60,1.02,0.04,0.70
2018-10-22,3.98,4.13,4.17,3.98,33020,13636523.00,4.81,4.56,0.18,1.57
2018-10-23,4.13,4.09,4.19,4.03,22943,9530948.00,3.87,-0.97,-0.04,1.09
2018-10-24,4.07,4.12,4.16,4.07,21704,9001185.00,2.20,0.73,0.03,1.03
2018-10-25,4.05,4.12,4.13,3.96,21437,8731323.00,4.13,0.00,0.00,1.02
2018-10-26,4.14,4.16,4.20,4.13,14897,6228635.00,1.70,0.97,0.04,0.71
2018-10-29,4.16,4.09,4.16,4.02,10409,4281992.00,3.37,-1.68,-0.07,0.49
2018-10-30,4.07,4.13,4.16,4.02,13447,5552988.00,3.42,0.98,0.04,0.64
2018-10-31,4.14,4.20,4.22,4.14,15792,6655944.00,1.94,1.69,0.07,0.75
2018-11-01,4.62,4.62,4.62,4.62,13884,6456060.00,0.00,10.00,0.42,0.66
2018-11-02,5.09,5.09,5.09,4.85,165431,84684993.00,5.19,10.17,0.47,7.85
2018-11-05,5.60,5.60,5.60,5.10,236267,132666444.00,9.82,10.02,0.51,11.21
2018-11-06,5.27,5.09,5.58,5.04,388070,204182286.00,9.64,-9.11,-0.51,18.42
2018-11-07,5.06,5.60,5.60,5.04,399225,215819331.00,11.00,10.02,0.51,18.95
2018-11-08,5.41,5.29,5.55,5.21,326677,175746626.00,6.07,-5.54,-0.31,15.51
2018-11-09,5.29,5.17,5.31,5.09,192281,100150467.00,4.16,-2.27,-0.12,9.13
2018-11-12,5.27,5.17,5.34,5.04,172231,89103564.00,5.80,0.00,0.00,8.18
2018-11-13,5.04,5.28,5.52,5.00,250833,132270324.00,10.06,2.13,0.11,11.91
2018-11-14,5.32,5.42,5.81,5.20,303518,167976641.00,11.55,2.65,0.14,14.41
2018-11-15,5.40,5.54,5.65,5.22,259267,141122772.00,7.93,2.21,0.12,12.31
2018-11-16,5.45,6.10,6.10,5.36,226339,130457634.00,13.36,10.11,0.56,10.74
2018-11-19,6.37,6.71,6.71,6.18,353464,231908007.00,8.69,10.00,0.61,16.78
2018-11-20,7.38,7.38,7.38,7.08,184787,136690982.00,4.47,9.99,0.67,8.77
2018-11-21,8.12,6.93,8.12,6.68,535051,394235680.00,19.51,-6.10,-0.45,25.40
2018-11-22,7.27,6.30,7.27,6.23,477029,317619328.00,15.01,-9.09,-0.63,22.64
2018-11-23,6.11,5.89,6.24,5.72,355546,213360227.00,8.25,-6.51,-0.41,16.88
2018-11-26,5.87,5.70,5.93,5.55,213685,123961872.00,6.45,-3.23,-0.19,10.14
2018-11-27,5.73,5.77,5.90,5.60,215369,124202662.00,5.26,1.23,0.07,10.22
2018-11-28,5.74,5.66,5.76,5.46,214678,120639806.00,5.20,-1.91,-0.11,10.19
2018-11-29,5.66,5.47,5.69,5.43,146250,81977348.00,4.59,-3.36,-0.19,6.94
2018-11-30,5.47,5.36,5.54,5.29,111988,60700467.00,4.57,-2.01,-0.11,5.32
2018-12-03,5.48,5.44,5.57,5.37,190889,104636479.00,3.73,1.49,0.08,9.06
2018-12-04,5.42,5.55,5.65,5.39,171651,95250573.00,4.78,2.02,0.11,8.15
2018-12-05,5.28,5.40,5.42,5.24,142710,76459573.00,3.24,-2.70,-0.15,6.77
2018-12-06,5.39,5.34,5.43,5.21,106721,57039884.00,4.07,-1.11,-0.06,5.07
2018-12-07,5.35,5.25,5.37,5.24,68839,36737356.00,2.43,-1.69,-0.09,3.27
2018-12-10,5.20,5.26,5.32,5.17,42668,22526115.00,2.86,0.19,0.01,2.03
2018-12-11,5.28,5.22,5.31,5.18,59105,31099858.00,2.47,-0.76,-0.04,2.81
2018-12-12,5.24,5.24,5.30,5.19,61757,32507545.00,2.11,0.38,0.02,2.93
2018-12-13,5.28,5.20,5.29,5.17,68510,35976243.00,2.29,-0.76,-0.04,3.25
2018-12-14,5.18,4.87,5.22,4.77,120491,60693529.00,8.65,-6.35,-0.33,5.72
2018-12-17,4.83,4.98,5.02,4.83,78402,38960214.00,3.90,2.26,0.11,3.72
2018-12-18,4.98,5.03,5.15,4.98,95783,48714795.00,3.41,1.00,0.05,4.55
2018-12-19,5.09,5.03,5.16,4.99,82730,42170096.00,3.38,0.00,0.00,3.93
2018-12-20,4.98,5.19,5.30,4.93,130731,67417463.00,7.36,3.18,0.16,6.21
2018-12-21,5.20,5.11,5.29,5.07,88486,45990432.00,4.24,-1.54,-0.08,4.20
2018-12-24,5.10,5.15,5.18,5.04,63542,32721227.00,2.74,0.78,0.04,3.02
2018-12-25,5.05,5.02,5.16,4.87,79852,40111663.00,5.63,-2.52,-0.13,3.79
2018-12-26,5.04,5.16,5.20,5.01,104375,53767151.00,3.78,2.79,0.14,4.95
2018-12-27,5.20,4.93,5.24,4.93,101732,51720162.00,6.01,-4.46,-0.23,4.83
2018-12-28,4.88,4.95,5.04,4.88,67088,33614202.00,3.25,0.41,0.02,3.18
