2023-07-31,6.56,6.49,6.56,6.45,27846,18058645.00,1.69,-0.15,-0.01,1.32
2023-08-01,6.50,6.52,6.58,6.43,32880,21365256.00,2.31,0.46,0.03,1.56
2023-08-02,6.55,6.53,6.55,6.36,25897,16736672.00,2.91,0.15,0.01,1.23
2023-08-03,6.53,6.39,6.53,6.37,21527,13803314.00,2.45,-2.14,-0.14,1.02
2023-08-04,6.44,6.33,6.47,6.32,21583,13783770.00,2.35,-0.94,-0.06,1.03
2023-08-07,6.31,6.30,6.42,6.27,21835,13785092.00,2.37,-0.47,-0.03,1.04
2023-08-08,6.36,6.30,6.36,6.25,15679,9873437.00,1.75,0.00,0.00,0.75
2023-08-09,6.31,6.21,6.31,6.20,15446,9630817.00,1.75,-1.43,-0.09,0.73
2023-08-10,6.25,6.25,6.28,6.20,12230,7617103.00,1.29,0.64,0.04,0.58
2023-08-11,6.26,6.25,6.35,6.22,28025,17650740.00,2.08,0.00,0.00,1.33
2023-08-14,6.20,6.29,6.30,6.16,20535,12767359.00,2.24,0.64,0.04,0.98
2023-08-15,6.29,6.27,6.33,6.22,12726,7971210.00,1.75,-0.32,-0.02,0.60
2023-08-16,6.24,6.23,6.33,6.21,21057,13169045.00,1.91,-0.64,-0.04,1.00
2023-08-17,6.18,6.37,6.40,6.10,42084,26461489.00,4.82,2.25,0.14,2.00
2023-08-18,6.39,6.53,6.68,6.33,63521,41604262.00,5.49,2.51,0.16,3.02
2023-08-21,6.53,6.47,6.61,6.46,27034,17652995.00,2.30,-0.92,-0.06,1.29
2023-08-22,6.43,6.51,6.55,6.38,35102,22705751.00,2.63,0.62,0.04,1.67
2023-08-23,6.51,6.47,6.57,6.38,24266,15713022.00,2.92,-0.61,-0.04,1.15
2023-08-24,6.46,6.27,6.48,6.25,28787,18143361.00,3.55,-3.09,-0.20,1.37
2023-08-25,6.28,6.06,6.28,6.03,28364,17405420.00,3.99,-3.35,-0.21,1.35
2023-08-28,6.39,6.17,6.40,6.14,40299,25275864.00,4.29,1.82,0.11,1.92
2023-08-29,6.35,6.83,6.85,6.20,146286,97225537.00,10.53,10.70,0.66,6.95
2023-08-30,6.88,7.03,7.35,6.88,246827,175139360.00,6.88,2.93,0.20,11.73
2023-08-31,7.13,6.93,7.17,6.87,126261,88248910.00,4.27,-1.42,-0.10,6.00
2023-09-01,6.95,7.03,7.10,6.89,105261,73741912.00,3.03,1.44,0.10,5.00
2023-09-04,7.08,7.24,7.74,7.08,273010,201404810.00,9.39,2.99,0.21,12.98
2023-09-05,7.14,7.05,7.23,6.97,160897,113841867.00,3.59,-2.62,-0.19,7.65
2023-09-06,7.04,7.05,7.40,6.98,128624,92041645.00,5.96,0.00,0.00,6.11
2023-09-07,7.11,6.93,7.31,6.86,107747,76088951.00,6.38,-1.70,-0.12,5.12
2023-09-08,6.91,6.96,7.01,6.88,83291,57921525.00,1.88,0.43,0.03,3.96
2023-09-11,6.89,6.98,7.12,6.83,85190,59591949.00,4.17,0.29,0.02,4.05
2023-09-12,6.99,6.94,7.05,6.87,51698,35835955.00,2.58,-0.57,-0.04,2.46
2023-09-13,6.94,6.79,6.99,6.74,53993,36766005.00,3.60,-2.16,-0.15,2.57
2023-09-14,6.82,6.76,6.85,6.70,45757,30926493.00,2.21,-0.44,-0.03,2.18
2023-09-15,6.79,6.70,6.80,6.66,47553,31948583.00,2.07,-0.89,-0.06,2.26
2023-09-18,6.72,6.92,7.00,6.63,64213,44173086.00,5.52,3.28,0.22,3.05
2023-09-19,6.93,6.79,7.00,6.75,45190,30929905.00,3.61,-1.88,-0.13,2.15
2023-09-20,6.78,6.92,7.00,6.73,67638,46706016.00,3.98,1.91,0.13,3.22
2023-09-21,6.88,6.81,6.96,6.79,55154,37751933.00,2.46,-1.59,-0.11,2.62
2023-09-22,6.83,6.97,6.98,6.77,91910,63602716.00,3.08,2.35,0.16,4.37
2023-09-25,7.00,6.92,7.09,6.86,80229,55628274.00,3.30,-0.72,-0.05,3.81
2023-09-26,6.90,7.47,7.54,6.88,350933,257224396.00,9.54,7.95,0.55,16.68
2023-09-27,7.24,7.38,7.50,7.10,267491,196469916.00,5.35,-1.20,-0.09,12.72
2023-09-28,7.29,7.12,7.30,7.08,182409,130362756.00,2.98,-3.52,-0.26,8.67
2023-10-09,7.14,7.07,7.14,6.89,124250,86932404.00,3.51,-0.70,-0.05,5.91
2023-10-10,7.05,6.94,7.10,6.85,96981,67092896.00,3.54,-1.84,-0.13,4.61
2023-10-11,6.91,7.19,7.19,6.66,152300,106446021.00,7.64,3.60,0.25,7.24
2023-10-12,7.13,7.09,7.15,6.91,99021,69618709.00,3.34,-1.39,-0.10,4.71
2023-10-13,7.09,6.88,7.17,6.86,83004,57758680.00,4.37,-2.96,-0.21,3.95
2023-10-16,6.93,6.82,6.93,6.75,61849,42062713.00,2.62,-0.87,-0.06,2.94
2023-10-17,6.87,6.87,6.88,6.77,46141,31546977.00,1.61,0.73,0.05,2.19
2023-10-18,6.84,6.74,6.87,6.70,46673,31683925.00,2.47,-1.89,-0.13,2.22
2023-10-19,6.68,6.74,6.90,6.66,56399,38344230.00,3.56,0.00,0.00,2.68
2023-10-20,6.73,6.60,6.84,6.56,58977,39177438.00,4.15,-2.08,-0.14,2.80
2023-10-23,6.55,6.28,6.55,6.24,78761,50023835.00,4.70,-4.85,-0.32,3.74
2023-10-24,6.29,6.51,6.53,6.25,66888,43121586.00,4.46,3.66,0.23,3.18
2023-10-25,6.57,6.72,6.82,6.53,61296,41153020.00,4.45,3.23,0.21,2.91
2023-10-26,6.69,6.65,6.77,6.57,35345,23440252.00,2.98,-1.04,-0.07,1.68
2023-10-27,6.57,6.63,6.68,6.53,50430,33408004.00,2.26,-0.30,-0.02,2.40
2023-10-30,6.63,6.74,6.77,6.58,43766,29340069.00,2.87,1.66,0.11,2.08
2023-10-31,6.73,6.62,6.79,6.60,38918,25977696.00,2.82,-1.78,-0.12,1.85
2023-11-01,6.71,6.79,6.82,6.59,43749,29542950.00,3.47,2.57,0.17,2.08
2023-11-02,6.79,6.71,6.86,6.70,37115,25157918.00,2.36,-1.18,-0.08,1.76
2023-11-03,6.76,7.08,7.17,6.76,114828,80977470.00,6.11,5.51,0.37,5.46
2023-11-06,7.10,7.12,7.20,7.06,90796,64646515.00,1.98,0.56,0.04,4.32
2023-11-07,7.13,7.13,7.15,7.04,51510,36593174.00,1.54,0.14,0.01,2.45
2023-11-08,7.13,7.17,7.22,7.08,57990,41545906.00,1.96,0.56,0.04,2.76
2023-11-09,7.21,7.06,7.21,7.02,50119,35575206.00,2.65,-1.53,-0.11,2.38
2023-11-10,7.06,7.07,7.13,6.98,50014,35341607.00,2.12,0.14,0.01,2.38
2023-11-13,7.05,7.24,7.24,7.04,58113,41678320.00,2.83,2.40,0.17,2.76
2023-11-14,7.20,7.21,7.27,7.15,42676,30719589.00,1.66,-0.41,-0.03,2.03
2023-11-15,7.25,7.28,7.29,7.14,50841,36758157.00,2.08,0.97,0.07,2.42
2023-11-16,7.26,7.18,7.28,7.17,37885,27328849.00,1.51,-1.37,-0.10,1.80
2023-11-17,7.25,7.21,7.28,7.14,43565,31435497.00,1.95,0.42,0.03,2.07
2023-11-20,7.21,7.40,7.43,7.15,58630,42979605.00,3.88,2.64,0.19,2.79
2023-11-21,7.48,7.38,7.50,7.32,74372,54929384.00,2.43,-0.27,-0.02,3.54
2023-11-22,7.36,7.24,7.40,7.24,44828,32724407.00,2.17,-1.90,-0.14,2.13
2023-11-23,7.23,7.30,7.36,7.23,36080,26323490.00,1.80,0.83,0.06,1.72
2023-11-24,7.30,7.18,7.32,7.13,41687,29958491.00,2.60,-1.64,-0.12,1.98
2023-11-27,7.16,7.21,7.29,7.13,34158,24624944.00,2.23,0.42,0.03,1.62
2023-11-28,7.22,7.29,7.35,7.18,34225,24903843.00,2.36,1.11,0.08,1.63
2023-11-29,7.29,7.32,7.37,7.25,42677,31237420.00,1.65,0.41,0.03,2.03
2023-11-30,7.31,7.22,7.35,7.12,41733,30063947.00,3.14,-1.37,-0.10,1.98
2023-12-01,7.23,7.19,7.28,7.10,44922,32192571.00,2.49,-0.42,-0.03,2.14
2023-12-04,7.19,7.27,7.30,7.19,44109,32002043.00,1.53,1.11,0.08,2.10
2023-12-05,7.27,7.10,7.27,7.09,33610,24006344.00,2.48,-2.34,-0.17,1.60
2023-12-06,7.11,7.15,7.24,7.10,29100,20863702.00,1.97,0.70,0.05,1.38
2023-12-07,7.16,7.12,7.22,7.09,32190,22964950.00,1.82,-0.42,-0.03,1.53
2023-12-08,7.13,6.90,7.16,6.90,45303,31714714.00,3.65,-3.09,-0.22,2.15
2023-12-11,6.91,6.94,7.08,6.82,45126,31433215.00,3.77,0.58,0.04,2.15
2023-12-12,6.97,7.03,7.05,6.86,41246,28689086.00,2.74,1.30,0.09,1.96
2023-12-13,7.02,7.06,7.17,6.89,47189,33253016.00,3.98,0.43,0.03,2.24
2023-12-14,7.15,7.02,7.16,7.01,33613,23759671.00,2.12,-0.57,-0.04,1.60
2023-12-15,7.03,6.99,7.07,6.91,30026,20906829.00,2.28,-0.43,-0.03,1.43
2023-12-18,6.96,6.97,7.00,6.89,22799,15851063.80,1.57,-0.29,-0.02,1.08
