2019-03-25,6.28,6.34,6.63,6.15,107698,69592185.00,7.56,-0.16,-0.01,5.11
2019-03-26,6.34,6.53,6.72,6.32,146294,95973880.00,6.31,3.00,0.19,6.94
2019-03-27,6.54,6.23,6.65,6.02,134222,83692831.00,9.65,-4.59,-0.30,6.37
2019-03-28,6.18,6.21,6.52,6.01,100496,62688616.00,8.19,-0.32,-0.02,4.77
2019-03-29,6.21,6.39,6.46,6.07,89945,56502263.00,6.28,2.90,0.18,4.27
2019-04-01,6.42,6.52,6.64,6.39,110258,72099544.00,3.91,2.03,0.13,5.23
2019-04-02,6.56,6.67,6.78,6.49,117784,78768516.00,4.45,2.30,0.15,5.59
2019-04-03,6.65,6.99,7.11,6.55,120925,83000693.00,8.40,4.80,0.32,5.74
2019-04-04,6.97,6.76,7.02,6.69,105854,72565019.00,4.72,-3.29,-0.23,5.02
2019-04-08,6.79,7.12,7.44,6.78,278604,204937686.00,9.76,5.33,0.36,13.22
2019-04-09,7.00,6.87,7.11,6.41,184977,126722293.00,9.83,-3.51,-0.25,8.78
2019-04-10,6.97,7.40,7.56,6.79,276699,201745850.00,11.21,7.71,0.53,13.13
2019-04-11,7.12,6.90,7.20,6.81,171302,120197153.00,5.27,-6.76,-0.50,8.13
2019-04-12,6.82,6.67,7.01,6.57,92251,62259291.00,6.38,-3.33,-0.23,4.38
2019-04-15,6.75,6.62,6.82,6.62,52346,35220605.00,3.00,-0.75,-0.05,2.48
2019-04-16,6.52,6.71,6.74,6.42,63472,41880795.00,4.83,1.36,0.09,3.01
2019-04-17,6.67,6.70,6.80,6.63,67784,45600340.00,2.53,-0.15,-0.01,3.22
2019-04-18,6.65,6.55,6.79,6.55,45765,30567535.00,3.58,-2.24,-0.15,2.17
2019-04-19,6.60,6.62,6.65,6.51,38853,25716056.00,2.14,1.07,0.07,1.84
2019-04-22,6.62,6.49,6.65,6.45,43114,28302455.00,3.02,-1.96,-0.13,2.05
2019-04-23,6.48,6.22,6.48,6.17,50857,32201589.00,4.78,-4.16,-0.27,2.41
2019-04-24,6.24,6.30,6.32,6.20,30725,19328212.00,1.93,1.29,0.08,1.46
2019-04-25,6.27,6.00,6.40,6.00,48314,30034431.00,6.35,-4.76,-0.30,2.29
2019-04-26,5.98,6.00,6.11,5.92,30893,18632504.00,3.17,0.00,0.00,1.47
2019-04-29,6.07,5.74,6.07,5.71,41896,24513096.00,6.00,-4.33,-0.26,1.99
2019-04-30,5.79,5.82,5.87,5.74,21488,12548582.00,2.26,1.39,0.08,1.02
2019-05-06,5.55,5.33,5.72,5.32,38721,21525672.00,6.87,-8.42,-0.49,1.84
2019-05-07,5.41,5.53,5.54,5.40,25273,13917543.00,2.63,3.75,0.20,1.20
2019-05-08,5.43,5.61,5.77,5.40,29147,16523837.00,6.69,1.45,0.08,1.38
2019-05-09,5.64,5.56,5.79,5.56,32082,18343542.00,4.10,-0.89,-0.05,1.52
2019-05-10,5.65,5.78,5.88,5.52,39228,22714676.00,6.47,3.96,0.22,1.86
2019-05-13,5.74,5.81,5.89,5.74,20416,11942575.00,2.60,0.52,0.03,0.97
2019-05-14,5.69,5.73,5.90,5.69,28745,16715914.00,3.61,-1.38,-0.08,1.36
2019-05-15,5.76,5.92,5.94,5.75,34728,20507429.00,3.32,3.32,0.19,1.65
2019-05-16,6.01,5.96,6.01,5.87,28728,17149418.00,2.36,0.68,0.04,1.36
2019-05-17,6.01,5.66,6.01,5.65,28203,16432701.00,6.04,-5.03,-0.30,1.34
2019-05-20,5.78,5.77,5.78,5.48,25607,14498363.00,5.30,1.94,0.11,1.22
2019-05-21,5.80,6.03,6.03,5.72,37173,22157667.00,5.37,4.51,0.26,1.76
2019-05-22,6.09,6.44,6.64,5.87,166134,106503870.00,12.77,6.80,0.41,7.89
2019-05-23,6.15,5.80,6.26,5.79,136161,81459277.00,7.30,-9.94,-0.64,6.46
2019-05-24,5.71,5.53,5.78,5.51,51792,29208699.00,4.66,-4.66,-0.27,2.46
2019-05-27,5.57,5.70,5.72,5.49,35739,20089647.00,4.16,3.07,0.17,1.70
2019-05-28,5.68,5.75,5.89,5.68,43074,25063883.00,3.68,0.88,0.05,2.04
2019-05-29,5.81,5.92,5.95,5.76,39773,23565374.00,3.30,2.96,0.17,1.89
2019-05-30,5.85,5.78,5.96,5.73,32781,19139857.00,3.89,-2.36,-0.14,1.56
2019-05-31,5.82,5.76,5.89,5.73,27191,15881866.00,2.77,-0.35,-0.02,1.29
2019-06-03,5.76,5.73,5.82,5.61,23879,13703740.00,3.65,-0.52,-0.03,1.13
2019-06-04,5.67,5.57,5.71,5.47,24218,13560989.00,4.19,-2.79,-0.16,1.15
2019-06-05,5.60,5.62,5.67,5.54,17792,10058719.00,2.33,0.90,0.05,0.84
2019-06-06,5.61,5.54,5.66,5.44,19439,10756980.00,3.91,-1.42,-0.08,0.92
2019-06-10,5.53,5.60,5.61,5.47,14638,8192750.00,2.53,1.08,0.06,0.69
2019-06-11,5.60,5.82,5.82,5.57,23449,13452402.00,4.46,3.93,0.22,1.11
2019-06-12,5.77,5.74,5.86,5.72,16860,9788464.00,2.41,-1.37,-0.08,0.80
2019-06-13,5.71,5.91,5.92,5.71,24763,14505447.00,3.66,2.96,0.17,1.18
2019-06-14,5.89,5.72,5.94,5.71,19316,11256607.00,3.89,-3.21,-0.19,0.92
2019-06-17,5.72,5.73,5.80,5.68,9464,5447122.00,2.10,0.17,0.01,0.45
2019-06-18,5.79,5.71,5.79,5.66,13235,7579364.00,2.27,-0.35,-0.02,0.63
2019-06-19,5.81,5.78,5.88,5.78,19559,11472344.00,1.75,1.23,0.07,0.93
2019-06-20,5.80,5.91,5.92,5.72,31210,18318796.00,3.46,2.25,0.13,1.48
2019-06-21,6.50,6.50,6.50,6.32,343819,224051837.00,3.05,9.98,0.59,16.32
2019-06-24,6.50,6.11,6.52,5.99,341379,211841480.00,8.15,-6.00,-0.39,16.20
2019-06-25,5.94,6.00,6.08,5.93,120178,72378987.00,2.45,-1.80,-0.11,5.70
2019-06-26,5.95,5.92,6.05,5.92,84135,50525427.00,2.17,-1.33,-0.08,3.99
2019-06-27,5.92,5.90,5.98,5.85,69890,41559229.00,2.20,-0.34,-0.02,3.32
2019-06-28,5.90,5.64,5.91,5.58,91080,52253187.00,5.59,-4.41,-0.26,4.32
2019-07-01,5.71,5.77,5.80,5.67,63937,36918108.00,2.30,2.30,0.13,3.04
2019-07-02,5.79,5.72,5.80,5.70,38720,22359279.00,1.73,-0.87,-0.05,1.84
2019-07-03,5.70,5.69,5.76,5.65,33437,19216782.00,1.92,-0.52,-0.03,1.59
2019-07-04,5.71,5.67,5.75,5.63,22280,12714126.00,2.11,-0.35,-0.02,1.06
2019-07-05,5.65,5.61,5.66,5.55,26204,14743120.00,1.94,-1.06,-0.06,1.24
2019-07-08,5.58,5.40,5.60,5.37,38718,21218310.00,4.10,-3.74,-0.21,1.84
2019-07-09,5.40,5.45,5.45,5.37,17548,9572963.00,1.48,0.93,0.05,0.83
2019-07-10,5.42,5.47,5.53,5.42,20269,11172622.00,2.02,0.37,0.02,0.96
2019-07-11,5.49,5.44,5.55,5.41,12959,7148418.00,2.56,-0.55,-0.03,0.62
2019-07-12,5.46,5.44,5.46,5.38,18831,10270996.00,1.47,0.00,0.00,0.89
2019-07-15,5.46,5.56,5.57,5.37,27394,15135204.00,3.68,2.21,0.12,1.30
2019-07-16,5.53,5.59,5.59,5.52,18990,10608795.00,1.26,0.54,0.03,0.90
2019-07-17,5.59,5.64,5.65,5.54,22596,12706027.00,1.97,0.89,0.05,1.07
2019-07-18,5.57,5.50,5.59,5.45,21513,11887193.00,2.48,-2.48,-0.14,1.02
2019-07-19,5.50,5.55,5.58,5.48,21399,11927147.00,1.82,0.91,0.05,1.02
2019-07-22,5.56,5.36,5.59,5.35,22836,12436586.00,4.32,-3.42,-0.19,1.08
2019-07-23,5.37,5.45,5.46,5.36,12771,6970243.00,1.87,1.68,0.09,0.61
2019-07-24,5.45,5.53,5.58,5.45,21292,11844330.00,2.39,1.47,0.08,1.01
2019-07-25,5.53,5.52,5.57,5.49,15813,8779790.00,1.45,-0.18,-0.01,0.75
2019-07-26,5.48,5.59,5.62,5.48,26431,14787659.00,2.54,1.27,0.07,1.25
2019-07-29,5.62,5.57,5.62,5.50,20894,11665001.00,2.15,-0.36,-0.02,0.99
2019-07-30,5.53,5.58,5.62,5.52,18684,10493105.00,1.80,0.18,0.01,0.89
2019-07-31,5.56,5.50,5.56,5.49,16291,9040254.00,1.25,-1.43,-0.08,0.77
2019-08-01,5.50,5.52,5.57,5.47,16589,9216438.00,1.82,0.36,0.02,0.79
2019-08-02,5.44,5.39,5.46,5.37,20911,11370668.00,1.63,-2.36,-0.13,0.99
2019-08-05,5.37,5.34,5.46,5.32,25691,13920417.00,2.60,-0.93,-0.05,1.22
2019-08-06,5.17,5.03,5.29,4.97,33697,17172449.00,5.99,-5.81,-0.31,1.60
2019-08-07,5.08,4.99,5.12,4.99,14527,7364020.00,2.58,-0.80,-0.04,0.69
2019-08-08,5.03,4.99,5.06,4.98,16011,8083192.00,1.60,0.00,0.00,0.76
2019-08-09,5.05,4.97,5.09,4.91,17444,8785492.00,3.61,-0.40,-0.02,0.83
2019-08-12,4.98,5.02,5.04,4.88,15075,7537575.00,3.22,1.01,0.05,0.72
2019-08-13,5.01,4.99,5.01,4.95,8644,4325899.00,1.20,-0.60,-0.03,0.41
2019-08-14,5.03,5.04,5.07,5.00,17225,8727205.00,1.40,1.00,0.05,0.82
2019-08-15,4.94,5.00,5.01,4.87,18101,9007097.00,2.78,-0.79,-0.04,0.86
2019-08-16,4.97,5.07,5.12,4.97,25738,13125068.00,3.00,1.40,0.07,1.22
2019-08-19,5.05,5.23,5.25,5.05,29722,15479725.00,3.94,3.16,0.16,1.41
2019-08-20,5.21,5.25,5.29,5.18,22354,11794514.00,2.10,0.38,0.02,1.06
2019-08-21,5.26,5.27,5.31,5.25,23303,12359797.00,1.14,0.38,0.02,1.11
2019-08-22,5.32,5.30,5.42,5.25,22954,12266390.00,3.23,0.57,0.03,1.09
2019-08-23,5.29,5.29,5.36,5.27,18655,9950012.00,1.70,-0.19,-0.01,0.89
2019-08-26,5.17,5.29,5.32,5.12,20388,10744725.00,3.78,0.00,0.00,0.97
2019-08-27,5.27,5.37,5.39,5.27,23143,12456075.00,2.27,1.51,0.08,1.10
2019-08-28,5.40,5.41,5.41,5.32,21716,11734894.00,1.68,0.74,0.04,1.03
2019-08-29,5.41,5.34,5.45,5.31,19354,10478173.00,2.59,-1.29,-0.07,0.92
2019-08-30,5.40,5.22,5.43,5.17,20079,10698748.00,4.87,-2.25,-0.12,0.95
2019-09-02,5.19,5.36,5.38,5.19,27986,15024494.00,3.64,2.68,0.14,1.33
2019-09-03,5.39,5.38,5.42,5.34,15956,8619621.00,1.49,0.37,0.02,0.76
2019-09-04,5.36,5.41,5.41,5.32,17783,9601892.00,1.67,0.56,0.03,0.84
2019-09-05,5.44,5.45,5.52,5.40,27544,15146254.00,2.22,0.74,0.04,1.31
2019-09-06,5.53,5.45,5.53,5.42,17291,9497574.00,2.02,0.00,0.00,0.82
2019-09-09,5.52,5.61,5.62,5.44,25012,13928875.00,3.30,2.94,0.16,1.19
2019-09-10,5.59,5.65,5.68,5.55,27528,15538491.00,2.32,0.71,0.04,1.31
2019-09-11,5.66,5.59,5.68,5.53,30516,17184816.00,2.65,-1.06,-0.06,1.45
2019-09-12,5.62,5.59,5.62,5.51,25437,14225615.00,1.97,0.00,0.00,1.21
2019-09-16,5.63,5.60,5.66,5.52,34661,19535695.00,2.50,0.18,0.01,1.65
2019-09-17,5.56,5.42,5.62,5.38,39987,21945694.00,4.29,-3.21,-0.18,1.90
2019-09-18,5.39,5.47,5.51,5.39,28267,15499602.00,2.21,0.92,0.05,1.34
2019-09-19,5.44,5.60,5.63,5.44,32016,17886910.00,3.47,2.38,0.13,1.52
2019-09-20,5.58,5.67,5.67,5.54,35772,20273944.00,2.32,1.25,0.07,1.70
2019-09-23,5.67,5.64,5.68,5.53,28949,16303075.00,2.65,-0.53,-0.03,1.37
2019-09-24,5.76,5.81,6.21,5.65,226851,137580259.00,9.93,3.01,0.17,10.77
2019-09-25,5.57,5.32,5.67,5.32,149566,82114046.00,6.02,-8.43,-0.49,7.10
2019-09-26,5.30,5.09,5.31,5.08,67780,35271668.00,4.32,-4.32,-0.23,3.22
2019-09-27,5.04,5.17,5.21,5.04,23249,12041542.00,3.34,1.57,0.08,1.10
2019-09-30,5.17,5.09,5.22,5.08,19398,10024495.00,2.71,-1.55,-0.08,0.92
2019-10-08,5.15,5.06,5.15,5.06,17546,9026399.00,1.77,-0.59,-0.03,0.83
2019-10-09,5.05,5.17,5.20,5.04,20513,10586559.00,3.16,2.17,0.11,0.97
2019-10-10,5.17,5.27,5.32,5.17,28367,14977964.00,2.90,1.93,0.10,1.35
2019-10-11,5.27,5.28,5.28,5.19,20101,10608140.00,1.71,0.19,0.01,0.95
2019-10-14,5.28,5.32,5.38,5.28,31575,16933309.00,1.89,0.76,0.04,1.50
2019-10-15,5.30,5.33,5.35,5.27,24922,13339385.00,1.50,0.19,0.01,1.18
2019-10-16,5.33,5.30,5.44,5.30,23042,12427042.00,2.63,-0.56,-0.03,1.09
2019-10-17,5.28,5.37,5.39,5.28,16201,8728256.00,2.08,1.32,0.07,0.77
2019-10-18,5.36,5.23,5.38,5.19,20287,10771281.00,3.54,-2.61,-0.14,0.96
2019-10-21,5.37,5.39,5.66,5.29,69320,38085514.00,7.07,3.06,0.16,3.29
2019-10-22,5.34,5.36,5.36,5.21,34420,18257422.00,2.78,-0.56,-0.03,1.63
2019-10-23,5.31,5.40,5.43,5.29,28620,15473206.00,2.61,0.75,0.04,1.36
2019-10-24,5.36,5.47,5.49,5.33,38082,20832282.00,2.96,1.30,0.07,1.81
2019-10-25,5.45,5.59,5.79,5.44,64030,35945896.00,6.40,2.19,0.12,3.04
2019-10-28,5.53,5.62,5.65,5.50,48197,27119851.00,2.68,0.54,0.03,2.29
2019-10-29,5.62,5.58,5.85,5.58,63081,36294383.00,4.80,-0.71,-0.04,2.99
2019-10-30,5.57,5.70,5.71,5.37,43773,24630969.00,6.09,2.15,0.12,2.08
2019-10-31,5.69,5.53,5.79,5.43,39257,22163557.00,6.32,-2.98,-0.17,1.86
2019-11-01,5.57,5.66,5.70,5.47,39480,22366570.00,4.16,2.35,0.13,1.87
2019-11-04,5.73,5.61,5.77,5.58,46562,26447211.00,3.36,-0.88,-0.05,2.21
2019-11-05,5.63,5.57,5.63,5.42,39700,22036034.00,3.74,-0.71,-0.04,1.88
2019-11-06,5.57,5.50,5.62,5.46,23563,13127869.00,2.87,-1.26,-0.07,1.12
2019-11-07,5.49,5.56,5.56,5.48,16207,9002367.00,1.45,1.09,0.06,0.77
2019-11-08,5.55,5.41,5.59,5.39,31838,17568171.00,3.60,-2.70,-0.15,1.51
2019-11-11,5.36,5.15,5.45,5.13,37546,19809191.00,5.91,-4.81,-0.26,1.78
2019-11-12,5.14,5.16,5.19,5.07,21025,10856906.00,2.33,0.19,0.01,1.00
2019-11-13,5.16,5.15,5.17,5.08,15451,7962025.00,1.74,-0.19,-0.01,0.73
2019-11-14,5.15,5.15,5.18,5.11,14793,7657094.00,1.36,0.00,0.00,0.70
2019-11-15,5.12,5.15,5.17,5.09,22050,11375410.00,1.55,0.00,0.00,1.05
2019-11-18,5.15,5.07,5.15,4.95,26641,13494175.00,3.88,-1.55,-0.08,1.26
2019-11-19,5.06,5.15,5.17,5.04,16358,8431359.00,2.56,1.58,0.08,0.78
2019-11-20,5.15,5.17,5.18,5.10,16623,8612797.00,1.55,0.39,0.02,0.79
2019-11-21,5.14,5.19,5.20,5.12,11689,6080374.00,1.55,0.39,0.02,0.55
2019-11-22,5.20,5.19,5.26,5.10,20641,10760878.00,3.08,0.00,0.00,0.98
2019-11-25,5.19,5.18,5.19,5.10,12115,6272191.00,1.73,-0.19,-0.01,0.58
2019-11-26,5.17,5.12,5.20,5.12,11942,6188819.00,1.54,-1.16,-0.06,0.57
2019-11-27,5.10,5.06,5.12,5.03,11340,5790232.00,1.76,-1.17,-0.06,0.54
2019-11-28,5.10,5.17,5.18,5.06,22034,11375253.00,2.37,2.17,0.11,1.05
2019-11-29,5.15,5.15,5.18,5.09,11685,6019525.00,1.74,-0.39,-0.02,0.55
2019-12-02,5.17,5.11,5.17,5.09,11492,5932773.00,1.55,-0.78,-0.04,0.55
2019-12-03,5.06,5.17,5.17,5.06,11807,6070596.00,2.15,1.17,0.06,0.56
2019-12-04,5.15,5.17,5.18,5.12,15106,7821734.00,1.16,0.00,0.00,0.72
2019-12-05,5.18,5.22,5.24,5.15,17771,9307790.00,1.74,0.97,0.05,0.84
2019-12-06,5.22,5.26,5.27,5.18,15292,8072138.00,1.72,0.77,0.04,0.73
2019-12-09,5.28,5.24,5.28,5.21,13826,7277017.00,1.33,-0.38,-0.02,0.66
2019-12-10,5.20,5.26,5.27,5.20,16922,8924910.00,1.34,0.38,0.02,0.80
2019-12-11,5.27,5.24,5.28,5.22,9273,4892788.00,1.14,-0.38,-0.02,0.44
2019-12-12,5.24,5.24,5.26,5.16,18991,9964571.00,1.91,0.00,0.00,0.90
2019-12-13,5.23,5.32,5.32,5.23,25518,13547111.00,1.72,1.53,0.08,1.21
2019-12-16,5.31,5.41,5.41,5.30,16359,8801242.00,2.07,1.69,0.09,0.78
2019-12-17,5.38,5.44,5.46,5.38,16536,9032456.00,1.48,0.55,0.03,0.78
2019-12-18,5.45,5.54,5.61,5.41,51522,28505283.00,3.68,1.84,0.10,2.45
2019-12-19,5.53,5.54,5.54,5.46,23687,13084824.00,1.44,0.00,0.00,1.12
2019-12-20,5.54,5.47,5.54,5.43,20274,11174326.00,1.99,-1.26,-0.07,0.96
2019-12-23,5.45,5.37,5.46,5.34,18255,9895853.00,2.19,-1.83,-0.10,0.87
2019-12-24,5.35,5.44,5.46,5.34,16007,8705822.00,2.23,1.30,0.07,0.76
2019-12-25,5.45,5.52,5.68,5.43,62040,34695378.00,4.60,1.47,0.08,2.94
2019-12-26,5.58,5.72,5.75,5.52,60595,34501942.00,4.17,3.62,0.20,2.88
2019-12-27,5.75,5.58,5.75,5.58,35791,20368814.00,2.97,-2.45,-0.14,1.70
2019-12-30,5.58,5.68,5.72,5.46,38841,21915549.00,4.66,1.79,0.10,1.84
2019-12-31,5.65,5.92,5.94,5.62,61305,35607722.00,5.63,4.23,0.24,2.91
