MjAxMi0wMS0wNCw1LjAyLDQuOTEsNS4xMCw0Ljg3LDQ5MTAsNTMwMDUxMy4wMCw0LjU4LC0yLjE5LC0wLjExLDEuMDQ=
2012-03-28,5.39,5.08,5.39,5.08,8339,9442744.00,5.75,-5.75,-0.31,1.77
2012-03-29,5.03,5.00,5.10,4.97,6280,6858376.00,2.56,-1.57,-0.08,1.33
2012-03-30,5.07,4.96,5.07,4.93,4974,5386848.00,2.80,-0.80,-0.04,1.06
2012-04-05,4.98,5.21,5.22,4.98,6586,7296346.00,4.84,5.04,0.25,1.40
2012-04-06,5.18,5.20,5.26,5.16,2464,2771560.00,1.92,-0.19,-0.01,0.52
2012-04-09,5.20,5.13,5.21,5.13,1966,2203317.00,1.54,-1.35,-0.07,0.42
2012-04-11,5.12,5.21,5.25,5.12,4719,5304315.00,2.53,1.56,0.08,1.00
2012-04-12,5.18,5.32,5.33,5.17,5009,5699050.00,3.07,2.11,0.11,1.06
2012-04-13,5.37,5.35,5.38,5.30,4536,5239500.00,1.50,0.56,0.03,0.96
2012-04-16,5.28,5.35,5.39,5.28,3064,3537887.00,2.06,0.00,0.00,0.65
2012-04-17,5.33,5.34,5.45,5.32,5695,6615029.00,2.43,-0.19,-0.01,1.21
2012-04-18,5.41,5.51,5.55,5.33,6825,8048292.00,4.12,3.18,0.17,1.45
2012-04-19,5.54,5.50,5.54,5.46,3085,3652436.00,1.45,-0.18,-0.01,0.66
2012-04-20,5.50,5.60,5.62,5.48,5629,6730078.00,2.55,1.82,0.10,1.20
2012-04-23,5.57,5.30,5.57,5.28,8633,10020177.00,5.18,-5.36,-0.30,1.83
2012-04-24,5.30,5.20,5.37,5.06,4902,5502485.00,5.85,-1.89,-0.10,1.04
2012-04-25,5.15,5.19,5.22,5.13,4128,4627338.00,1.73,-0.19,-0.01,0.88
2012-04-26,5.29,5.23,5.31,5.18,3318,3742531.00,2.50,0.77,0.04,0.70
2012-04-27,5.20,5.25,5.27,5.16,4664,5267091.00,2.10,0.38,0.02,0.99
2012-05-02,5.31,5.30,5.33,5.23,4286,4905451.00,1.90,0.95,0.05,0.91
2012-05-03,5.27,5.32,5.34,5.26,2802,3211209.00,1.51,0.38,0.02,0.60
2012-05-04,5.32,5.42,5.44,5.32,3694,4305023.00,2.26,1.88,0.10,0.78
2012-05-07,5.42,5.46,5.49,5.36,4955,5804160.00,2.40,0.74,0.04,1.05
2012-05-08,5.47,5.42,5.52,5.39,5207,6113143.00,2.38,-0.73,-0.04,1.11
2012-05-09,5.33,5.24,5.38,5.24,4441,5089921.00,2.58,-3.32,-0.18,0.94
2012-05-10,5.23,5.27,5.32,5.23,1990,2271179.00,1.72,0.57,0.03,0.42
2012-05-11,5.28,5.23,5.31,5.23,3765,4286017.00,1.52,-0.76,-0.04,0.80
2012-05-14,5.28,5.19,5.28,5.17,4903,5544263.00,2.10,-0.76,-0.04,1.04
2012-05-15,5.18,5.09,5.18,5.00,6367,6999960.00,3.47,-1.93,-0.10,1.35
2012-05-16,5.09,5.02,5.12,5.01,3331,3644053.00,2.16,-1.38,-0.07,0.71
2012-05-17,5.02,5.10,5.10,5.02,3314,3641515.00,1.59,1.59,0.08,0.70
2012-05-18,5.07,5.02,5.09,4.98,3849,4210104.00,2.16,-1.57,-0.08,0.82
2012-05-21,5.02,5.06,5.10,5.00,3006,3288721.00,1.99,0.80,0.04,0.64
2012-05-22,5.11,5.10,5.12,5.06,2603,2874500.00,1.19,0.79,0.04,0.55
2012-05-23,5.10,5.02,5.10,4.98,2572,2809368.00,2.35,-1.57,-0.08,0.55
2012-05-24,5.01,4.97,5.04,4.96,8272,8967107.00,1.59,-1.00,-0.05,1.76
2012-05-25,4.96,4.87,4.97,4.86,3269,3500118.00,2.21,-2.01,-0.10,0.69
2012-05-28,4.87,4.93,4.93,4.80,2418,2564260.00,2.67,1.23,0.06,0.51
2012-05-29,4.94,5.05,5.08,4.91,7296,7973575.00,3.45,2.43,0.12,1.55
2012-05-30,5.05,5.03,5.06,5.02,3763,4113373.00,0.79,-0.40,-0.02,0.80
2012-05-31,5.02,5.06,5.06,5.01,5075,5553612.00,0.99,0.60,0.03,1.08
2012-06-01,5.10,5.10,5.15,5.05,5952,6589632.00,1.98,0.79,0.04,1.26
2012-06-04,5.07,5.03,5.11,5.01,6808,7491598.00,1.96,-1.37,-0.07,1.45
2012-06-05,5.05,5.10,5.12,5.03,8617,9474524.00,1.79,1.39,0.07,1.83
2012-06-06,5.11,5.21,5.23,5.10,14356,16111041.00,2.55,2.16,0.11,3.05
2012-06-07,5.21,5.03,5.22,5.02,10670,11220773.00,3.84,-3.45,-0.18,2.27
2012-06-08,5.07,4.88,5.09,4.87,5419,5548483.00,4.37,-2.98,-0.15,1.15
2012-06-11,4.95,4.97,4.97,4.84,5190,5283626.00,2.66,1.84,0.09,1.10
2012-06-12,5.01,4.96,5.01,4.93,4051,4173544.00,1.61,-0.20,-0.01,0.86
2012-06-13,4.99,5.04,5.04,4.94,6771,7001052.00,2.02,1.61,0.08,1.44
2012-06-14,5.02,4.93,5.02,4.90,5543,5718060.00,2.38,-2.18,-0.11,1.18
2012-06-15,4.94,4.94,4.97,4.90,3247,3321009.00,1.42,0.20,0.01,0.69
2012-06-18,4.93,4.99,5.03,4.93,5386,5569287.00,2.02,1.01,0.05,1.14
2012-06-19,4.99,5.00,5.01,4.94,4317,4457706.00,1.40,0.20,0.01,0.92
2012-06-20,5.02,5.07,5.09,5.02,5645,5900085.00,1.40,1.40,0.07,1.20
2012-06-21,5.07,5.01,5.07,4.95,4192,4350774.00,2.37,-1.18,-0.06,0.89
2012-06-25,5.00,4.81,5.00,4.81,4516,4580605.00,3.79,-3.99,-0.20,0.96
2012-06-26,4.85,4.77,4.85,4.69,6295,6216599.00,3.33,-0.83,-0.04,1.34
2012-06-27,4.76,4.78,4.83,4.75,3939,3916275.00,1.68,0.21,0.01,0.84
2012-06-28,4.84,4.74,4.84,4.73,3296,3283695.00,2.30,-0.84,-0.04,0.70
2012-06-29,4.72,4.77,4.77,4.67,2288,2241102.00,2.11,0.63,0.03,0.49
2012-07-02,4.80,4.81,4.85,4.77,2260,2251876.00,1.68,0.84,0.04,0.46
2012-07-03,4.81,4.84,4.92,4.78,2831,2842925.00,2.91,0.62,0.03,0.58
2012-07-04,4.83,4.86,4.89,4.81,2008,2016568.00,1.65,0.41,0.02,0.41
2012-07-05,4.86,4.74,4.90,4.72,2500,2485949.00,3.70,-2.47,-0.12,0.51
2012-07-06,4.78,4.76,4.78,4.60,5532,5371667.00,3.80,0.42,0.02,1.13
2012-07-09,4.74,4.63,4.77,4.62,2493,2416345.00,3.15,-2.73,-0.13,0.51
2012-07-10,4.63,4.52,4.63,4.52,2022,1917553.00,2.38,-2.38,-0.11,0.41
2012-07-11,4.50,4.54,4.56,4.50,1933,1820094.00,1.33,0.44,0.02,0.40
2012-07-12,4.51,4.58,4.59,4.50,2587,2448073.00,1.98,0.88,0.04,0.53
2012-07-13,4.58,4.54,4.67,4.54,1997,1908450.00,2.84,-0.87,-0.04,0.41
2012-07-16,4.36,4.07,4.50,4.07,11822,10179753.00,9.47,-10.35,-0.47,2.42
2012-07-17,3.99,4.00,4.07,3.92,7028,5839355.00,3.69,-1.72,-0.07,1.44
2012-07-18,4.04,4.00,4.04,3.92,3806,3153690.00,3.00,0.00,0.00,0.78
2012-07-19,4.00,4.02,4.08,3.94,3542,2983188.00,3.50,0.50,0.02,0.73
2012-07-20,4.00,4.04,4.06,4.00,3826,3217352.00,1.49,0.50,0.02,0.78
2012-07-23,4.04,3.98,4.04,3.93,2181,1814246.00,2.72,-1.49,-0.06,0.45
2012-07-24,3.97,4.00,4.02,3.93,3452,2865542.00,2.26,0.50,0.02,0.71
2012-07-25,4.00,3.97,4.03,3.95,3562,2960352.00,2.00,-0.75,-0.03,0.73
2012-07-26,3.95,3.94,4.01,3.93,2433,2015168.00,2.02,-0.76,-0.03,0.50
2012-07-27,3.98,3.94,4.00,3.92,1935,1596942.00,2.03,0.00,0.00,0.40
2012-07-30,3.95,3.77,3.97,3.67,4153,3342093.00,7.61,-4.31,-0.17,0.85
2012-07-31,3.77,3.70,3.80,3.68,2769,2160352.00,3.18,-1.86,-0.07,0.57
2012-08-01,3.76,4.01,4.05,3.72,12352,10051251.00,8.92,8.38,0.31,2.53
2012-08-02,3.99,4.18,4.31,3.99,24325,20980707.00,7.98,4.24,0.17,4.99
2012-08-03,4.22,4.21,4.23,4.09,14703,12804259.00,3.35,0.72,0.03,3.02
2012-08-06,4.29,4.17,4.29,4.02,13292,11442088.00,6.41,-0.95,-0.04,2.73
2012-08-07,4.15,4.16,4.21,4.08,6664,5774928.00,3.12,-0.24,-0.01,1.37
2012-08-08,4.16,4.10,4.17,4.04,5133,4389306.00,3.13,-1.44,-0.06,1.05
2012-08-09,4.11,4.22,4.22,4.07,9055,7863280.00,3.66,2.93,0.12,1.86
2012-08-10,4.25,4.17,4.25,4.11,7842,6797168.00,3.32,-1.18,-0.05,1.61
2012-08-13,4.12,3.98,4.16,3.76,8161,6915355.00,9.59,-4.56,-0.19,1.67
2012-08-14,3.94,3.91,3.97,3.79,11517,9294411.00,4.52,-1.76,-0.07,2.36
2012-08-15,3.90,3.85,3.90,3.82,7636,6150974.00,2.05,-1.53,-0.06,1.57
2012-08-16,3.82,3.82,3.87,3.80,3538,2843496.00,1.82,-0.78,-0.03,0.73
2012-08-17,3.82,3.89,3.94,3.80,5972,4841269.00,3.66,1.83,0.07,1.22
2012-08-20,3.86,3.91,3.92,3.85,4863,3953329.00,1.80,0.51,0.02,1.00
2012-08-21,3.90,3.98,4.02,3.89,10693,8856019.00,3.32,1.79,0.07,2.19
2012-08-22,3.98,3.93,4.01,3.89,9126,7545142.00,3.02,-1.26,-0.05,1.87
2012-08-23,3.91,4.01,4.01,3.89,11768,9718388.00,3.05,2.04,0.08,2.41
2012-08-24,4.01,3.92,4.05,3.91,6696,5555185.00,3.49,-2.24,-0.09,1.37
2012-08-27,3.92,3.78,3.92,3.78,5872,4699155.00,3.57,-3.57,-0.14,1.20
2012-08-28,3.76,3.83,3.86,3.75,3794,3034287.00,2.91,1.32,0.05,0.78
2012-08-29,3.83,3.83,3.90,3.80,3794,3055672.00,2.61,0.00,0.00,0.78
2012-08-30,3.82,3.71,3.86,3.67,11769,9165477.00,4.96,-3.13,-0.12,2.41
2012-08-31,3.71,3.71,3.75,3.69,4092,3188404.00,1.62,0.00,0.00,0.84
2012-09-03,3.72,3.79,3.80,3.71,4022,3167565.00,2.43,2.16,0.08,0.83
2012-09-04,3.79,3.78,3.84,3.74,5774,4582234.00,2.64,-0.26,-0.01,1.18
2012-09-05,3.77,3.88,3.92,3.77,8660,6970216.00,3.97,2.65,0.10,1.78
2012-09-06,3.92,3.93,3.95,3.85,7156,5827251.00,2.58,1.29,0.05,1.47
2012-09-07,3.95,4.06,4.11,3.95,17379,14637484.00,4.07,3.31,0.13,3.56
2012-09-10,4.05,4.14,4.14,4.04,12572,10727138.00,2.46,1.97,0.08,2.58
2012-09-11,4.12,4.10,4.16,4.06,8931,7627771.00,2.42,-0.97,-0.04,1.83
2012-09-12,4.11,4.11,4.14,4.06,8392,7158932.00,1.95,0.24,0.01,1.72
2012-09-13,4.11,4.04,4.13,4.04,8957,7643057.00,2.19,-1.70,-0.07,1.84
2012-09-14,4.07,4.07,4.11,4.04,9081,7717195.00,1.73,0.74,0.03,1.86
2012-09-17,4.07,3.96,4.10,3.96,12572,10574680.00,3.44,-2.70,-0.11,2.58
2012-09-18,3.97,4.14,4.14,3.95,16875,14369666.00,4.80,4.55,0.18,3.46
2012-09-19,4.26,4.09,4.30,4.06,34119,29624429.00,5.80,-1.21,-0.05,7.00
2012-09-20,4.04,3.87,4.05,3.84,15952,13229675.00,5.13,-5.38,-0.22,3.27
2012-09-21,3.86,3.74,3.87,3.72,12100,9612721.00,3.88,-3.36,-0.13,2.48
2012-09-24,3.74,3.77,3.79,3.69,7049,5548014.00,2.67,0.80,0.03,1.45
2012-09-25,3.77,3.76,3.80,3.76,3406,2691608.00,1.06,-0.27,-0.01,0.70
2012-09-26,3.76,3.66,3.77,3.62,7748,5952991.00,3.99,-2.66,-0.10,1.59
2012-09-27,3.66,3.74,3.77,3.63,7878,6137975.00,3.83,2.19,0.08,1.62
2012-09-28,3.72,3.83,3.84,3.69,10552,8409264.00,4.01,2.41,0.09,2.16
2012-10-08,3.82,3.80,3.86,3.78,3242,2584270.00,2.09,-0.78,-0.03,0.66
2012-10-09,3.80,3.91,3.91,3.80,6815,5528136.00,2.89,2.89,0.11,1.40
2012-10-10,3.88,3.95,3.95,3.88,8102,6634992.00,1.79,1.02,0.04,1.66
2012-10-11,3.94,3.91,4.05,3.90,11096,9199306.00,3.80,-1.01,-0.04,2.28
2012-10-12,3.93,3.83,3.95,3.73,7667,6193376.00,5.63,-2.05,-0.08,1.57
2012-10-15,3.81,3.74,3.81,3.68,9900,7754483.00,3.39,-2.35,-0.09,2.03
2012-10-16,3.74,3.78,3.84,3.71,8552,6765887.00,3.48,1.07,0.04,1.75
2012-10-17,3.77,3.82,3.82,3.74,4166,3310607.00,2.12,1.06,0.04,0.85
2012-10-18,3.82,3.88,3.90,3.82,6931,5605428.00,2.09,1.57,0.06,1.42
2012-10-19,3.89,3.89,3.89,3.86,2674,2170422.00,0.77,0.26,0.01,0.55
2012-10-22,3.88,3.91,3.91,3.82,4165,3373071.00,2.31,0.51,0.02,0.85
2012-10-23,3.91,3.88,3.94,3.86,4453,3626686.00,2.05,-0.77,-0.03,0.91
2012-10-24,3.85,3.88,3.94,3.84,4876,3959417.00,2.58,0.00,0.00,1.00
2012-10-25,3.85,3.84,3.90,3.84,3783,3061057.00,1.55,-1.03,-0.04,0.78
2012-10-26,3.88,3.72,3.88,3.68,5740,4516220.00,5.21,-3.13,-0.12,1.18
2012-10-29,3.72,3.72,3.75,3.68,2227,1737694.00,1.88,0.00,0.00,0.46
2012-10-30,3.73,3.74,3.76,3.69,2235,1744482.00,1.88,0.54,0.02,0.46
2012-10-31,3.74,3.75,3.76,3.70,2034,1590748.00,1.60,0.27,0.01,0.42
2012-11-01,3.76,3.82,3.83,3.74,4130,3283374.00,2.40,1.87,0.07,0.85
2012-11-02,3.83,3.85,3.85,3.81,2381,1905481.00,1.05,0.79,0.03,0.49
2012-11-05,3.87,3.82,3.87,3.79,2054,1644914.00,2.08,-0.78,-0.03,0.42
2012-11-06,3.86,3.81,3.86,3.75,2661,2110810.00,2.88,-0.26,-0.01,0.55
2012-11-07,3.81,3.84,3.87,3.79,2660,2134374.00,2.10,0.79,0.03,0.55
2012-11-08,3.80,3.73,3.82,3.72,2637,2079591.00,2.60,-2.86,-0.11,0.54
2012-11-09,3.71,3.71,3.76,3.68,3716,2891469.00,2.14,-0.54,-0.02,0.76
2012-11-12,3.74,3.74,3.74,3.71,1143,893374.00,0.81,0.81,0.03,0.23
2012-11-13,3.75,3.70,3.77,3.68,1669,1296284.00,2.41,-1.07,-0.04,0.34
2012-11-14,3.71,3.70,3.72,3.66,1707,1318445.00,1.62,0.00,0.00,0.35
2012-11-15,3.70,3.69,3.72,3.66,3329,2576168.00,1.62,-0.27,-0.01,0.68
2012-11-16,3.69,3.66,3.69,3.63,2477,1895592.00,1.63,-0.81,-0.03,0.51
2012-11-19,3.64,3.69,3.69,3.62,2031,1556313.00,1.91,0.82,0.03,0.42
2012-11-20,3.72,3.72,3.75,3.67,4056,3158974.00,2.17,0.81,0.03,0.83
2012-11-21,3.72,3.73,3.74,3.47,6368,4865819.00,7.26,0.27,0.01,1.31
2012-11-22,3.72,3.78,3.81,3.68,7597,5970582.00,3.49,1.34,0.05,1.56
2012-11-23,3.76,3.76,3.82,3.75,3433,2713333.00,1.85,-0.53,-0.02,0.70
2012-11-26,3.73,3.72,3.74,3.66,3374,2607640.00,2.13,-1.06,-0.04,0.69
2012-11-27,3.69,3.58,3.69,3.50,4272,3228156.00,5.11,-3.76,-0.14,0.88
2012-11-28,3.55,3.48,3.55,3.48,2330,1714997.00,1.96,-2.79,-0.10,0.48
2012-11-29,3.50,3.45,3.51,3.44,1268,928603.00,2.01,-0.86,-0.03,0.26
2012-11-30,3.43,3.48,3.51,3.40,1956,1424799.00,3.19,0.87,0.03,0.40
2012-12-03,3.43,3.36,3.48,3.34,1163,836029.00,4.02,-3.45,-0.12,0.24
2012-12-04,3.36,3.39,3.40,3.31,1839,1296216.00,2.68,0.89,0.03,0.38
2012-12-05,3.39,3.51,3.54,3.35,4097,2996556.00,5.60,3.54,0.12,0.84
2012-12-06,3.51,3.51,3.52,3.47,1606,1181926.00,1.42,0.00,0.00,0.33
2012-12-07,3.49,3.57,3.58,3.49,3214,2392744.00,2.56,1.71,0.06,0.66
2012-12-10,3.57,3.62,3.63,3.55,6054,4557679.00,2.24,1.40,0.05,1.24
2012-12-11,3.59,3.58,3.62,3.58,3337,2517175.00,1.10,-1.10,-0.04,0.68
2012-12-12,3.56,3.58,3.60,3.54,3262,2441244.00,1.68,0.00,0.00,0.67
2012-12-13,3.54,3.53,3.62,3.52,3166,2373864.00,2.79,-1.40,-0.05,0.65
2012-12-14,3.57,3.68,3.69,3.52,7945,6070758.00,4.82,4.25,0.15,1.63
2012-12-17,3.68,3.69,3.72,3.66,4781,3698477.00,1.63,0.27,0.01,0.98
2012-12-18,3.70,3.72,3.74,3.66,6173,4779420.00,2.17,0.81,0.03,1.27
2012-12-19,3.72,3.73,3.76,3.68,4253,3318919.00,2.15,0.27,0.01,0.87
2012-12-20,3.72,3.76,3.76,3.68,4159,3243758.00,2.14,0.80,0.03,0.85
2012-12-21,3.76,3.79,3.80,3.70,5339,4196161.00,2.66,0.80,0.03,1.10
2012-12-24,3.77,3.80,3.81,3.75,5505,4357338.00,1.58,0.26,0.01,1.13
2012-12-25,3.80,3.96,3.96,3.77,19874,16145618.00,5.00,4.21,0.16,4.08
2012-12-26,4.01,4.03,4.04,3.93,22247,18558255.00,2.78,1.77,0.07,4.56
2012-12-27,4.07,3.96,4.07,3.92,13675,11344576.00,3.72,-1.74,-0.07,2.80
2012-12-28,3.96,3.99,3.99,3.89,8156,6715612.00,2.53,0.76,0.03,1.67
2012-12-31,4.07,3.99,4.07,3.99,9300,7800891.00,2.01,0.00,0.00,1.91
