2024-02-05,4.89,4.12,4.90,4.00,170592,71895672.00,18.40,-15.75,-0.77,8.11
2024-02-06,3.93,3.99,4.24,3.42,171564,64745916.00,19.90,-3.16,-0.13,8.15
2024-02-07,4.00,3.53,4.03,3.45,184091,66476783.00,14.54,-11.53,-0.46,8.75
2024-02-08,3.50,4.03,4.04,3.26,162245,60092247.00,22.10,14.16,0.50,7.71
2024-02-19,4.04,4.28,4.30,4.04,124886,52331880.00,6.45,6.20,0.25,5.93
2024-02-20,4.30,4.37,4.40,4.14,71473,30743433.00,6.07,2.10,0.09,3.40
2024-02-21,4.30,4.53,4.76,4.29,91787,42014586.00,10.76,3.66,0.16,4.36
2024-02-22,4.55,4.73,4.74,4.51,63780,29601508.00,5.08,4.42,0.20,3.03
2024-02-23,4.76,5.07,5.08,4.76,76095,37535483.00,6.77,7.19,0.34,3.62
2024-02-26,5.18,5.33,5.47,5.16,108489,57527184.00,6.11,5.13,0.26,5.16
2024-02-27,5.28,5.39,5.39,5.11,88088,46544171.00,5.25,1.13,0.06,4.19
2024-02-28,5.47,4.77,5.59,4.72,154621,79339354.00,16.14,-11.50,-0.62,7.35
2024-02-29,4.67,4.96,4.97,4.64,101167,49297802.00,6.92,3.98,0.19,4.81
2024-03-01,4.96,5.09,5.10,4.95,79460,39964041.00,3.02,2.62,0.13,3.78
2024-03-04,5.09,5.07,5.19,4.90,60562,30636446.00,5.70,-0.39,-0.02,2.88
2024-03-05,5.06,4.88,5.06,4.87,56069,27636168.00,3.75,-3.75,-0.19,2.66
2024-03-06,4.84,5.04,5.12,4.83,51757,25884410.00,5.94,3.28,0.16,2.46
2024-03-07,5.11,5.16,5.36,5.10,80936,42231073.00,5.16,2.38,0.12,3.85
2024-03-08,5.15,5.14,5.20,5.05,56421,28856565.00,2.91,-0.39,-0.02,2.68
2024-03-11,5.16,5.18,5.19,5.11,53156,27324976.00,1.56,0.78,0.04,2.53
2024-03-12,5.20,5.33,5.34,5.14,65743,34492195.00,3.86,2.90,0.15,3.12
2024-03-13,5.33,5.34,5.45,5.20,63107,33491456.00,4.69,0.19,0.01,3.00
2024-03-14,5.33,5.28,5.40,5.15,51856,27425380.00,4.68,-1.12,-0.06,2.46
2024-03-15,5.28,5.42,5.49,5.22,61527,33030094.00,5.11,2.65,0.14,2.92
2024-03-18,5.43,5.65,5.65,5.42,62388,34659642.00,4.24,4.24,0.23,2.96
2024-03-19,5.66,5.60,5.78,5.56,70091,39587573.00,3.89,-0.88,-0.05,3.33
2024-03-20,5.60,5.71,5.73,5.56,45607,25841886.00,3.04,1.96,0.11,2.17
2024-03-21,5.70,5.79,5.81,5.60,55493,31795605.00,3.68,1.40,0.08,2.64
2024-03-22,5.76,5.69,5.83,5.60,60744,34663926.00,3.97,-1.73,-0.10,2.89
2024-03-25,5.66,5.52,5.71,5.47,54549,30510401.00,4.22,-2.99,-0.17,2.59
2024-03-26,5.50,5.51,5.54,5.36,49721,27107147.00,3.26,-0.18,-0.01,2.36
2024-03-27,5.50,5.26,5.52,5.24,40159,21637549.00,5.08,-4.54,-0.25,1.91
2024-03-28,5.28,5.45,5.53,5.26,45288,24532223.00,5.13,3.61,0.19,2.15
2024-03-29,5.45,5.56,5.56,5.40,34639,19027931.00,2.94,2.02,0.11,1.65
2024-04-01,5.57,5.66,5.67,5.56,50297,28251699.00,1.98,1.80,0.10,2.39
2024-04-02,5.65,5.66,5.71,5.60,40822,23120913.00,1.94,0.00,0.00,1.94
2024-04-03,5.64,5.59,5.66,5.48,42586,23663842.00,3.18,-1.24,-0.07,2.02
2024-04-08,5.53,5.33,5.59,5.31,44615,24180030.00,5.01,-4.65,-0.26,2.12
2024-04-09,5.35,5.46,5.46,5.30,40136,21672544.00,3.00,2.44,0.13,1.91
2024-04-10,5.46,5.24,5.49,5.20,44468,23494860.00,5.31,-4.03,-0.22,2.11
2024-04-11,5.24,5.30,5.43,5.14,35641,18932246.00,5.53,1.15,0.06,1.69
2024-04-12,5.31,5.24,5.42,5.21,45641,24282528.00,3.96,-1.13,-0.06,2.17
2024-04-15,5.31,4.70,5.31,4.56,89424,43085606.00,14.31,-10.31,-0.54,4.25
2024-04-16,4.60,4.00,4.63,4.00,132683,55167892.00,13.40,-14.89,-0.70,6.31
2024-04-17,4.06,4.66,4.71,4.06,118131,53151391.00,16.25,16.50,0.66,5.61
2024-04-18,4.67,4.56,4.69,4.43,78391,35736244.00,5.58,-2.15,-0.10,3.73
2024-04-19,4.50,4.49,4.58,4.38,58329,26175607.00,4.39,-1.54,-0.07,2.77
2024-04-22,4.56,4.40,4.67,4.29,58264,25737243.00,8.46,-2.00,-0.09,2.77
2024-04-23,4.44,4.57,4.64,4.40,66874,30426878.00,5.45,3.86,0.17,3.18
2024-04-24,4.57,4.82,4.85,4.56,53564,25428320.00,6.35,5.47,0.25,2.55
2024-04-25,4.90,4.86,4.91,4.73,50197,24310567.00,3.73,0.83,0.04,2.39
2024-04-26,4.82,4.95,5.00,4.73,46178,22543187.00,5.56,1.85,0.09,2.19
2024-04-29,4.95,5.11,5.13,4.94,46457,23464788.00,3.84,3.23,0.16,2.21
2024-04-30,5.11,5.08,5.13,4.96,40629,20546160.00,3.33,-0.59,-0.03,1.93
2024-05-06,5.17,5.33,5.34,5.12,62444,32795038.00,4.33,4.92,0.25,2.97
2024-05-07,5.32,5.33,5.35,5.24,37649,19956219.00,2.06,0.00,0.00,1.79
2024-05-08,5.33,5.21,5.33,5.19,30721,16107716.00,2.63,-2.25,-0.12,1.46
2024-05-09,5.18,5.26,5.33,5.18,29921,15834212.00,2.88,0.96,0.05,1.42
2024-05-10,5.33,5.18,5.39,5.13,36914,19234865.00,4.94,-1.52,-0.08,1.75
2024-05-13,5.15,5.01,5.16,4.89,44617,22417508.00,5.21,-3.28,-0.17,2.12
2024-05-14,5.04,5.19,5.23,5.00,39220,20206446.00,4.59,3.59,0.18,1.86
2024-05-15,5.18,5.18,5.29,5.10,32551,16976054.00,3.66,-0.19,-0.01,1.55
2024-05-16,5.17,5.33,5.35,5.15,33000,17396388.00,3.86,2.90,0.15,1.57
2024-05-17,5.27,5.39,5.40,5.23,36952,19726810.00,3.19,1.13,0.06,1.76
2024-05-20,5.39,5.34,5.45,5.31,37810,20313156.00,2.60,-0.93,-0.05,1.80
2024-05-21,5.34,5.23,5.37,5.19,27831,14585031.00,3.37,-2.06,-0.11,1.32
2024-05-22,5.23,5.25,5.31,5.20,17452,9162729.00,2.10,0.38,0.02,0.83
2024-05-23,5.23,5.14,5.26,5.12,27139,13997324.00,2.67,-2.10,-0.11,1.29
2024-05-24,5.14,5.09,5.21,5.03,22940,11773478.00,3.50,-0.97,-0.05,1.09
2024-05-27,5.09,5.16,5.18,5.03,24697,12570397.00,2.95,1.38,0.07,1.17
2024-05-28,5.14,5.04,5.20,5.03,25520,12998327.00,3.29,-2.33,-0.12,1.21
2024-05-29,5.04,5.04,5.16,4.95,28070,14211323.00,4.17,0.00,0.00,1.33
2024-05-30,5.00,4.96,5.06,4.93,30093,15030206.00,2.58,-1.59,-0.08,1.43
2024-05-31,5.00,5.10,5.17,4.90,35386,17964952.00,5.44,2.82,0.14,1.68
2024-06-03,5.16,4.82,5.24,4.76,73003,35790248.00,9.41,-5.49,-0.28,3.47
2024-06-04,4.79,4.65,4.79,4.57,53535,24797229.00,4.56,-3.53,-0.17,2.54
2024-06-05,4.63,4.50,4.63,4.48,37537,17014070.00,3.23,-3.23,-0.15,1.78
2024-06-06,4.47,4.19,4.53,4.05,69404,29506998.00,10.67,-6.89,-0.31,3.30
2024-06-07,4.26,4.49,4.55,4.24,62544,27702492.00,7.40,7.16,0.30,2.97
2024-06-11,4.49,4.42,4.49,4.27,51957,22641912.00,4.90,-1.56,-0.07,2.47
2024-06-12,4.42,4.56,4.59,4.38,41397,18764342.00,4.75,3.17,0.14,1.97
2024-06-13,4.60,4.52,4.63,4.48,32102,14541059.00,3.29,-0.88,-0.04,1.53
2024-06-14,4.55,4.49,4.55,4.40,28582,12790276.00,3.32,-0.66,-0.03,1.36
2024-06-17,4.49,4.38,4.52,4.34,34145,15098509.00,4.01,-2.45,-0.11,1.62
2024-06-18,4.38,4.60,4.62,4.36,47044,21340598.00,5.94,5.02,0.22,2.24
2024-06-19,4.65,4.62,4.68,4.53,29254,13497373.00,3.26,0.43,0.02,1.39
2024-06-20,4.62,4.47,4.62,4.43,31004,13967957.00,4.11,-3.25,-0.15,1.47
2024-06-21,4.45,4.46,4.50,4.35,40669,18053283.00,3.36,-0.22,-0.01,1.93
2024-06-24,4.38,4.19,4.38,4.15,59738,25349730.00,5.16,-6.05,-0.27,2.84
2024-06-25,4.21,4.30,4.37,4.21,46104,19834870.00,3.82,2.63,0.11,2.19
