MjAyMC0wMS0wMiw1Ljk0LDUuODYsNS45NCw1LjgwLDU5NjYzLDM1MjAyMjQ4LjAwLDIuMzYsLTEuMDEsLTAuMDYsMi44Mw==
2020-05-20,5.80,5.83,5.84,5.73,21559,12530115.00,1.89,0.00,0.00,1.02
2020-05-21,5.81,6.02,6.04,5.80,62534,37401229.00,4.12,3.26,0.19,2.97
2020-05-22,6.02,5.62,6.11,5.59,92822,54542052.00,8.64,-6.64,-0.40,4.41
2020-05-25,5.57,5.41,5.57,5.37,45714,24965708.00,3.56,-3.74,-0.21,2.17
2020-05-26,5.46,5.56,5.57,5.41,31089,17252031.00,2.96,2.77,0.15,1.48
2020-05-27,5.52,5.55,5.64,5.52,24841,13911643.00,2.16,-0.18,-0.01,1.18
2020-05-28,5.56,5.55,5.61,5.45,21182,11745330.00,2.88,0.00,0.00,1.01
2020-05-29,5.52,5.55,5.62,5.50,17518,9801573.00,2.16,0.00,0.00,0.83
2020-06-01,5.59,5.72,5.72,5.55,27380,15552950.00,3.06,3.06,0.17,1.30
2020-06-02,5.69,5.92,6.02,5.69,85570,50749480.00,5.77,3.50,0.20,4.06
2020-06-03,5.89,6.20,6.52,5.88,310356,197813085.00,10.81,4.73,0.28,14.73
2020-06-04,6.11,6.02,6.17,5.97,186761,113310106.00,3.23,-2.90,-0.18,8.87
2020-06-05,6.05,6.00,6.07,5.89,89966,53921228.00,2.99,-0.33,-0.02,4.27
2020-06-08,6.05,6.09,6.23,5.98,91356,55841454.00,4.17,1.50,0.09,4.34
2020-06-09,6.00,5.98,6.05,5.93,43390,26078341.00,1.97,-1.81,-0.11,2.06
2020-06-10,5.99,6.12,6.15,5.92,61680,37649027.00,3.85,2.34,0.14,2.93
2020-06-11,6.08,6.15,6.24,6.05,72289,44609807.00,3.10,0.49,0.03,3.43
2020-06-12,6.02,6.28,6.56,5.94,156350,99388769.00,10.08,2.11,0.13,7.42
2020-06-15,6.21,6.44,6.69,6.21,141792,91523559.00,7.64,2.55,0.16,6.73
2020-06-16,6.44,6.43,6.46,6.32,82021,52587628.00,2.17,-0.16,-0.01,3.89
2020-06-17,6.37,6.43,6.48,6.20,84861,53942467.00,4.35,0.00,0.00,4.03
2020-06-18,6.44,6.32,6.46,6.24,47864,30366454.00,3.42,-1.71,-0.11,2.27
2020-06-19,6.28,6.35,6.41,6.22,67083,42417661.00,3.01,0.47,0.03,3.18
2020-06-22,6.32,6.31,6.43,6.26,48280,30696696.00,2.68,-0.63,-0.04,2.29
2020-06-23,6.31,6.33,6.38,6.16,59694,37501611.00,3.49,0.32,0.02,2.83
2020-06-24,6.32,6.17,6.35,6.15,49808,31122699.00,3.16,-2.53,-0.16,2.36
2020-06-29,6.16,6.22,6.31,6.06,52502,32775489.00,4.05,0.81,0.05,2.49
2020-06-30,6.25,6.26,6.31,6.16,42288,26503367.00,2.41,0.64,0.04,2.01
2020-07-01,6.27,6.30,6.54,6.26,98844,63533555.00,4.47,0.64,0.04,4.69
2020-07-02,6.30,6.62,6.79,6.20,154894,102307071.00,9.37,5.08,0.32,7.35
2020-07-03,6.58,6.56,6.68,6.48,90043,59300848.00,3.02,-0.91,-0.06,4.27
2020-07-06,6.58,7.01,7.14,6.55,130707,90348618.00,8.99,6.86,0.45,6.20
2020-07-07,6.99,7.05,7.30,6.88,115744,82454726.00,5.99,0.57,0.04,5.49
2020-07-08,7.05,7.16,7.24,6.99,61851,44117193.00,3.55,1.56,0.11,2.94
2020-07-09,7.14,7.14,7.29,7.02,94600,67655663.00,3.77,-0.28,-0.02,4.49
2020-07-10,7.10,6.97,7.23,6.94,73001,51775834.00,4.06,-2.38,-0.17,3.47
2020-07-13,7.02,7.07,7.15,7.01,79287,56381288.00,2.01,1.43,0.10,3.76
2020-07-14,7.08,7.26,7.40,7.04,119567,86353154.00,5.09,2.69,0.19,5.68
2020-07-15,7.28,6.80,7.31,6.76,105097,73255156.00,7.58,-6.34,-0.46,4.99
2020-07-16,6.81,6.51,6.93,6.48,72989,49476920.00,6.62,-4.26,-0.29,3.46
2020-07-17,6.58,6.44,6.75,6.34,57517,37735776.00,6.30,-1.08,-0.07,2.73
2020-07-20,6.46,6.66,6.71,6.46,56744,37553087.00,3.88,3.42,0.22,2.69
2020-07-21,6.69,6.66,6.73,6.60,35950,24033814.00,1.95,0.00,0.00,1.71
2020-07-22,6.64,6.61,6.74,6.59,44647,29835894.00,2.25,-0.75,-0.05,2.12
2020-07-23,6.62,6.52,6.62,6.33,42380,27531949.00,4.39,-1.36,-0.09,2.01
2020-07-24,6.55,6.27,6.66,6.22,51059,33035593.00,6.75,-3.83,-0.25,2.42
2020-07-27,6.27,6.32,6.39,6.10,38181,24040443.00,4.63,0.80,0.05,1.81
2020-07-28,6.35,6.41,6.50,6.32,32933,21168736.00,2.85,1.42,0.09,1.56
2020-07-29,6.41,6.51,6.51,6.34,29066,18811532.00,2.65,1.56,0.10,1.38
2020-07-30,6.51,6.47,6.57,6.44,31074,20236688.00,2.00,-0.61,-0.04,1.48
2020-07-31,6.47,6.57,6.58,6.39,35574,23221130.00,2.94,1.55,0.10,1.69
2020-08-03,6.57,6.73,6.79,6.57,39843,26750079.00,3.35,2.44,0.16,1.89
2020-08-04,6.71,6.63,6.78,6.61,33847,22642325.00,2.53,-1.49,-0.10,1.61
2020-08-05,6.63,6.69,6.75,6.53,37864,25252579.00,3.32,0.90,0.06,1.80
2020-08-06,6.69,6.62,6.74,6.46,38645,25538658.00,4.19,-1.05,-0.07,1.83
2020-08-07,6.64,6.44,6.65,6.30,37557,24278983.00,5.29,-2.72,-0.18,1.78
2020-08-10,6.48,6.58,6.68,6.43,45592,29992595.00,3.88,2.17,0.14,2.16
2020-08-11,6.55,6.38,6.68,6.36,41318,26977544.00,4.86,-3.04,-0.20,1.96
2020-08-12,6.40,6.27,6.42,6.12,35042,21838538.00,4.70,-1.72,-0.11,1.66
2020-08-13,6.27,6.32,6.41,6.27,28560,18187870.00,2.23,0.80,0.05,1.36
2020-08-14,6.33,6.38,6.44,6.30,26230,16737674.00,2.22,0.95,0.06,1.25
2020-08-17,6.38,6.58,6.61,6.38,47433,30963941.00,3.61,3.13,0.20,2.25
2020-08-18,6.59,6.55,6.60,6.51,26560,17439091.00,1.37,-0.46,-0.03,1.26
2020-08-19,6.52,6.42,6.56,6.39,39200,25289000.00,2.60,-1.98,-0.13,1.86
2020-08-20,6.40,6.46,6.49,6.28,37250,23991066.00,3.27,0.62,0.04,1.77
2020-08-21,6.48,6.36,6.58,6.33,48964,31666238.00,3.87,-1.55,-0.10,2.32
2020-08-24,6.34,6.60,6.61,6.23,55249,35822915.00,5.97,3.77,0.24,2.62
2020-08-25,6.59,6.76,6.83,6.55,94833,63918607.00,4.24,2.42,0.16,4.50
2020-08-26,6.91,6.64,7.04,6.58,128742,88231862.00,6.80,-1.78,-0.12,6.11
2020-08-27,6.57,7.22,7.24,6.57,187183,131686553.00,10.09,8.73,0.58,8.89
2020-08-28,7.11,7.56,7.96,7.02,273119,207908391.00,13.02,4.71,0.34,12.96
2020-08-31,7.49,7.48,7.85,7.31,185515,140005718.00,7.14,-1.06,-0.08,8.81
2020-09-01,7.43,7.73,7.78,7.31,145203,109568821.00,6.28,3.34,0.25,6.89
2020-09-02,7.71,7.94,8.36,7.50,239897,190380176.00,11.13,2.72,0.21,11.39
2020-09-03,7.94,7.51,7.95,7.38,162025,123916658.00,7.18,-5.42,-0.43,7.69
2020-09-04,7.35,8.05,8.10,7.29,163341,126362326.00,10.79,7.19,0.54,7.75
2020-09-07,8.12,8.22,8.81,7.99,240760,201025767.00,10.19,2.11,0.17,11.43
2020-09-08,8.18,8.73,8.73,8.09,206331,174949058.00,7.79,6.20,0.51,9.79
2020-09-09,8.52,7.83,9.07,7.66,291815,248505016.00,16.15,-10.31,-0.90,13.85
2020-09-10,7.69,6.76,7.79,6.59,216795,155326612.00,15.33,-13.67,-1.07,10.29
2020-09-11,6.72,7.19,7.68,6.68,210530,154198036.00,14.79,6.36,0.43,9.99
2020-09-14,7.43,7.75,7.85,7.27,162041,122995357.00,8.07,7.79,0.56,7.69
2020-09-15,7.76,7.58,7.92,7.50,134950,103893121.00,5.42,-2.19,-0.17,6.41
2020-09-16,7.59,7.45,7.72,7.28,104205,77851917.00,5.80,-1.72,-0.13,4.95
2020-09-17,7.42,7.68,7.72,7.35,124875,95066817.00,4.97,3.09,0.23,5.93
2020-09-18,7.64,7.54,7.64,7.37,109442,82322325.00,3.52,-1.82,-0.14,5.20
2020-09-21,7.48,7.46,7.64,7.40,69152,51909825.00,3.18,-1.06,-0.08,3.28
2020-09-22,7.35,7.31,7.49,7.23,75399,55600875.00,3.49,-2.01,-0.15,3.58
2020-09-23,7.35,7.51,7.62,7.29,73877,55327029.00,4.51,2.74,0.20,3.51
2020-09-24,7.42,7.10,7.45,7.09,74733,54323519.00,4.79,-5.46,-0.41,3.55
2020-09-25,7.20,7.11,7.39,7.06,56367,40540333.00,4.65,0.14,0.01,2.68
2020-09-28,7.10,7.01,7.16,6.95,33965,23983153.00,2.95,-1.41,-0.10,1.61
2020-09-29,7.07,7.16,7.26,7.02,35976,25862804.00,3.42,2.14,0.15,1.71
2020-09-30,7.16,7.25,7.31,7.09,45488,32931127.00,3.07,1.26,0.09,2.16
2020-10-09,7.37,7.63,7.71,7.27,64328,48702407.00,6.07,5.24,0.38,3.05
2020-10-12,7.64,7.97,7.97,7.63,76945,60544192.00,4.46,4.46,0.34,3.65
2020-10-13,7.93,8.12,8.20,7.86,92206,74424885.00,4.27,1.88,0.15,4.38
2020-10-14,8.09,8.17,8.22,8.01,82087,66769043.00,2.59,0.62,0.05,3.90
2020-10-15,8.13,8.46,8.46,8.04,109477,91077367.00,5.14,3.55,0.29,5.20
2020-10-16,8.34,8.20,8.43,7.98,82860,68710550.00,5.32,-3.07,-0.26,3.93
2020-10-19,8.28,8.15,8.43,8.12,56626,46758759.00,3.78,-0.61,-0.05,2.69
2020-10-20,8.22,8.37,8.42,8.09,63974,53269193.00,4.05,2.70,0.22,3.04
2020-10-21,8.42,8.19,8.42,8.13,56461,46771007.00,3.46,-2.15,-0.18,2.68
2020-10-22,8.22,8.10,8.23,7.99,54632,44560861.00,2.93,-1.10,-0.09,2.59
2020-10-23,8.08,7.90,8.30,7.86,63381,51011739.00,5.43,-2.47,-0.20,3.01
2020-10-26,7.88,8.85,8.93,7.85,179676,153783507.00,13.67,12.03,0.95,8.53
2020-10-27,8.73,8.49,8.77,8.36,121906,104145090.00,4.63,-4.07,-0.36,5.79
2020-10-28,8.53,8.54,8.62,8.11,86748,72702309.00,6.01,0.59,0.05,4.12
2020-10-29,8.37,8.83,8.90,8.18,144479,125543230.00,8.43,3.40,0.29,6.86
2020-10-30,8.91,8.11,9.05,8.03,155881,131630479.00,11.55,-8.15,-0.72,7.40
2020-11-02,8.06,8.57,8.72,8.00,130343,109522269.00,8.88,5.67,0.46,6.19
2020-11-03,8.69,10.29,10.29,8.69,180307,178605516.00,18.67,20.07,1.72,8.56
2020-11-04,11.96,12.35,12.35,11.59,492056,602322256.00,7.39,20.02,2.06,23.36
2020-11-05,11.86,14.82,14.82,11.64,894852,1131517520.00,25.75,20.00,2.47,42.48
2020-11-06,15.03,13.17,15.38,12.69,809262,1135330048.00,18.15,-11.13,-1.65,38.42
2020-11-09,12.80,12.73,13.78,12.38,649003,843442704.00,10.63,-3.34,-0.44,30.81
2020-11-10,12.28,11.44,12.48,11.15,605282,709486720.00,10.45,-10.13,-1.29,28.73
2020-11-11,11.28,10.65,11.30,10.53,408752,444262528.00,6.73,-6.91,-0.79,19.40
2020-11-12,10.68,10.81,10.89,10.36,302551,323495392.00,4.98,1.50,0.16,14.36
2020-11-13,10.78,10.34,10.81,10.19,268934,279252464.00,5.74,-4.35,-0.47,12.77
2020-11-16,10.34,10.25,10.45,10.10,209282,215092193.00,3.38,-0.87,-0.09,9.93
2020-11-17,10.29,10.97,11.09,10.00,440021,468474864.00,10.63,7.02,0.72,20.89
2020-11-18,10.97,11.36,12.45,10.76,657682,757568288.00,15.41,3.56,0.39,31.22
2020-11-19,11.16,11.97,12.34,10.77,533684,612231760.00,13.82,5.37,0.61,25.33
2020-11-20,11.50,11.42,11.88,11.19,357978,412435584.00,5.76,-4.59,-0.55,16.99
2020-11-23,11.16,10.61,11.18,10.46,332525,357877120.00,6.30,-7.09,-0.81,15.78
2020-11-24,10.48,10.26,10.66,10.15,247103,255640400.00,4.81,-3.30,-0.35,11.73
2020-11-25,10.20,9.69,10.38,9.61,284608,283070080.00,7.50,-5.56,-0.57,13.51
2020-11-26,9.61,9.71,9.73,9.40,199743,191599638.00,3.41,0.21,0.02,9.48
2020-11-27,9.70,9.37,9.70,9.26,169649,160528420.00,4.53,-3.50,-0.34,8.05
2020-11-30,9.44,9.43,9.56,9.29,140644,132918467.00,2.88,0.64,0.06,6.68
2020-12-01,9.44,10.02,10.03,9.39,274143,268946144.00,6.79,6.26,0.59,13.01
2020-12-02,9.98,9.71,10.00,9.60,186976,183112389.00,3.99,-3.09,-0.31,8.88
2020-12-03,9.67,9.83,9.86,9.38,165166,159499613.00,4.94,1.24,0.12,7.84
2020-12-04,9.73,9.34,9.78,9.33,158508,150921274.00,4.58,-4.98,-0.49,7.52
2020-12-07,9.40,9.52,9.60,9.29,108710,102817920.00,3.32,1.93,0.18,5.16
2020-12-08,9.48,9.73,9.83,9.28,174542,168045389.00,5.78,2.21,0.21,8.29
2020-12-09,9.72,9.14,9.72,9.00,186856,174417867.00,7.40,-6.06,-0.59,8.87
2020-12-10,9.26,9.36,9.86,9.14,155038,147659213.00,7.88,2.41,0.22,7.36
2020-12-11,9.41,8.94,9.48,8.81,170364,154037281.00,7.16,-4.49,-0.42,8.09
2020-12-14,8.86,8.84,9.09,8.67,132710,117693139.00,4.70,-1.12,-0.10,6.30
2020-12-15,8.83,8.74,8.92,8.58,109006,95686850.00,3.85,-1.13,-0.10,5.17
2020-12-16,8.76,8.42,8.82,8.40,129542,110913064.00,4.81,-3.66,-0.32,6.15
2020-12-17,8.46,8.68,8.82,8.21,178145,152992159.00,7.24,3.09,0.26,8.46
2020-12-18,8.98,8.57,9.03,8.54,140845,123191635.00,5.65,-1.27,-0.11,6.69
2020-12-21,8.57,8.42,8.67,8.39,122102,104189615.00,3.27,-1.75,-0.15,5.80
2020-12-22,8.43,8.11,8.49,8.07,115919,96016658.00,4.99,-3.68,-0.31,5.50
2020-12-23,8.14,8.19,8.33,8.08,93638,77176800.00,3.08,0.99,0.08,4.44
2020-12-24,8.19,7.87,8.28,7.87,106554,85851092.00,5.01,-3.91,-0.32,5.06
2020-12-25,7.97,7.95,8.24,7.82,95493,76963409.00,5.34,1.02,0.08,4.53
2020-12-28,8.04,7.70,8.06,7.62,91231,70802145.00,5.53,-3.14,-0.25,4.33
2020-12-29,7.75,7.65,7.97,7.59,84646,65598634.00,4.94,-0.65,-0.05,4.02
2020-12-30,7.66,7.56,7.76,7.54,63372,48540674.00,2.88,-1.18,-0.09,3.01
2020-12-31,7.56,7.66,7.83,7.54,74550,57346038.00,3.84,1.32,0.10,3.54
