2014-05-13,7.29,7.14,7.39,7.08,31289,22857350.00,4.25,-2.19,-0.16,1.99
2014-05-14,7.11,7.33,7.46,7.11,48064,35709973.00,4.90,2.66,0.19,3.05
2014-05-15,7.28,7.23,7.56,7.15,46164,34547723.00,5.59,-1.36,-0.10,2.93
2014-05-16,7.16,6.78,7.22,6.65,69620,48330809.00,7.88,-6.22,-0.45,4.42
2014-05-19,6.80,6.52,6.81,6.39,49161,32742247.00,6.19,-3.83,-0.26,3.12
2014-05-20,6.60,6.57,6.74,6.54,31467,21178952.00,3.07,0.77,0.05,2.00
2014-05-21,6.50,6.66,6.74,6.40,29063,19412138.00,5.18,1.37,0.09,1.85
2014-05-22,6.64,6.60,6.76,6.60,27724,18821296.00,2.40,-0.90,-0.06,1.76
2014-05-23,6.64,6.73,6.73,6.56,21510,14501882.00,2.58,1.97,0.13,1.37
2014-05-26,6.75,6.92,6.92,6.71,29693,20568741.00,3.12,2.82,0.19,1.89
2014-05-27,6.90,7.13,7.19,6.88,48708,35059902.00,4.48,3.03,0.21,3.09
2014-05-28,7.13,7.14,7.16,7.04,32159,23192798.00,1.68,0.14,0.01,2.04
2014-05-29,7.12,6.93,7.16,6.91,30579,21824761.00,3.50,-2.94,-0.21,1.94
2014-05-30,6.95,6.94,6.99,6.82,18047,12632348.00,2.45,0.14,0.01,1.15
2014-06-03,6.94,6.86,7.04,6.85,25271,17821880.00,2.74,-1.15,-0.08,1.61
2014-06-04,6.81,6.69,6.82,6.63,23443,15951597.00,2.77,-2.48,-0.17,1.49
2014-06-05,6.69,6.89,6.93,6.62,23743,16370366.00,4.63,2.99,0.20,1.51
2014-06-06,6.87,7.07,7.13,6.87,49686,35355048.00,3.77,2.61,0.18,3.16
2014-06-09,7.07,7.27,7.48,7.01,71356,52623727.00,6.65,2.83,0.20,4.53
2014-06-10,7.27,7.36,7.38,7.09,57353,42228999.00,3.99,1.24,0.09,3.64
2014-06-11,7.35,7.72,7.84,7.29,110432,85018147.00,7.47,4.89,0.36,7.02
2014-06-12,7.75,7.55,7.77,7.50,80163,61820816.00,3.50,-2.20,-0.17,5.09
2014-06-13,7.54,7.65,7.67,7.50,59086,45367026.00,2.25,1.32,0.10,3.75
2014-06-16,7.63,7.60,7.68,7.52,44821,34512899.00,2.09,-0.65,-0.05,2.85
2014-06-17,7.55,7.39,7.60,7.39,39549,29961361.00,2.76,-2.76,-0.21,2.51
2014-06-18,7.39,7.48,7.59,7.18,58580,44116337.00,5.55,1.22,0.09,3.72
2014-06-19,7.42,7.07,7.63,6.90,48867,36398236.00,9.76,-5.48,-0.41,3.10
2014-06-20,7.10,7.18,7.19,6.96,22330,16059707.00,3.25,1.56,0.11,1.42
2014-06-23,7.21,7.35,7.44,7.18,26754,19917327.00,3.62,2.37,0.17,1.70
2014-06-24,7.36,7.55,7.57,7.34,48590,36847111.00,3.13,2.72,0.20,3.09
2014-06-25,7.55,7.40,7.55,7.32,32467,24325432.00,3.05,-1.99,-0.15,2.06
2014-06-26,7.40,7.58,7.66,7.40,57266,43859750.00,3.51,2.43,0.18,3.64
2014-06-27,7.58,7.55,7.67,7.53,44065,33907829.00,1.85,-0.40,-0.03,2.80
2014-06-30,7.56,7.64,7.66,7.52,45421,34987165.00,1.85,1.19,0.09,2.89
2014-07-01,7.62,7.67,7.72,7.57,38139,29485097.00,1.96,0.39,0.03,2.42
2014-07-02,7.70,7.97,8.23,7.67,113371,91704701.00,7.30,3.91,0.30,7.20
2014-07-03,7.97,8.78,8.78,7.90,146447,125322504.00,11.04,10.16,0.81,9.30
2014-07-04,8.89,9.18,9.67,8.88,287853,269145712.00,9.00,4.56,0.40,18.29
2014-07-07,9.18,9.61,9.81,9.00,230521,219518645.00,8.82,4.68,0.43,14.64
2014-07-08,9.55,9.39,9.55,9.20,158199,149884917.00,3.64,-2.29,-0.22,10.05
2014-07-09,9.40,8.90,9.41,8.76,178753,163401662.00,6.92,-5.22,-0.49,11.36
2014-07-10,8.87,8.74,8.98,8.66,102002,91069172.00,3.60,-1.80,-0.16,6.48
2014-07-11,8.68,8.79,8.93,8.68,74330,66009927.00,2.86,0.57,0.05,4.72
2014-07-14,8.78,8.95,8.96,8.58,85937,76409468.00,4.32,1.82,0.16,5.46
2014-07-15,8.93,8.59,8.94,8.49,72621,63606013.00,5.03,-4.02,-0.36,4.61
2014-07-16,8.64,8.33,8.66,8.28,59995,51083682.00,4.42,-3.03,-0.26,3.81
2014-07-17,8.32,8.47,8.54,8.29,42277,36020854.00,3.00,1.68,0.14,2.69
2014-07-18,8.39,8.36,8.52,8.32,29115,24817085.00,2.36,-1.30,-0.11,1.85
2014-07-21,8.35,8.06,8.36,7.97,66867,54647030.00,4.67,-3.59,-0.30,4.25
2014-07-22,8.07,8.18,8.18,8.04,55825,45872885.00,1.74,1.49,0.12,3.55
2014-07-23,8.25,7.84,8.27,7.82,59172,48126712.00,5.50,-4.16,-0.34,3.76
2014-07-24,7.81,7.89,7.90,7.49,63686,49502775.00,5.23,0.64,0.05,4.05
2014-07-25,7.81,8.02,8.07,7.81,44001,35577499.00,3.30,1.65,0.13,2.80
2014-07-28,8.01,8.16,8.17,8.00,47446,38894931.00,2.12,1.75,0.14,3.01
2014-07-29,8.20,8.26,8.32,8.15,41108,34372182.00,2.08,1.23,0.10,2.61
2014-07-30,8.29,8.36,8.48,8.28,54302,45989010.00,2.42,1.21,0.10,3.45
2014-07-31,8.34,8.29,8.34,8.18,47652,39769694.00,1.91,-0.84,-0.07,3.03
2014-08-01,8.25,8.07,8.27,8.02,52510,43340374.00,3.02,-2.65,-0.22,3.34
2014-08-04,8.07,8.11,8.14,8.04,28539,23360623.00,1.24,0.50,0.04,1.81
2014-08-05,8.11,8.86,8.90,8.11,168859,147594933.00,9.74,9.25,0.75,10.73
2014-08-06,8.83,8.68,8.83,8.58,87298,77049553.00,2.82,-2.03,-0.18,5.55
2014-08-07,8.68,8.59,8.82,8.55,69457,61097345.00,3.11,-1.04,-0.09,4.41
2014-08-08,8.65,8.93,8.98,8.65,109861,98467194.00,3.84,3.96,0.34,6.98
2014-08-11,8.68,8.79,8.84,8.51,144034,126942420.00,3.70,-1.57,-0.14,9.15
2014-08-12,8.77,8.87,8.88,8.71,73613,65591290.00,1.93,0.91,0.08,4.68
2014-08-13,8.80,8.80,8.85,8.61,61237,53978430.00,2.71,-0.79,-0.07,3.89
2014-08-14,8.74,8.92,9.04,8.73,91451,82245901.00,3.52,1.36,0.12,5.81
2014-08-15,8.86,8.99,9.09,8.86,74743,68035749.00,2.58,0.78,0.07,4.75
2014-08-18,9.04,9.37,9.55,9.00,100799,94903574.00,6.12,4.23,0.38,6.40
2014-08-19,9.35,9.24,9.47,9.14,83529,78444448.00,3.52,-1.39,-0.13,5.31
2014-08-20,9.18,9.33,9.49,9.18,101159,95263334.00,3.35,0.97,0.09,6.43
2014-08-21,9.32,9.35,9.40,9.02,110750,103108665.00,4.07,0.21,0.02,7.04
2014-08-22,9.21,9.49,9.63,9.20,119943,114333739.00,4.60,1.50,0.14,7.62
2014-08-25,9.56,9.22,9.58,9.20,67882,63916477.00,4.00,-2.85,-0.27,4.31
2014-08-26,9.17,8.83,9.29,8.76,80166,73000795.00,5.75,-4.23,-0.39,5.09
2014-08-27,8.83,8.95,8.98,8.81,42386,38210127.00,1.93,1.36,0.12,2.69
2014-08-28,8.94,9.32,9.40,8.94,112684,105153524.00,5.14,4.13,0.37,7.16
2014-08-29,9.28,9.58,9.64,9.26,134480,129204016.00,4.08,2.79,0.26,8.54
2014-09-01,9.52,9.62,9.74,9.46,73391,71326386.00,2.92,0.42,0.04,4.66
2014-09-02,9.66,10.59,10.59,9.66,150955,156360149.00,9.67,10.08,0.97,9.59
2014-09-03,10.61,10.49,11.00,10.25,263385,281896832.00,7.08,-0.94,-0.10,16.73
2014-09-04,10.53,10.69,10.78,10.27,148857,158803069.00,4.86,1.91,0.20,9.46
2014-09-05,10.85,10.79,10.98,10.50,155783,168366829.00,4.49,0.94,0.10,9.90
2014-09-09,10.95,11.52,11.88,10.85,201570,231897631.00,9.55,6.77,0.73,12.80
2014-09-10,11.58,11.91,11.98,11.32,148223,175406483.00,5.73,3.39,0.39,9.42
2014-09-11,11.92,12.16,12.79,11.78,197846,244744214.00,8.48,2.10,0.25,12.57
2014-09-12,12.08,12.18,12.37,11.99,126382,154788394.00,3.13,0.16,0.02,8.03
2014-09-15,12.18,12.78,12.88,12.13,138818,175451765.00,6.16,4.93,0.60,8.82
2014-09-16,12.90,12.16,12.97,12.00,130340,163592643.00,7.59,-4.85,-0.62,8.28
2014-09-17,12.12,12.30,12.46,11.72,98919,120454628.00,6.09,1.15,0.14,6.28
2014-09-18,12.38,12.85,12.87,12.16,105791,134428365.00,5.77,4.47,0.55,6.72
2014-09-19,12.80,13.55,13.87,12.66,93313,123759229.00,9.42,5.45,0.70,5.93
2014-09-22,13.60,13.39,13.78,13.28,94644,128485496.00,3.69,-1.18,-0.16,6.01
2014-09-23,13.30,13.58,13.85,13.27,53730,73160020.00,4.33,1.42,0.19,3.41
2014-09-24,13.43,14.09,14.09,13.43,89531,124650686.00,4.86,3.76,0.51,5.69
2014-09-25,14.10,13.84,14.25,13.52,91403,126642301.00,5.18,-1.77,-0.25,5.81
2014-09-26,13.80,13.68,13.80,13.25,69799,94781415.00,3.97,-1.16,-0.16,4.43
2014-09-29,13.64,13.50,13.64,13.24,78534,106149027.00,2.92,-1.32,-0.18,4.99
2014-09-30,13.50,13.40,13.50,13.25,57606,77521254.00,1.85,-0.74,-0.10,3.03
2014-10-08,13.39,14.15,14.15,13.08,131772,178992826.00,7.99,5.60,0.75,6.94
2014-10-09,14.06,14.34,14.55,13.76,114859,164357156.00,5.58,1.34,0.19,6.05
2014-10-10,14.23,13.54,14.30,13.35,104492,144681269.00,6.62,-5.58,-0.80,5.50
2014-10-13,13.40,13.43,13.50,13.09,41974,56131327.00,3.03,-0.81,-0.11,2.21
2014-10-14,13.43,12.63,13.66,12.47,86161,112505956.00,8.86,-5.96,-0.80,4.54
2014-10-15,12.55,12.75,12.85,12.47,45254,57849915.00,3.01,0.95,0.12,2.38
2014-10-16,12.67,12.85,13.33,12.60,52543,69050165.00,5.73,0.78,0.10,2.77
2014-10-17,12.85,12.72,13.06,12.15,62808,79311475.00,7.08,-1.01,-0.13,3.31
2014-10-20,12.72,12.74,12.77,12.39,35465,44923118.00,2.99,0.16,0.02,1.87
2014-10-21,12.76,12.90,13.27,12.61,58787,77112569.00,5.18,1.26,0.16,3.10
2014-10-22,12.89,12.45,13.07,12.40,42936,55330191.00,5.19,-3.49,-0.45,2.26
2014-10-23,12.39,12.12,12.48,11.85,62328,76059382.00,5.06,-2.65,-0.33,3.28
2014-10-24,12.42,12.24,12.43,12.10,20609,25474738.00,2.72,0.99,0.12,1.09
2014-10-27,12.22,12.36,12.63,12.13,33515,41761546.00,4.08,0.98,0.12,1.77
2014-10-28,12.37,13.06,13.08,12.37,69901,90192124.00,5.74,5.66,0.70,3.68
2014-10-29,13.15,13.10,13.35,12.92,73378,97267848.00,3.29,0.31,0.04,3.87
2014-10-30,13.10,13.19,13.41,13.03,56868,75638627.00,2.90,0.69,0.09,3.00
2014-10-31,13.29,13.60,13.70,13.26,98125,133531260.00,3.34,3.11,0.41,5.17
2014-11-03,13.55,13.50,13.55,13.10,137269,183967367.00,3.31,-0.74,-0.10,7.23
2014-11-04,13.43,13.73,13.95,13.42,87029,120033374.00,3.93,1.70,0.23,4.58
2014-11-05,13.73,13.70,13.81,13.42,50805,69703164.00,2.84,-0.22,-0.03,2.68
2014-11-06,13.69,13.62,13.80,13.45,42569,58296229.00,2.55,-0.58,-0.08,2.24
2014-11-07,13.73,13.82,14.15,13.61,76064,106118222.00,3.96,1.47,0.20,4.01
2014-11-10,13.89,13.51,14.05,13.42,57096,78156863.00,4.56,-2.24,-0.31,3.01
2014-11-11,13.52,12.99,13.58,12.55,72822,95444479.00,7.62,-3.85,-0.52,3.84
2014-11-12,12.88,13.43,13.45,12.71,41238,54980881.00,5.70,3.39,0.44,2.17
2014-11-13,13.32,13.12,13.52,12.94,53105,70568118.00,4.32,-2.31,-0.31,2.80
2014-11-14,13.09,12.71,13.09,12.51,46508,59418754.00,4.42,-3.13,-0.41,2.45
2014-11-17,12.60,12.80,13.04,12.53,26819,34788284.00,4.01,0.71,0.09,1.41
2014-11-18,12.80,12.96,12.97,12.70,21792,28232240.00,2.11,1.25,0.16,1.15
2014-11-19,12.96,13.16,13.20,12.90,31737,41897737.00,2.31,1.54,0.20,1.67
2014-11-20,13.30,12.78,13.30,12.76,36903,48517276.00,4.10,-2.89,-0.38,1.94
2014-11-21,12.78,12.77,12.94,12.70,39850,51381402.00,1.88,-0.08,-0.01,2.10
2014-11-24,12.78,13.27,13.28,12.61,64034,83678732.00,5.25,3.92,0.50,3.37
2014-11-25,13.30,13.67,13.79,13.17,77601,106000228.00,4.67,3.01,0.40,4.09
2014-11-26,13.71,13.66,13.78,13.49,42562,58227266.00,2.12,-0.07,-0.01,2.24
2014-11-27,13.65,15.04,15.04,13.56,141950,207769071.00,10.83,10.10,1.38,7.48
2014-11-28,15.20,15.85,16.18,15.07,192090,301591888.00,7.38,5.39,0.81,10.12
2014-12-01,15.65,14.85,15.65,14.75,132081,200510703.00,5.68,-6.31,-1.00,6.96
2014-12-02,14.67,14.77,15.04,14.45,84630,125656434.00,3.97,-0.54,-0.08,4.46
2014-12-03,14.64,14.73,14.76,14.17,87590,127312280.00,3.99,-0.27,-0.04,4.61
2014-12-04,14.73,14.60,14.88,14.48,72536,107234672.00,2.72,-0.88,-0.13,3.82
2014-12-05,14.50,13.54,14.50,13.18,96758,134828842.00,9.04,-7.26,-1.06,5.10
2014-12-08,13.50,13.22,13.50,12.90,117062,154767368.00,4.43,-2.36,-0.32,6.17
2014-12-09,13.00,12.04,13.05,11.98,109701,137914894.00,8.09,-8.93,-1.18,5.78
