2022-04-26,5.14,4.99,5.30,4.97,27689,14221451.00,6.43,-2.73,-0.14,1.31
2022-04-27,5.04,5.14,5.14,4.86,23946,11985503.00,5.61,3.01,0.15,1.14
2022-04-28,5.15,4.91,5.15,4.82,28236,14045682.00,6.42,-4.47,-0.23,1.34
2022-04-29,4.96,5.26,5.29,4.92,32537,16809615.00,7.54,7.13,0.35,1.54
2022-05-05,5.29,5.21,5.37,5.17,19980,10474870.00,3.80,-0.95,-0.05,0.95
2022-05-06,5.09,5.12,5.15,5.02,16490,8431425.00,2.50,-1.73,-0.09,0.78
2022-05-09,5.12,5.24,5.31,5.06,19320,10121674.00,4.88,2.34,0.12,0.92
2022-05-10,5.23,5.37,5.39,5.18,20693,11005221.00,4.01,2.48,0.13,0.98
2022-05-11,5.37,5.32,5.47,5.32,25412,13736648.00,2.79,-0.93,-0.05,1.21
2022-05-12,5.27,5.35,5.42,5.27,21617,11576386.00,2.82,0.56,0.03,1.03
2022-05-13,5.43,5.43,5.44,5.29,19751,10638533.00,2.80,1.50,0.08,0.94
2022-05-16,5.42,5.39,5.47,5.35,16535,8937761.00,2.21,-0.74,-0.04,0.78
2022-05-17,5.43,5.34,5.43,5.30,11656,6228047.00,2.41,-0.93,-0.05,0.55
2022-05-18,5.35,5.42,5.47,5.34,17377,9437702.00,2.43,1.50,0.08,0.82
2022-05-19,5.36,5.49,5.52,5.31,24345,13281341.00,3.87,1.29,0.07,1.16
2022-05-20,5.47,5.50,5.53,5.44,29197,16040034.00,1.64,0.18,0.01,1.39
2022-05-23,5.53,5.58,5.60,5.47,18440,10243935.00,2.36,1.45,0.08,0.88
2022-05-24,5.61,5.34,5.64,5.33,22636,12414939.00,5.56,-4.30,-0.24,1.07
2022-05-25,5.38,5.50,5.51,5.36,15044,8221189.00,2.81,3.00,0.16,0.71
2022-05-26,5.47,5.54,5.56,5.38,18701,10291178.00,3.27,0.73,0.04,0.89
2022-05-27,5.62,5.57,5.62,5.50,17072,9510855.00,2.17,0.54,0.03,0.81
2022-05-30,5.58,5.62,5.63,5.53,15923,8921766.00,1.80,0.90,0.05,0.76
2022-05-31,5.62,5.65,5.68,5.52,15656,8816828.00,2.85,0.53,0.03,0.74
2022-06-01,5.65,5.65,5.73,5.59,22673,12818956.00,2.48,0.00,0.00,1.08
2022-06-02,5.65,5.77,5.78,5.59,30097,17222294.00,3.36,2.12,0.12,1.43
2022-06-06,5.82,5.84,5.89,5.73,22755,13271846.00,2.77,1.21,0.07,1.08
2022-06-07,5.85,5.73,5.85,5.67,15229,8740993.00,3.08,-1.88,-0.11,0.72
2022-06-08,5.73,5.70,5.78,5.56,19131,10850753.00,3.84,-0.52,-0.03,0.91
2022-06-09,5.73,5.56,5.73,5.52,13044,7308313.00,3.68,-2.46,-0.14,0.62
2022-06-10,5.50,5.60,5.65,5.50,11461,6439734.00,2.70,0.72,0.04,0.54
2022-06-13,5.59,5.61,5.67,5.54,16087,9035968.00,2.32,0.18,0.01,0.76
2022-06-14,5.57,5.59,5.62,5.43,15938,8814656.00,3.39,-0.36,-0.02,0.76
2022-06-15,5.63,5.62,5.70,5.57,19077,10825036.00,2.33,0.54,0.03,0.91
2022-06-16,5.66,5.68,5.71,5.57,13836,7863735.00,2.49,1.07,0.06,0.66
2022-06-17,5.65,5.65,5.69,5.53,16664,9401249.00,2.82,-0.53,-0.03,0.79
2022-06-20,5.64,5.73,5.73,5.62,11913,6797519.00,1.95,1.42,0.08,0.57
2022-06-21,5.81,5.86,6.10,5.69,67468,39928097.00,7.16,2.27,0.13,3.20
2022-06-22,5.77,5.87,5.97,5.77,49559,29135180.00,3.41,0.17,0.01,2.35
2022-06-23,5.91,5.97,6.00,5.85,42638,25379072.00,2.56,1.70,0.10,2.02
2022-06-24,6.00,5.93,6.05,5.91,24199,14448999.00,2.35,-0.67,-0.04,1.15
2022-06-27,5.98,6.11,6.19,5.91,62430,37799478.00,4.72,3.04,0.18,2.96
2022-06-28,6.12,6.33,6.49,6.02,100912,63697588.00,7.69,3.60,0.22,4.79
2022-06-29,6.30,6.09,6.32,6.09,57738,35698442.00,3.63,-3.79,-0.24,2.74
2022-06-30,6.09,6.05,6.20,6.01,39343,24041044.00,3.12,-0.66,-0.04,1.87
2022-07-01,6.08,6.06,6.17,6.00,21892,13295789.00,2.81,0.17,0.01,1.04
2022-07-04,6.07,5.98,6.07,5.93,24056,14376640.00,2.31,-1.32,-0.08,1.14
2022-07-05,5.97,5.94,6.05,5.85,18882,11212912.00,3.34,-0.67,-0.04,0.90
2022-07-06,5.94,6.14,6.20,5.85,65294,39741893.00,5.89,3.37,0.20,3.10
2022-07-07,6.07,5.98,6.14,5.97,55205,33300457.00,2.77,-2.61,-0.16,2.62
2022-07-08,6.04,6.23,6.23,5.96,59357,36460641.00,4.52,4.18,0.25,2.82
2022-07-11,6.19,6.14,6.19,6.03,38701,23629218.00,2.57,-1.44,-0.09,1.84
2022-07-12,6.12,5.86,6.12,5.82,49322,29354480.00,4.89,-4.56,-0.28,2.34
2022-07-13,5.87,6.03,6.06,5.85,26071,15612273.00,3.58,2.90,0.17,1.24
2022-07-14,6.03,5.99,6.07,5.97,23378,14082160.00,1.66,-0.66,-0.04,1.11
2022-07-15,5.99,5.79,6.04,5.78,35265,20657268.00,4.34,-3.34,-0.20,1.67
2022-07-18,5.80,6.09,6.12,5.80,48418,29370699.00,5.53,5.18,0.30,2.30
2022-07-19,6.11,6.15,6.16,6.04,27443,16771621.00,1.97,0.99,0.06,1.30
2022-07-20,6.18,6.16,6.19,6.12,17021,10480455.00,1.14,0.16,0.01,0.81
2022-07-21,6.18,6.18,6.25,6.11,30943,19153094.00,2.27,0.32,0.02,1.47
2022-07-22,6.18,6.27,6.32,6.17,35028,21958125.00,2.43,1.46,0.09,1.66
2022-07-25,6.28,6.21,6.32,6.15,19089,11895233.00,2.71,-0.96,-0.06,0.91
2022-07-26,6.19,6.24,6.25,6.08,19195,11856992.00,2.74,0.48,0.03,0.91
2022-07-27,6.24,6.38,6.42,6.20,34787,22101948.00,3.53,2.24,0.14,1.65
2022-07-28,6.41,6.49,6.52,6.38,40099,26014547.00,2.19,1.72,0.11,1.90
2022-07-29,6.48,6.59,6.67,6.46,59134,38995814.00,3.24,1.54,0.10,2.81
2022-08-01,6.71,6.73,6.91,6.59,115573,77666318.00,4.86,2.12,0.14,5.49
2022-08-02,6.72,6.31,6.73,6.25,92278,59103992.00,7.13,-6.24,-0.42,4.38
2022-08-03,6.34,6.26,6.56,6.23,66311,42537197.00,5.23,-0.79,-0.05,3.15
2022-08-04,6.29,6.40,6.46,6.25,39348,25077096.00,3.35,2.24,0.14,1.87
2022-08-05,6.49,6.31,6.53,6.21,37093,23371251.00,5.00,-1.41,-0.09,1.76
2022-08-08,6.31,6.40,6.42,6.21,26119,16622388.00,3.33,1.43,0.09,1.24
2022-08-09,6.43,6.36,6.44,6.32,20802,13260406.00,1.88,-0.63,-0.04,0.99
2022-08-10,6.37,6.47,6.47,6.30,28645,18374712.00,2.67,1.73,0.11,1.36
2022-08-11,6.53,6.47,6.53,6.45,26641,17279619.00,1.24,0.00,0.00,1.26
2022-08-12,6.49,6.53,6.63,6.47,39695,26053835.00,2.47,0.93,0.06,1.88
2022-08-15,6.53,6.60,6.65,6.41,27893,18189979.00,3.68,1.07,0.07,1.32
2022-08-16,6.55,6.60,6.61,6.53,24084,15858562.00,1.21,0.00,0.00,1.14
2022-08-17,6.58,6.49,6.62,6.46,21227,13857380.00,2.42,-1.67,-0.11,1.01
2022-08-18,6.50,6.61,6.64,6.45,29041,19046343.00,2.93,1.85,0.12,1.38
2022-08-19,6.61,6.47,6.66,6.42,31733,20656094.00,3.63,-2.12,-0.14,1.51
2022-08-22,6.50,6.39,6.50,6.37,27493,17634409.00,2.01,-1.24,-0.08,1.31
2022-08-23,6.42,6.60,6.62,6.38,38848,25460396.00,3.76,3.29,0.21,1.84
2022-08-24,6.62,6.34,6.65,6.31,36975,23704342.00,5.15,-3.94,-0.26,1.76
2022-08-25,6.41,6.21,6.43,6.10,33856,20994612.00,5.21,-2.05,-0.13,1.61
2022-08-26,6.20,6.16,6.35,6.13,23620,14729641.00,3.54,-0.81,-0.05,1.12
2022-08-29,6.11,6.23,6.24,6.03,19899,12265092.00,3.41,1.14,0.07,0.94
2022-08-30,6.18,6.24,6.37,6.18,30249,18893437.00,3.05,0.16,0.01,1.44
2022-08-31,6.23,5.97,6.28,5.93,45879,27788029.00,5.61,-4.33,-0.27,2.18
2022-09-01,6.00,5.90,6.03,5.82,37533,22219531.00,3.52,-1.17,-0.07,1.78
2022-09-02,5.91,6.09,6.13,5.88,26879,16234985.00,4.24,3.22,0.19,1.28
2022-09-05,6.18,6.20,6.25,6.08,30436,18780850.00,2.79,1.81,0.11,1.44
2022-09-06,6.19,6.19,6.22,6.12,19579,12067439.00,1.61,-0.16,-0.01,0.93
2022-09-07,6.22,6.20,6.24,6.17,15952,9894281.00,1.13,0.16,0.01,0.76
2022-09-08,6.21,6.25,6.30,6.19,24418,15252574.00,1.77,0.81,0.05,1.16
2022-09-09,6.25,6.15,6.27,6.08,31562,19343921.00,3.04,-1.60,-0.10,1.50
2022-09-13,6.16,6.22,6.31,6.11,24093,14991478.00,3.25,1.14,0.07,1.14
2022-09-14,6.13,6.13,6.18,6.05,26980,16465237.00,2.09,-1.45,-0.09,1.28
2022-09-15,6.16,5.92,6.20,5.86,28395,16972608.00,5.55,-3.43,-0.21,1.35
2022-09-16,6.00,5.71,6.00,5.65,30600,17576746.00,5.91,-3.55,-0.21,1.45
2022-09-19,5.71,5.49,5.75,5.45,26173,14515502.00,5.25,-3.85,-0.22,1.24
2022-09-20,5.57,5.67,5.67,5.52,21462,12075670.00,2.73,3.28,0.18,1.02
2022-09-21,5.67,5.69,5.75,5.52,27410,15498950.00,4.06,0.35,0.02,1.30
2022-09-22,5.69,5.68,5.77,5.63,19475,11115347.00,2.46,-0.18,-0.01,0.92
2022-09-23,5.68,5.54,5.77,5.48,21562,12044126.00,5.11,-2.46,-0.14,1.02
2022-09-26,5.49,5.36,5.51,5.33,20934,11296542.00,3.25,-3.25,-0.18,0.99
2022-09-27,5.41,5.57,5.57,5.37,26388,14523119.00,3.73,3.92,0.21,1.25
2022-09-28,5.60,5.50,5.60,5.44,18556,10206498.00,2.87,-1.26,-0.07,0.88
2022-09-29,5.51,5.41,5.57,5.38,12713,6946216.00,3.45,-1.64,-0.09,0.60
2022-09-30,5.41,5.32,5.46,5.30,11929,6391691.00,2.96,-1.66,-0.09,0.57
2022-10-10,5.35,5.17,5.39,5.14,14457,7555385.00,4.70,-2.82,-0.15,0.69
2022-10-11,5.24,5.18,5.24,5.05,18083,9293752.00,3.68,0.19,0.01,0.86
2022-10-12,5.18,5.37,5.37,5.15,15065,7915059.00,4.25,3.67,0.19,0.72
2022-10-13,5.33,5.47,5.50,5.32,16601,8998089.00,3.35,1.86,0.10,0.79
2022-10-14,5.50,5.58,5.60,5.50,15317,8516917.00,1.83,2.01,0.11,0.73
2022-10-17,5.55,5.73,5.74,5.55,15842,8983040.00,3.41,2.69,0.15,0.75
2022-10-18,5.74,5.66,5.75,5.63,19428,11038826.00,2.09,-1.22,-0.07,0.92
2022-10-19,5.66,5.63,5.71,5.62,12600,7142903.00,1.59,-0.53,-0.03,0.60
2022-10-20,5.61,5.66,5.70,5.55,20980,11817681.00,2.66,0.53,0.03,1.00
2022-10-21,5.67,5.70,5.73,5.62,17361,9861616.00,1.94,0.71,0.04,0.82
2022-10-24,5.70,5.60,5.79,5.57,25905,14698583.00,3.86,-1.75,-0.10,1.23
2022-10-25,5.66,5.68,5.73,5.53,26426,14878042.00,3.57,1.43,0.08,1.25
2022-10-26,5.69,5.79,5.83,5.67,27031,15590429.00,2.82,1.94,0.11,1.28
2022-10-27,5.79,5.78,5.89,5.77,18133,10543367.00,2.07,-0.17,-0.01,0.86
2022-10-28,5.72,5.55,5.78,5.51,22603,12727488.00,4.67,-3.98,-0.23,1.07
2022-10-31,5.54,5.70,5.74,5.54,23739,13445217.00,3.60,2.70,0.15,1.13
2022-11-01,5.70,5.84,5.87,5.70,16960,9841005.00,2.98,2.46,0.14,0.81
2022-11-02,5.85,5.89,5.93,5.78,20308,11938231.00,2.57,0.86,0.05,0.96
2022-11-03,5.87,5.87,5.91,5.79,14638,8554132.00,2.04,-0.34,-0.02,0.69
2022-11-04,5.88,5.89,5.95,5.86,14885,8765091.00,1.53,0.34,0.02,0.71
2022-11-07,5.89,5.96,5.97,5.87,21350,12650218.00,1.70,1.19,0.07,1.01
2022-11-08,6.05,5.91,6.07,5.87,20369,12052190.00,3.36,-0.84,-0.05,0.97
2022-11-09,5.93,5.94,5.96,5.90,17057,10110330.00,1.02,0.51,0.03,0.81
2022-11-10,5.97,5.90,5.97,5.84,17651,10437494.00,2.19,-0.67,-0.04,0.84
2022-11-11,5.96,5.92,6.16,5.91,31082,18586574.00,4.24,0.34,0.02,1.48
2022-11-14,5.95,5.91,6.01,5.87,26023,15452358.00,2.36,-0.17,-0.01,1.24
2022-11-15,5.93,5.95,5.97,5.87,22265,13214027.00,1.69,0.68,0.04,1.06
2022-11-16,6.01,5.99,6.02,5.96,19771,11843438.00,1.01,0.67,0.04,0.94
2022-11-17,6.00,6.16,6.19,5.90,43856,26729493.00,4.84,2.84,0.17,2.08
2022-11-18,6.16,6.07,6.20,6.05,26000,15933909.00,2.44,-1.46,-0.09,1.23
2022-11-21,6.06,6.10,6.15,6.02,21032,12834087.00,2.14,0.49,0.03,1.00
2022-11-22,6.10,6.00,6.17,5.95,21700,13138982.00,3.61,-1.64,-0.10,1.03
2022-11-23,6.01,5.91,6.03,5.83,20174,11920259.00,3.33,-1.50,-0.09,0.96
2022-11-24,5.91,5.93,6.01,5.85,14058,8354192.00,2.71,0.34,0.02,0.67
2022-11-25,5.97,5.81,5.97,5.80,18162,10638962.00,2.87,-2.02,-0.12,0.86
2022-11-28,5.79,5.82,5.85,5.75,21958,12727935.00,1.72,0.17,0.01,1.04
2022-11-29,5.82,5.97,5.99,5.80,21559,12742517.00,3.26,2.58,0.15,1.02
2022-11-30,5.97,5.95,6.04,5.92,16152,9618582.00,2.01,-0.34,-0.02,0.77
2022-12-01,6.00,5.95,6.14,5.94,15809,9468472.00,3.36,0.00,0.00,0.75
2022-12-02,5.95,6.04,6.06,5.92,14969,8996317.00,2.35,1.51,0.09,0.71
2022-12-05,6.06,6.04,6.11,6.01,14836,8965437.00,1.66,0.00,0.00,0.70
2022-12-06,6.07,6.02,6.10,6.00,13874,8369053.00,1.66,-0.33,-0.02,0.66
2022-12-07,6.02,5.97,6.05,5.95,24001,14358184.00,1.66,-0.83,-0.05,1.14
2022-12-08,5.98,5.90,5.99,5.90,13015,7733270.00,1.51,-1.17,-0.07,0.62
2022-12-09,5.95,5.90,5.95,5.88,16067,9491085.00,1.19,0.00,0.00,0.76
2022-12-12,5.92,5.82,5.92,5.77,20359,11861609.00,2.54,-1.36,-0.08,0.97
2022-12-13,5.80,5.79,5.86,5.77,18782,10920968.00,1.55,-0.52,-0.03,0.89
2022-12-14,5.78,5.87,5.94,5.78,25137,14797401.00,2.76,1.38,0.08,1.19
2022-12-15,5.89,5.92,5.97,5.85,14256,8420202.00,2.04,0.85,0.05,0.68
2022-12-16,5.89,5.87,5.95,5.81,16588,9730891.00,2.36,-0.84,-0.05,0.79
2022-12-19,5.90,5.67,5.91,5.64,19086,10951494.00,4.60,-3.41,-0.20,0.91
2022-12-20,5.67,5.70,5.81,5.51,18775,10697396.00,5.29,0.53,0.03,0.89
2022-12-21,5.72,5.60,5.76,5.57,10241,5773901.00,3.33,-1.75,-0.10,0.49
2022-12-22,5.63,5.54,5.69,5.52,11780,6572298.00,3.04,-1.07,-0.06,0.56
2022-12-23,5.50,5.56,5.62,5.47,16517,9169209.00,2.71,0.36,0.02,0.78
2022-12-26,5.50,5.61,5.67,5.50,11492,6456515.00,3.06,0.90,0.05,0.55
2022-12-27,5.64,5.65,5.68,5.57,14466,8135569.00,1.96,0.71,0.04,0.69
2022-12-28,5.64,5.53,5.69,5.52,10030,5584102.00,3.01,-2.12,-0.12,0.48
2022-12-29,5.53,5.56,5.68,5.53,13055,7283990.00,2.71,0.54,0.03,0.62
2022-12-30,5.59,5.58,5.63,5.53,8426,4697571.00,1.80,0.36,0.02,0.40
